1 1 255 3
q1_l1
1 127238 
1 171186 
1 161090 
1 005004 
1 128166 
1 100008 
1 177007 
1 056170 
1 091222 
1 100176 
1 182168 
1 092187 
1 089216 
1 105043 
1 171252 
1 075148 
1 181205 
1 249106 
1 195005 
1 152253 
1 021067 
1 187106 
1 091220 
1 036104 
1 163164 
1 037020 
1 240237 
1 052098 
1 193175 
1 232227 
1 022063 
1 151115 
1 012072 
1 252087 
1 185089 
1 047181 
1 069053 
1 208125 
1 193045 
1 049075 
1 064116 
1 171004 
1 126069 
1 092131 
1 199076 
1 004104 
1 051125 
1 209049 
1 082082 
1 085095 
1 017088 
1 088012 
1 236119 
1 176212 
1 219038 
1 081177 
1 133208 
1 142174 
1 060147 
1 113173 
1 166216 
1 245090 
1 052080 
1 048215 
1 169132 
1 113165 
1 098201 
1 082065 
1 113041 
1 120082 
1 173237 
1 113100 
1 106021 
1 154215 
1 007252 
1 102126 
1 065215 
1 140106 
1 120134 
1 200179 
1 134097 
1 028079 
1 040170 
1 245052 
1 142135 
1 200062 
1 155023 
1 154229 
1 019236 
1 078019 
1 024233 
1 058088 
1 009183 
1 099051 
1 079126 
1 220066 
1 093158 
1 127235 
1 207032 
1 228156 
1 016174 
1 122110 
1 204112 
1 119231 
1 172175 
1 124173 
1 049196 
1 138057 
1 101095 
1 067125 
1 177135 
1 182051 
1 159102 
1 074071 
1 047100 
1 134101 
1 223032 
1 018112 
1 193056 
1 103186 
1 101188 
1 159104 
1 189218 
1 081113 
1 114034 
1 052029 
1 176073 
1 120023 
1 097042 
1 063159 
1 163039 
1 157186 
1 156185 
1 109059 
1 209093 
1 054174 
1 163087 
1 182041 
1 192112 
1 099246 
1 196068 
1 045212 
1 111180 
1 065230 
1 051153 
1 091064 
1 052011 
1 147137 
1 103177 
1 088082 
1 187179 
1 129255 
1 170211 
1 185113 
1 128054 
1 145104 
1 125040 
1 076239 
1 084237 
1 064153 
1 172107 
1 239244 
1 118102 
1 063056 
1 171085 
1 129173 
1 112167 
1 121220 
1 124076 
1 187086 
1 100121 
1 233215 
1 137074 
1 110116 
1 103159 
1 109208 
1 245101 
1 083175 
1 036129 
1 217200 
1 080182 
1 223152 
1 072112 
1 097110 
1 231191 
1 111153 
1 211168 
1 155106 
1 127100 
1 105253 
1 020107 
1 072049 
1 012074 
1 130136 
1 127243 
1 189110 
1 074122 
1 027157 
1 089046 
1 193152 
1 203105 
1 023119 
1 166080 
1 210119 
1 076077 
1 062130 
1 111036 
1 183014 
1 137025 
1 086028 
1 099119 
1 082133 
1 001171 
1 162185 
1 228136 
1 219108 
1 245147 
1 010043 
1 092022 
1 142176 
1 209070 
1 186134 
1 110138 
1 118154 
1 198045 
1 105087 
1 029099 
1 207027 
1 200141 
1 031060 
1 138073 
1 206171 
1 007163 
1 033219 
1 245061 
1 073249 
1 006158 
1 156155 
1 104019 
1 041138 
1 161097 
1 135200 
1 025231 
1 006168 
1 153068 
1 202004 
1 001182 
1 051111 
1 245179 
1 014204 
1 190197 
1 153126 
1 240211 
1 186079 
1 136126 
1 110169 
1 173054 
1 076217 
1 128044 
1 081175 
1 114227 
1 229091 
1 059164 
1 107170 
1 133124 
1 186054 
1 229110 
1 051113 
1 066028 
1 181205 
1 227076 
1 091215 
1 243098 
1 114168 
1 023122 
1 119184 
1 213204 
1 184092 
1 125047 
1 180114 
1 179047 
1 179223 
1 173137 
1 156239 
1 143202 
1 203156 
1 084213 
1 148086 
1 162237 
1 126092 
1 064006 
1 110170 
1 111164 
1 111212 
1 103100 
1 174072 
1 005148 
1 122151 
1 052229 
1 124200 
1 211147 
1 098204 
1 163128 
1 039152 
1 149174 
1 004101 
1 118234 
1 163112 
1 068031 
1 113123 
1 109135 
1 179170 
1 026117 
1 089085 
1 092152 
1 153059 
1 104229 
1 238182 
1 013141 
1 017074 
1 240230 
1 086131 
1 059167 
1 123165 
1 095155 
1 053129 
1 236101 
1 123183 
1 055047 
1 039092 
1 234042 
1 099099 
1 138101 
1 135203 
1 027139 
1 080155 
1 088102 
1 064008 
1 071106 
1 153072 
1 128141 
1 071037 
1 087076 
1 221042 
1 067175 
1 062156 
1 015137 
1 068089 
1 059108 
1 034192 
1 047086 
1 056182 
1 197163 
1 091076 
1 149134 
1 123102 
1 041070 
1 113027 
1 251208 
1 097070 
1 168021 
1 188120 
1 238220 
1 091156 
1 100179 
1 105174 
1 245096 
1 229077 
1 092153 
1 089010 
1 059218 
1 118144 
1 091102 
1 170145 
1 069112 
1 113062 
1 103192 
1 191124 
1 200212 
1 229042 
1 249067 
1 137072 
1 151048 
1 157188 
1 118224 
1 012219 
1 191251 
1 090219 
1 045058 
1 111154 
1 101101 
1 036071 
1 089217 
1 052006 
1 038136 
1 100106 
1 210044 
1 173132 
1 121217 
1 169195 
1 159137 
1 115122 
1 108049 
1 082030 
1 184078 
1 152091 
1 107209 
1 169231 
1 132165 
1 240172 
1 103242 
1 044151 
1 032030 
1 064160 
1 114154 
1 075143 
1 055139 
1 156105 
1 112102 
1 058138 
1 093169 
1 162221 
1 045096 
1 211097 
1 057076 
1 039073 
1 083132 
1 200024 
1 088041 
1 153247 
1 120180 
1 056124 
1 104122 
1 170104 
1 244203 
1 113017 
1 032213 
1 246171 
1 029186 
1 220023 
1 242121 
1 125024 
1 180067 
1 120113 
1 063097 
1 171224 
1 248029 
1 062247 
1 023199 
1 123078 
1 146137 
1 250121 
1 122148 
1 120024 
1 154157 
1 172084 
1 169044 
1 171137 
1 047163 
1 168113 
1 181199 
1 187184 
1 112060 
1 094198 
1 159100 
1 110001 
1 068029 
1 123082 
1 232190 
1 059110 
1 049072 
1 232085 
1 147126 
1 254081 
1 235054 
1 207046 
1 150246 
1 206233 
1 153066 
1 152016 
1 188190 
1 091097 
1 160011 
1 104084 
1 209119 
1 169076 
1 044105 
1 135002 
1 135150 
1 164089 
1 138081 
1 098184 
1 202137 
1 063121 
1 180050 
1 010142 
1 245031 
1 153137 
1 087038 
1 213072 
1 107162 
1 055094 
1 245232 
1 079243 
1 180122 
1 117076 
1 091162 
1 061056 
1 159018 
1 100169 
1 165188 
1 119153 
1 239170 
1 002169 
1 157151 
1 074031 
1 081012 
1 112208 
1 235166 
1 197052 
1 210148 
1 119215 
1 205159 
1 068146 
1 185190 
1 017183 
1 013214 
1 075128 
1 146090 
1 121115 
1 074204 
1 196194 
1 126183 
1 080146 
1 224179 
1 042085 
1 104155 
1 254015 
1 237029 
1 202211 
1 249091 
1 100181 
1 146226 
1 063006 
1 214019 
1 241113 
1 052156 
1 198131 
1 100167 
1 181193 
1 056145 
1 208058 
1 043173 
1 145148 
1 235192 
1 158065 
1 087199 
1 153243 
1 206155 
1 211130 
1 095153 
1 080064 
1 217119 
1 213148 
1 021080 
1 178157 
1 046148 
1 040051 
1 164068 
1 128104 
1 038226 
1 067074 
1 085145 
1 068068 
1 047018 
1 209005 
1 044096 
1 165159 
1 095005 
1 132103 
1 198240 
1 105233 
1 249240 
1 159234 
1 086172 
1 077239 
1 245116 
1 174191 
1 174069 
1 019215 
1 170211 
1 204095 
1 227154 
1 191008 
1 117134 
1 223114 
1 198232 
1 045032 
1 133050 
1 183221 
1 039024 
1 251079 
1 110200 
1 168148 
1 043086 
1 208168 
1 053150 
1 227128 
1 122141 
1 075175 
1 179062 
1 101012 
1 243121 
1 185193 
1 187057 
1 203027 
1 120090 
1 170157 
1 121091 
1 138205 
1 033104 
1 037179 
1 012043 
1 097249 
1 168072 
1 191088 
1 118086 
1 156164 
1 139051 
1 222073 
1 137103 
1 046197 
1 161122 
1 141170 
1 045200 
1 053157 
1 174136 
1 192137 
1 038203 
1 129212 
1 113173 
1 113093 
1 225108 
1 114005 
1 155070 
1 198054 
1 001096 
1 011002 
1 111081 
1 186132 
1 026062 
1 215251 
1 137196 
1 122086 
1 164091 
1 212238 
1 132230 
1 057112 
1 182169 
1 032243 
1 236096 
1 085153 
1 241041 
1 110203 
1 192054 
1 047234 
1 160169 
1 197084 
1 024230 
1 086058 
1 099047 
1 049097 
1 122253 
1 147132 
1 099159 
1 110252 
1 159028 
1 031219 
1 255143 
1 155187 
1 098228 
1 173163 
1 034239 
1 147211 
1 230169 
1 004237 
1 113100 
1 052114 
1 230193 
1 078058 
1 161137 
1 085043 
1 047029 
1 100004 
1 123076 
1 146154 
1 191147 
1 138253 
1 132059 
1 128003 
1 106067 
1 122126 
1 246060 
1 069045 
1 070101 
1 126067 
1 134059 
1 052093 
1 069219 
1 086067 
1 064043 
1 195139 
1 190084 
1 141151 
1 070084 
1 155210 
1 114165 
1 236178 
1 182044 
1 145108 
1 238228 
1 162139 
1 160071 
1 066209 
1 230059 
1 078203 
1 205052 
1 025167 
1 240158 
1 019032 
1 011243 
1 150142 
1 159070 
1 123184 
1 141215 
1 163114 
1 213242 
1 089110 
1 131129 
1 018182 
1 065072 
1 119167 
1 096167 
1 054063 
1 108183 
1 085164 
1 096133 
1 165039 
1 158174 
1 064135 
1 171139 
1 200122 
1 188175 
1 171113 
1 002066 
1 227033 
1 059173 
1 069131 
1 147202 
1 156147 
1 252189 
1 191229 
1 225007 
1 033111 
1 082054 
1 197145 
1 218238 
1 169225 
1 170118 
1 246018 
1 061108 
1 031078 
1 205107 
1 010146 
1 158192 
1 096198 
1 011168 
1 010172 
1 192053 
1 187093 
1 032170 
1 251121 
1 017049 
1 149216 
1 096224 
1 228250 
1 095127 
1 121123 
1 004133 
1 222242 
1 156150 
1 202024 
1 071030 
1 052055 
1 226138 
1 012100 
1 137086 
1 172095 
1 169195 
1 150172 
1 052003 
1 115243 
1 086035 
1 018082 
1 167111 
1 251091 
1 254196 
1 040140 
1 163247 
1 044107 
1 224066 
1 117031 
1 049152 
1 019017 
1 232252 
1 052033 
1 140055 
1 153214 
1 224137 
1 142203 
1 025054 
1 223209 
1 241108 
1 120066 
1 138045 
1 245057 
1 074238 
1 204135 
1 062193 
1 172103 
1 057104 
1 171213 
1 092238 
1 242087 
1 075153 
1 138156 
1 064064 
1 049173 
1 135146 
1 092031 
1 013181 
1 197155 
1 243208 
1 061198 
1 140204 
1 048031 
1 095235 
1 175114 
1 016059 
1 171184 
1 104032 
1 238125 
1 222252 
1 171068 
1 065217 
1 176180 
1 093188 
1 017078 
1 076100 
1 174182 
1 113157 
1 128120 
1 109064 
1 255170 
1 064076 
1 213028 
1 061161 
1 143117 
1 161164 
1 229063 
1 193118 
1 013190 
1 210165 
1 150123 
1 170179 
1 177016 
1 150164 
1 229164 
1 044012 
1 049188 
1 154153 
1 093121 
1 050158 
1 140236 
1 044051 
1 155148 
1 095081 
1 083135 
1 051062 
1 168152 
1 115182 
1 022210 
1 096102 
1 076054 
1 052228 
1 117117 
1 021025 
1 184243 
1 154070 
1 191174 
1 152029 
1 171134 
1 124053 
1 136115 
1 066074 
1 231072 
1 179119 
1 244172 
1 014053 
1 147214 
1 082157 
1 193071 
1 049122 
1 080020 
1 230110 
1 135128 
1 215195 
1 043012 
1 087156 
1 189204 
1 024037 
1 081069 
1 203154 
1 151048 
1 235159 
1 127178 
1 168042 
1 094117 
1 115103 
1 140042 
1 112238 
1 180155 
1 243144 
1 183081 
1 180197 
1 035003 
1 089185 
1 086179 
1 046050 
1 162028 
1 157117 
1 007218 
1 131098 
1 049219 
1 027129 
1 062252 
1 243190 
1 180131 
1 054171 
1 157096 
1 028211 
1 162111 
1 196019 
1 044072 
1 013097 
1 075183 
1 088198 
1 162171 
1 210039 
1 098026 
1 118096 
1 223213 
1 177138 
1 044146 
1 056071 
1 170034 
1 155124 
1 037160 
1 005090 
1 234004 
1 119250 
1 112109 
1 126166 
1 016172 
1 132038 
1 186134 
1 070109 
1 057150 
1 118169 
1 065096 
1 103153 
1 009019 
1 038182 
1 199038 
1 185032 
1 171092 
1 139080 
1 085072 
1 233104 
1 098238 
1 186159 
1 059141 
1 173114 
1 115092 
1 001191 
1 059131 
1 042172 
1 113129 
1 208167 
1 147210 
1 128107 
1 160173 
1 025186 
1 097254 
1 201105 
1 076172 
1 218171 
1 093240 
1 001051 
1 060115 
1 069212 
1 173229 
1 025085 
1 103159 
1 051169 
1 145224 
1 242085 
1 049186 
1 171155 
1 139104 
1 145129 
1 119139 
1 007125 
1 130021 
1 222074 
1 141126 
1 084066 
1 253099 
1 096061 
1 106236 
1 190189 
1 159115 
1 208141 
1 138145 
1 178004 
1 214134 
1 169106 
1 182074 
1 054135 
1 015232 
1 242089 
1 076159 
1 156094 
1 091175 
1 250088 
1 197250 
1 041255 
1 015250 
1 164072 
1 044028 
1 185056 
1 145228 
1 097087 
1 093098 
1 162151 
1 229026 
1 058202 
1 078142 
1 179012 
1 202046 
1 200229 
1 232229 
1 142099 
1 199049 
1 055244 
1 212098 
1 117167 
1 167119 
1 121120 
1 040218 
1 230131 
1 003145 
1 147219 
1 235138 
1 031163 
1 015096 
1 201153 
1 134048 
1 137169 
1 120065 
1 134091 
1 134127 
1 163185 
1 128119 
1 054169 
1 146149 
1 016242 
1 055233 
1 186147 
1 231064 
1 151150 
1 136176 
1 212073 
1 219171 
1 017029 
1 078092 
1 165072 
1 138071 
1 155219 
1 226166 
1 118031 
1 023106 
1 186172 
1 098045 
1 060253 
1 111135 
1 187073 
1 113100 
1 082144 
1 099154 
1 156169 
1 127165 
1 058089 
1 170185 
1 145134 
1 144250 
1 080065 
1 102115 
1 126031 
1 156173 
1 034057 
1 113140 
1 054136 
1 053129 
1 190064 
1 131099 
1 245141 
1 154033 
1 187015 
1 102214 
1 125187 
1 126106 
1 107138 
1 030142 
1 122242 
1 175179 
1 087113 
1 167034 
1 136090 
1 031174 
1 107165 
1 122201 
1 106021 
1 008057 
1 069154 
1 252019 
1 100068 
1 123115 
1 096237 
1 050237 
1 111049 
1 053124 
1 103084 
1 126099 
1 151234 
1 084169 
1 148194 
1 180191 
1 175102 
1 051134 
1 142203 
1 155199 
1 079128 
1 205112 
1 118130 
1 052043 
1 132232 
1 113166 
1 132167 
1 218193 
1 069044 
1 237011 
1 016089 
1 167038 
1 041048 
1 096181 
1 191202 
1 243233 
1 159255 
1 089121 
1 103254 
1 147071 
1 195042 
1 185100 
1 029106 
1 016182 
1 007212 
1 095150 
1 169169 
1 028156 
1 029119 
1 218005 
1 098227 
1 070120 
1 119215 
1 018168 
1 110074 
1 162131 
1 053054 
1 076008 
1 127035 
1 176128 
1 214011 
1 162095 
1 120092 
1 116123 
1 120150 
1 195141 
1 224201 
1 142112 
1 169251 
1 020195 
1 045024 
1 137056 
1 049248 
1 055230 
1 112017 
1 222027 
1 226060 
1 016073 
1 193118 
1 249110 
1 180165 
1 143045 
1 096099 
1 171160 
1 090029 
1 218145 
1 030155 
1 169009 
1 024196 
1 144177 
1 024096 
1 248070 
1 129221 
1 024138 
1 170077 
1 226089 
1 180027 
1 175240 
1 100160 
1 162169 
1 182223 
1 118182 
1 229136 
1 098073 
1 119029 
1 097074 
1 180018 
1 092095 
1 191086 
1 180167 
1 041214 
1 008203 
1 047100 
1 089238 
1 061069 
1 130140 
1 171015 
1 192191 
1 187201 
1 065002 
1 093181 
1 118065 
1 116089 
1 255227 
1 218215 
1 129188 
1 158045 
1 177040 
1 063105 
1 098207 
1 173030 
1 141048 
1 003104 
1 170237 
1 105179 
1 141141 
1 006137 
1 238168 
1 064073 
1 212029 
1 115201 
1 090084 
1 235110 
1 019164 
1 042027 
1 005024 
1 099162 
1 127033 
1 248076 
1 038111 
1 108192 
1 051136 
1 144040 
1 027237 
1 060087 
1 094145 
1 121108 
1 048107 
1 094145 
1 122183 
1 171180 
1 013122 
1 229162 
1 130167 
1 104171 
1 187203 
1 066100 
1 158115 
1 067230 
1 159154 
1 165040 
1 176203 
1 197150 
1 086066 
1 187192 
1 124076 
1 159034 
1 202037 
1 225020 
1 008052 
1 171188 
1 052120 
1 054098 
1 056122 
1 088126 
1 188092 
1 080137 
1 075232 
1 166080 
1 203053 
1 212137 
1 121057 
1 161226 
1 070143 
1 162079 
1 113230 
1 095243 
1 125049 
1 240122 
1 155233 
1 159201 
1 174167 
1 058167 
1 134107 
1 079194 
1 170113 
1 115138 
1 172093 
1 059172 
1 067071 
1 134067 
1 252192 
1 229190 
1 019191 
1 167184 
1 242150 
1 237171 
1 194117 
1 215059 
1 183134 
1 173075 
1 092099 
1 129209 
1 057013 
1 126117 
1 180195 
1 126036 
1 014119 
1 028237 
1 102254 
1 047029 
1 056189 
1 082143 
1 182089 
1 216243 
1 185044 
1 119082 
1 126240 
1 135103 
1 202103 
1 255207 
1 188220 
1 134226 
1 236106 
1 019133 
1 191156 
1 176120 
1 168138 
1 157102 
1 193147 
1 127165 
1 162176 
1 123220 
1 148171 
1 163101 
1 089208 
1 154108 
1 026171 
1 069053 
1 008231 
1 122174 
1 093173 
1 091113 
1 070215 
1 120086 
1 112068 
1 145123 
1 086123 
1 155101 
1 002035 
1 200058 
1 096058 
1 175076 
1 110141 
1 088085 
1 216167 
1 150108 
1 093002 
1 030232 
1 204157 
1 095009 
1 156051 
1 224170 
1 055082 
1 095117 
1 115183 
1 182146 
1 072029 
1 235212 
1 229080 
1 078143 
1 197042 
1 069188 
1 073082 
1 212101 
1 066066 
1 204127 
1 244015 
1 073068 
1 105024 
1 095201 
1 177101 
1 208085 
1 168192 
1 174183 
1 102062 
1 071057 
1 036176 
1 225140 
1 068215 
1 091084 
1 039094 
1 172161 
1 103145 
1 206078 
1 110187 
1 058138 
1 152029 
1 096236 
1 171118 
1 152215 
1 053030 
1 201094 
1 145254 
1 228149 
1 188195 
1 191123 
1 089207 
1 128217 
1 063180 
1 098225 
1 092140 
1 205143 
1 050121 
1 214173 
1 187122 
1 172162 
1 188130 
1 082111 
1 231157 
1 242188 
1 134137 
1 129140 
1 197067 
1 174106 
1 174126 
1 017131 
1 171115 
1 169227 
1 096045 
1 199130 
1 054153 
1 024227 
1 165193 
1 020195 
1 150167 
1 187186 
1 084016 
1 229128 
1 100207 
1 191181 
1 173198 
1 075135 
1 201114 
1 054031 
1 157078 
1 250112 
1 172091 
1 012057 
1 132031 
1 171166 
1 164085 
1 177119 
1 162047 
1 217030 
1 078138 
1 214200 
1 075048 
1 033015 
1 171185 
1 020126 
1 208196 
1 146171 
1 077132 
1 099110 
1 109186 
1 184191 
1 161117 
1 225161 
1 135181 
1 230170 
1 203144 
1 107035 
1 147058 
1 135225 
1 063122 
1 173034 
1 053181 
1 167188 
1 145138 
1 042171 
1 140071 
1 170236 
1 185073 
1 048060 
1 032173 
1 024103 
1 124056 
1 155179 
1 098068 
1 051150 
1 113155 
1 192098 
1 159204 
1 235170 
1 222093 
1 250219 
1 062128 
1 030161 
1 076012 
1 078075 
1 137120 
1 168070 
1 137245 
1 135039 
1 120081 
1 236135 
1 177075 
1 154088 
1 060051 
1 081118 
1 230176 
1 106019 
1 208139 
1 028161 
1 100240 
1 221119 
1 191152 
1 229099 
1 118098 
1 074231 
1 186120 
1 207182 
1 065014 
1 186196 
1 215220 
1 191128 
1 137123 
1 210098 
1 234208 
1 037119 
1 206231 
1 078088 
1 238153 
1 171078 
1 162026 
1 172148 
1 162070 
1 067039 
1 190235 
1 110028 
1 004024 
1 131112 
1 106020 
1 232099 
1 112158 
1 056202 
1 100232 
1 202068 
1 215212 
1 130137 
1 067101 
1 051111 
1 129054 
1 124168 
1 177211 
1 213127 
1 062188 
1 173196 
1 162150 
1 157034 
1 112115 
1 188090 
1 059129 
1 214081 
1 135066 
1 254006 
1 156227 
1 113239 
1 147145 
1 069129 
1 102094 
1 160180 
1 010009 
1 099086 
1 160186 
1 054101 
1 163100 
1 043034 
1 043050 
1 105020 
1 203206 
1 204173 
1 172091 
1 092004 
1 006246 
1 107145 
1 185037 
1 018130 
1 198123 
1 113154 
1 187247 
1 149132 
1 252111 
1 172246 
1 022127 
1 137074 
1 250019 
1 228052 
1 175163 
1 251195 
1 164238 
1 171234 
1 171057 
1 013145 
1 180022 
1 106245 
1 163237 
1 215243 
1 217141 
1 191080 
1 042178 
1 129223 
1 044132 
1 076155 
1 223079 
1 176122 
1 137208 
1 074112 
1 199104 
1 245166 
1 182098 
1 168122 
1 156016 
1 113151 
1 207199 
1 064126 
1 153060 
1 040011 
1 051028 
1 227140 
1 111191 
1 191039 
1 124045 
1 159150 
1 232001 
1 187165 
1 125194 
1 254133 
1 127051 
1 234226 
1 192007 
1 057137 
1 196115 
1 026045 
1 227169 
1 124086 
1 054216 
1 087095 
1 194125 
1 071210 
1 082097 
1 104252 
1 210018 
1 240075 
1 208021 
1 145090 
1 118020 
1 240108 
1 151245 
1 129161 
1 178115 
1 124025 
1 117045 
1 184141 
1 079210 
1 094158 
1 147064 
1 133095 
1 203071 
1 107208 
1 107188 
1 141051 
1 154053 
1 113173 
1 141189 
1 026045 
1 057121 
1 168226 
1 111228 
1 093057 
1 129070 
1 084118 
1 179137 
1 153034 
1 227120 
1 210095 
1 141161 
1 194184 
1 155011 
1 054100 
1 215113 
1 081166 
1 181009 
1 070085 
1 116080 
1 148246 
1 132172 
1 080024 
1 070055 
1 054143 
1 059208 
1 214195 
1 170052 
1 020138 
1 217135 
1 096105 
1 108109 
1 111106 
1 025118 
1 092171 
1 059061 
1 122180 
1 133197 
1 120073 
1 095198 
1 190106 
1 247093 
1 136249 
1 012142 
1 087059 
1 008194 
1 048229 
1 005094 
1 098032 
1 121141 
1 240197 
1 033031 
1 127149 
1 129097 
1 107192 
1 224240 
1 053194 
1 207070 
1 195145 
1 227181 
1 111126 
1 243043 
1 204089 
1 148246 
1 107136 
1 131067 
1 109170 
1 120052 
1 043050 
1 235090 
1 119031 
1 141129 
1 199154 
1 122100 
1 250180 
1 165080 
1 071034 
1 150237 
1 146058 
1 138219 
1 126187 
1 067122 
1 245210 
1 156180 
1 229191 
1 032115 
1 066043 
1 112100 
1 201185 
1 203148 
1 171002 
1 190133 
1 049092 
1 136200 
1 005103 
1 030082 
1 090142 
1 069068 
1 171017 
1 165254 
1 082085 
1 138009 
1 123231 
1 121002 
1 209071 
1 238115 
1 156232 
1 128182 
1 071119 
1 136147 
1 253142 
1 100088 
1 177103 
1 084051 
1 174023 
1 028242 
1 180230 
1 056134 
1 025100 
1 142169 
1 194168 
1 015141 
1 203071 
1 050097 
1 104138 
1 138025 
1 164185 
1 111078 
1 110057 
1 188155 
1 073053 
1 191220 
1 207174 
1 118148 
1 082148 
1 120009 
1 224074 
1 064229 
1 113159 
1 109054 
1 026112 
1 103090 
1 009040 
1 218078 
1 169096 
1 019218 
1 207166 
1 068186 
1 196088 
1 036061 
1 146073 
1 094102 
1 183096 
1 186197 
1 179137 
1 104165 
1 217210 
1 117195 
1 028234 
1 111086 
1 133113 
1 162188 
1 128157 
1 124009 
1 167069 
1 160052 
1 205059 
1 056165 
1 168044 
1 100193 
1 144119 
1 133200 
1 117172 
1 048219 
1 177025 
1 140092 
1 102105 
1 092045 
1 230132 
1 181130 
1 187106 
1 214239 
1 229179 
1 111134 
1 144162 
1 151091 
1 187105 
1 222176 
1 053184 
1 134106 
1 095227 
1 247001 
1 128092 
1 247039 
1 080112 
1 224199 
1 223075 
1 246011 
1 010074 
1 197168 
1 101085 
1 128124 
1 003186 
1 170132 
1 152149 
1 018103 
1 145198 
1 162238 
1 101165 
1 065215 
1 050169 
1 169122 
1 157192 
1 154187 
1 187034 
1 034113 
1 195020 
1 180238 
1 139113 
1 196078 
1 167231 
1 169203 
1 121242 
1 140063 
1 013127 
1 063198 
1 237210 
1 061122 
1 004186 
1 068033 
1 111108 
1 096236 
1 208239 
1 124200 
1 153049 
1 246147 
1 092219 
1 100138 
1 185044 
1 154085 
1 114137 
1 068131 
1 147151 
1 070141 
1 060240 
1 124182 
1 137130 
1 086092 
1 208059 
1 207132 
1 097169 
1 139176 
1 222229 
1 187190 
1 031105 
1 120200 
1 122110 
1 022095 
1 121004 
1 206247 
1 064061 
1 168125 
1 022223 
1 186004 
1 229087 
1 109150 
1 119040 
1 118197 
1 019161 
1 031069 
1 087174 
1 119167 
1 095219 
1 149155 
1 057248 
1 096171 
1 247255 
1 084202 
1 002025 
1 196077 
1 088127 
1 070180 
1 034165 
1 155197 
1 198253 
1 073143 
1 246012 
1 031125 
1 149008 
1 162199 
1 218145 
1 113085 
1 153048 
1 085063 
1 067186 
1 125124 
1 106209 
1 097117 
1 061117 
1 015170 
1 247152 
1 093113 
1 104082 
1 010067 
1 213189 
1 218159 
1 075100 
1 103116 
1 144047 
1 202084 
1 072114 
1 103174 
1 203016 
1 131061 
1 083152 
1 105021 
1 029133 
1 182084 
1 218015 
1 075056 
1 087101 
1 089148 
1 202152 
1 173163 
1 166197 
1 135042 
1 198156 
1 111201 
1 215107 
1 056236 
1 171096 
1 180249 
1 224181 
1 022152 
1 041108 
1 152170 
1 242080 
1 230180 
1 025154 
1 097148 
1 049068 
1 046172 
1 170113 
1 192170 
1 236196 
1 169072 
1 047204 
1 146174 
1 070172 
1 169176 
1 214040 
1 163125 
1 086184 
1 077182 
1 029117 
1 079174 
1 241170 
1 227095 
1 059158 
1 196114 
1 011217 
1 114100 
1 185080 
1 174113 
1 059182 
1 148230 
1 133142 
1 238115 
1 048200 
1 012049 
1 115117 
1 248151 
1 241203 
1 051192 
1 146058 
1 222085 
1 211026 
1 227089 
1 118078 
1 043177 
1 226131 
1 245111 
1 028017 
1 038123 
1 086100 
1 112196 
1 130010 
1 240174 
1 161237 
1 226141 
1 103081 
1 062174 
1 173132 
1 181174 
1 202090 
1 194172 
1 055059 
1 175176 
1 022158 
1 174111 
1 217107 
1 154216 
1 031009 
1 056136 
1 135116 
1 012238 
1 168004 
1 126057 
1 066152 
1 234199 
1 145122 
1 214129 
1 091099 
1 241009 
1 161207 
1 145251 
1 110082 
1 181128 
1 152212 
1 177168 
1 196067 
1 124068 
1 223171 
1 043056 
1 102104 
1 142109 
1 143120 
1 101117 
1 004209 
1 226215 
1 107118 
1 076108 
1 237073 
1 111028 
1 118210 
1 171133 
1 059029 
1 227006 
1 151196 
1 201118 
1 098100 
1 023064 
1 110059 
1 086028 
1 203066 
1 217247 
1 012010 
1 173087 
1 201045 
1 195084 
1 101197 
1 185125 
1 061056 
1 161184 
1 078048 
1 121182 
1 045139 
1 094145 
1 141167 
1 142101 
1 229068 
1 134200 
1 219077 
1 092099 
1 069136 
1 065207 
1 017192 
1 074216 
1 084191 
1 172033 
1 124160 
1 082163 
1 188015 
1 136245 
1 244193 
1 067159 
1 047209 
1 245144 
1 128096 
1 089210 
1 068148 
1 015170 
1 106159 
1 196128 
1 109232 
1 227119 
1 156151 
1 080078 
1 148078 
1 041150 
1 076107 
1 143131 
1 051127 
1 166079 
1 205112 
1 170206 
1 208190 
1 121116 
1 045128 
1 181124 
1 219159 
1 151176 
1 099226 
1 198226 
1 036171 
1 253103 
1 092238 
1 120122 
1 023185 
1 191089 
1 054101 
1 111247 
1 004074 
1 168218 
1 232250 
1 173231 
1 106125 
1 042218 
1 025167 
1 156075 
1 076224 
1 084113 
1 195038 
1 081155 
1 100247 
1 180056 
1 083028 
1 104056 
1 044065 
1 044118 
1 233175 
1 053091 
1 032086 
1 099026 
1 107071 
1 037163 
1 111195 
1 159067 
1 171180 
1 082167 
1 111101 
1 241253 
1 156196 
1 132103 
1 110034 
1 163180 
1 075072 
1 245017 
1 045063 
1 077047 
1 125132 
1 105069 
1 102141 
1 018226 
1 150107 
1 009179 
1 154121 
1 029068 
1 092133 
1 053071 
1 013148 
1 133009 
1 095095 
1 108019 
1 154145 
1 216156 
1 159125 
1 180126 
1 009105 
1 133146 
1 157117 
1 171026 
1 070084 
1 188110 
1 053118 
1 117062 
1 102090 
1 031202 
1 250202 
1 047092 
1 079106 
1 113081 
1 096161 
1 145004 
1 147122 
1 249095 
1 182018 
1 072230 
1 075072 
1 091065 
1 107185 
1 009109 
1 122139 
