1 1 255 3
q1_l1
1 109040 
1 053180 
1 029122 
1 125121 
1 197201 
1 121098 
1 155115 
1 189155 
1 208094 
1 191077 
1 048138 
1 247173 
1 145026 
1 052153 
1 215190 
1 128031 
1 117090 
1 095090 
1 100119 
1 120223 
1 039063 
1 076026 
1 094154 
1 136121 
1 177077 
1 106139 
1 214195 
1 180187 
1 065242 
1 140082 
1 128130 
1 117159 
1 061187 
1 162064 
1 070170 
1 240056 
1 154075 
1 092105 
1 239204 
1 106091 
1 073221 
1 250079 
1 175109 
1 192168 
1 171122 
1 061140 
1 021221 
1 230179 
1 089162 
1 106112 
1 150054 
1 172172 
1 110228 
1 152111 
1 091058 
1 165226 
1 056095 
1 170082 
1 122121 
1 134215 
1 156092 
1 137118 
1 129063 
1 190136 
1 225044 
1 076213 
1 171056 
1 087146 
1 179104 
1 126145 
1 188135 
1 174090 
1 151045 
1 162152 
1 081202 
1 105157 
1 105085 
1 031016 
1 169098 
1 148177 
1 069049 
1 004225 
1 171040 
1 194119 
1 159118 
1 151076 
1 019208 
1 165059 
1 133141 
1 016153 
1 089179 
1 093068 
1 096185 
1 139162 
1 069035 
1 033173 
1 230246 
1 254023 
1 116080 
1 151094 
1 128119 
1 147180 
1 232153 
1 101101 
1 038134 
1 133039 
1 189119 
1 141168 
1 135117 
1 086113 
1 215124 
1 101137 
1 096081 
1 056208 
1 227092 
1 105125 
1 171172 
1 174220 
1 112058 
1 090168 
1 175076 
1 031151 
1 068122 
1 219021 
1 159099 
1 092186 
1 082114 
1 248156 
1 089005 
1 169100 
1 134103 
1 055044 
1 009123 
1 169097 
1 121173 
1 252101 
1 172191 
1 102145 
1 179104 
1 146032 
1 116090 
1 159119 
1 199118 
1 195172 
1 069243 
1 200245 
1 041102 
1 104176 
1 120109 
1 056252 
1 200089 
1 159076 
1 171128 
1 233015 
1 019076 
1 026133 
1 098184 
1 112125 
1 125064 
1 202181 
1 032119 
1 249173 
1 206081 
1 154036 
1 012069 
1 057094 
1 117167 
1 090221 
1 203051 
1 142192 
1 048224 
1 179100 
1 069076 
1 054067 
1 145157 
1 098063 
1 083188 
1 072094 
1 077197 
1 135188 
1 136102 
1 156153 
1 201209 
1 051105 
1 096056 
1 110111 
1 198151 
1 215025 
1 111211 
1 200090 
1 054164 
1 161054 
1 226148 
1 133158 
1 167163 
1 196115 
1 253121 
1 084181 
1 021128 
1 104079 
1 137172 
1 180246 
1 009025 
1 082244 
1 076087 
1 247079 
1 098015 
1 200089 
1 131125 
1 090208 
1 183153 
1 103202 
1 049042 
1 097238 
1 090067 
1 254160 
1 152187 
1 103098 
1 141112 
1 165152 
1 041057 
1 155235 
1 226041 
1 243193 
1 172180 
1 122136 
1 113007 
1 071086 
1 129135 
1 056215 
1 170071 
1 145231 
1 068227 
1 150056 
1 146121 
1 151119 
1 219103 
1 125097 
1 101228 
1 177245 
1 017159 
1 222106 
1 151139 
1 182150 
1 184168 
1 004101 
1 241150 
1 088140 
1 087136 
1 172174 
1 219155 
1 101118 
1 053134 
1 121148 
1 170017 
1 080167 
1 141134 
1 055080 
1 135169 
1 190132 
1 217011 
1 102076 
1 151072 
1 166109 
1 070163 
1 170172 
1 103068 
1 173245 
1 031054 
1 157128 
1 155129 
1 076019 
1 094092 
1 220187 
1 229045 
1 076089 
1 169058 
1 026100 
1 230136 
1 077078 
1 187054 
1 220198 
1 228170 
1 099196 
1 219169 
1 233138 
1 085098 
1 174068 
1 017120 
1 239050 
1 191032 
1 117170 
1 170034 
1 151170 
1 074001 
1 067180 
1 162161 
1 184093 
1 139226 
1 151083 
1 130044 
1 108066 
1 137125 
1 204044 
1 116032 
1 106154 
1 135082 
1 063194 
1 122024 
1 232190 
1 096140 
1 141209 
1 133107 
1 086148 
1 121005 
1 088155 
1 080171 
1 095050 
1 076057 
1 139152 
1 241145 
1 045154 
1 171133 
1 126068 
1 115136 
1 113058 
1 080118 
1 174087 
1 200096 
1 136224 
1 161205 
1 021170 
1 130183 
1 124019 
1 010202 
1 160150 
1 021206 
1 240123 
1 243094 
1 239219 
1 139081 
1 021110 
1 154118 
1 096124 
1 210116 
1 095186 
1 093012 
1 114085 
1 128135 
1 080118 
1 197151 
1 007151 
1 165117 
1 148145 
1 137001 
1 143246 
1 154093 
1 168119 
1 128128 
1 073141 
1 183034 
1 015159 
1 111204 
1 187181 
1 113121 
1 240078 
1 090130 
1 252172 
1 151149 
1 052122 
1 123161 
1 139100 
1 040215 
1 047070 
1 127019 
1 036108 
1 020123 
1 028174 
1 094185 
1 143146 
1 058122 
1 245113 
1 105150 
1 214106 
1 186089 
1 050164 
1 135239 
1 213213 
1 075016 
1 098041 
1 053055 
1 188080 
1 099113 
1 221181 
1 141094 
1 159064 
1 203067 
1 056159 
1 120079 
1 150026 
1 119198 
1 169161 
1 096141 
1 113090 
1 052197 
1 131036 
1 137151 
1 153082 
1 173081 
1 203121 
1 184076 
1 091141 
1 103224 
1 155072 
1 029118 
1 168205 
1 160074 
1 150098 
1 107157 
1 115225 
1 028075 
1 229187 
1 209115 
1 153111 
1 153082 
1 039176 
1 081185 
1 050016 
1 204137 
1 052119 
1 093187 
1 155124 
1 179009 
1 184212 
1 186119 
1 167128 
1 141164 
1 230147 
1 135181 
1 102109 
1 027145 
1 163090 
1 161180 
1 102165 
1 105201 
1 112169 
1 081206 
1 195137 
1 250210 
1 129145 
1 050144 
1 041072 
1 093031 
1 169131 
1 130105 
1 114063 
1 109117 
1 056170 
1 085080 
1 183058 
1 152190 
1 031185 
1 220185 
1 069076 
1 235164 
1 121190 
1 209211 
1 154124 
1 135035 
1 197227 
1 150185 
1 173008 
1 140072 
1 020141 
1 147195 
1 017106 
1 190120 
1 177225 
1 182199 
1 104148 
1 118090 
1 193072 
1 046038 
1 196145 
1 099109 
1 170162 
1 070163 
1 145091 
1 111167 
1 061122 
1 099073 
1 243091 
1 145220 
1 051021 
1 173058 
1 029095 
1 056041 
1 076158 
1 099063 
1 143209 
1 125062 
1 122179 
1 153185 
1 244165 
1 232095 
1 091058 
1 115058 
1 030118 
1 152128 
1 021111 
1 100047 
1 161162 
1 171029 
1 055216 
1 143109 
1 119173 
1 181034 
1 092082 
1 019108 
1 142021 
1 206121 
1 170019 
1 049188 
1 121178 
1 086080 
1 155215 
1 052140 
1 026064 
1 182172 
1 148150 
1 102138 
1 102092 
1 157139 
1 074073 
1 133050 
1 102243 
1 091093 
1 140180 
1 147010 
1 056174 
1 170141 
1 072181 
1 114082 
1 230087 
1 153113 
1 089155 
1 001164 
1 171111 
1 112088 
1 164195 
1 181161 
1 156100 
1 088182 
1 119097 
1 029131 
1 095147 
1 192052 
1 172013 
1 200168 
1 145022 
1 191125 
1 228090 
1 050135 
1 226224 
1 120170 
1 250090 
1 113052 
1 145009 
1 185086 
1 177168 
1 132071 
1 092090 
1 215234 
1 229115 
1 103090 
1 154102 
1 084063 
1 051246 
1 009172 
1 028164 
1 039072 
1 126064 
1 103144 
1 092146 
1 078003 
1 132167 
1 220156 
1 180140 
1 097115 
1 163153 
1 174127 
1 091099 
1 051196 
1 019143 
1 063235 
1 173127 
1 240012 
1 171076 
1 030115 
1 042097 
1 105031 
1 230132 
1 167157 
1 133027 
1 186145 
1 098052 
1 181173 
1 067080 
1 072153 
1 023071 
1 113073 
1 041019 
1 233180 
1 004177 
1 055246 
1 049162 
1 242184 
1 181109 
1 082088 
1 183050 
1 231109 
1 058184 
1 181111 
1 159134 
1 213106 
1 104183 
1 062108 
1 020236 
1 065127 
1 106114 
1 102214 
1 027222 
1 101129 
1 185197 
1 100198 
1 082085 
1 076112 
1 188231 
1 174106 
1 123137 
1 059139 
1 171020 
1 180098 
1 167151 
1 035071 
1 139137 
1 148063 
1 080151 
1 015122 
1 111211 
1 049138 
1 080179 
1 102121 
1 051146 
1 031137 
1 185146 
1 183040 
1 170090 
1 169010 
1 092150 
1 209163 
1 228161 
1 056135 
1 147030 
1 134176 
1 041121 
1 134163 
1 177051 
1 122227 
1 207134 
1 226122 
1 194102 
1 183159 
1 176204 
1 167097 
1 129109 
1 187203 
1 243115 
1 164162 
1 010091 
1 144148 
1 147015 
1 204037 
1 126075 
1 173193 
1 081072 
1 029208 
1 182157 
1 137254 
1 154091 
1 156155 
1 137151 
1 226037 
1 143039 
1 048147 
1 122140 
1 010210 
1 190050 
1 042063 
1 091246 
1 067097 
1 139047 
1 076122 
1 244157 
1 197109 
1 015151 
1 068176 
1 153184 
1 249068 
1 143098 
1 089100 
1 169196 
1 111190 
1 147103 
1 151155 
1 099174 
1 091200 
1 122075 
1 044018 
1 203092 
1 228205 
1 119010 
1 112139 
1 113236 
1 206187 
1 153097 
1 091127 
1 158219 
1 159118 
1 129054 
1 173106 
1 174223 
1 108182 
1 214159 
1 024151 
1 110052 
1 221019 
1 048092 
1 018019 
1 002067 
1 118104 
1 202161 
1 083054 
1 090063 
1 243095 
1 204160 
1 101103 
1 132120 
1 216193 
1 052052 
1 227018 
1 050187 
1 098137 
1 039038 
1 015151 
1 189050 
1 141166 
1 051168 
1 052067 
1 092153 
1 070027 
1 043183 
1 056174 
1 036159 
1 020147 
1 137072 
1 095113 
1 098120 
1 151048 
1 101052 
1 235169 
1 133062 
1 125177 
1 167050 
1 113170 
1 151186 
1 105124 
1 159212 
1 026177 
1 089171 
1 169180 
1 094045 
1 155045 
1 227159 
1 230089 
1 088151 
1 149110 
1 105139 
1 196176 
1 020058 
1 234076 
1 001087 
1 209054 
1 170076 
1 171204 
1 113172 
1 059128 
1 027120 
1 200154 
1 147164 
1 142060 
1 051079 
1 094095 
1 021010 
1 161031 
1 247208 
1 192074 
1 152207 
1 229125 
1 215068 
1 116039 
1 126240 
1 059113 
1 203185 
1 118063 
1 135073 
1 121121 
1 200169 
1 162134 
1 106052 
1 180025 
1 165017 
1 171184 
1 219187 
1 152066 
1 085112 
1 115055 
1 168113 
1 168238 
1 086097 
1 204109 
1 063059 
1 051089 
1 081165 
1 141151 
1 122051 
1 250102 
1 224140 
1 093254 
1 236041 
1 032246 
1 174009 
1 150030 
1 204177 
1 165085 
1 082067 
1 066146 
1 227012 
1 090158 
1 232251 
1 209100 
1 110216 
1 146211 
1 112064 
1 199124 
1 006181 
1 066195 
1 141053 
1 110122 
1 111221 
1 159056 
1 234245 
1 118201 
1 107110 
1 088240 
1 086174 
1 250141 
1 183045 
1 074019 
1 072120 
1 184092 
1 143190 
1 120058 
1 058195 
1 096128 
1 204160 
1 059117 
1 097120 
1 151148 
1 192123 
1 113113 
1 162059 
1 082148 
1 202128 
1 164139 
1 150028 
1 140126 
1 120069 
1 231199 
1 111026 
1 101048 
1 076132 
1 188016 
1 127091 
1 090122 
1 081045 
1 222038 
1 165253 
1 189053 
1 250139 
1 137125 
1 148020 
1 086076 
1 251148 
1 157179 
1 104252 
1 123137 
1 092175 
1 169094 
1 066169 
1 068110 
1 215166 
1 112082 
1 100121 
1 051201 
1 076074 
1 218115 
1 043202 
1 108170 
1 189138 
1 241054 
1 128184 
1 181098 
1 213120 
1 155147 
1 162185 
1 106171 
1 145174 
1 122120 
1 124094 
1 090169 
1 159104 
1 006218 
1 169111 
1 182071 
1 014106 
1 126110 
1 200080 
1 063151 
1 130059 
1 107053 
1 092111 
1 172204 
1 104124 
1 136035 
1 254024 
1 076159 
1 029159 
1 135223 
1 212123 
1 191001 
1 246103 
1 113138 
1 066170 
1 183204 
1 008073 
1 029152 
1 030083 
1 016054 
1 230129 
1 118179 
1 029038 
1 143203 
1 108238 
1 122125 
1 018193 
1 153165 
1 123200 
1 134012 
1 073114 
1 094145 
1 129163 
1 240104 
1 119017 
1 076043 
1 142202 
1 110048 
1 161092 
1 020218 
1 194212 
1 150147 
1 093125 
1 091209 
1 065162 
1 246148 
1 173100 
1 196020 
1 207032 
1 076118 
1 157232 
1 096015 
1 151161 
1 126047 
1 178059 
1 129137 
1 082163 
1 121209 
1 226107 
1 176164 
1 174089 
1 116165 
1 162127 
1 066158 
1 029202 
1 164202 
1 137165 
1 090168 
1 155225 
1 070098 
1 086080 
1 150226 
1 196059 
1 139053 
1 153173 
1 050067 
1 118112 
1 118023 
1 147144 
1 141230 
1 118171 
1 071176 
1 101206 
1 147132 
1 019205 
1 175056 
1 236096 
1 031158 
1 241193 
1 040026 
1 194111 
1 199068 
1 201051 
1 177155 
1 181136 
1 167201 
1 073156 
1 170167 
1 159053 
1 020076 
1 177158 
1 252183 
1 109117 
1 247066 
1 127115 
1 089203 
1 175255 
1 244149 
1 071091 
1 245095 
1 107199 
1 063226 
1 199091 
1 211026 
1 203154 
1 068015 
1 171120 
1 143058 
1 194158 
1 032138 
1 154171 
1 246018 
1 090195 
1 051112 
1 148202 
1 149169 
1 045070 
1 045114 
1 151147 
1 172149 
1 205098 
1 161182 
1 151145 
1 148134 
1 232139 
1 153222 
1 104112 
1 001031 
1 238166 
1 114081 
1 135174 
1 214032 
1 207049 
1 081097 
1 165170 
1 082125 
1 101199 
1 030101 
1 128114 
1 147240 
1 093041 
1 058055 
1 119171 
1 176100 
1 182150 
1 059171 
1 099141 
1 134034 
1 199200 
1 121206 
1 076106 
1 220060 
1 191022 
1 085080 
1 099089 
1 210059 
1 061113 
1 149185 
1 175013 
1 113096 
1 122078 
1 164226 
1 158085 
1 098098 
1 152009 
1 055170 
1 082100 
1 045027 
1 139141 
1 130202 
1 048182 
1 082021 
1 106225 
1 191214 
1 179056 
1 201137 
1 013175 
1 196167 
1 016156 
1 119170 
1 076243 
1 070089 
1 123195 
1 097171 
1 181073 
1 112087 
1 137042 
1 198053 
1 050068 
1 170102 
1 096161 
1 122102 
1 076115 
1 237104 
1 030151 
1 109068 
1 170182 
1 242167 
1 061198 
1 154086 
1 238161 
1 203090 
1 133219 
1 059071 
1 161134 
1 152156 
1 064013 
1 171076 
1 233184 
1 048092 
1 189116 
1 159201 
1 104020 
1 237205 
1 082096 
1 187062 
1 070190 
1 122111 
1 125103 
1 175084 
1 200193 
1 131076 
1 255091 
1 171105 
1 115218 
1 139082 
1 059159 
1 117145 
1 134126 
1 156149 
1 107130 
1 150181 
1 167209 
1 123187 
1 195130 
1 192126 
1 013209 
1 127142 
1 042113 
1 142165 
1 058016 
1 013224 
1 089158 
1 134027 
1 229210 
1 200179 
1 120029 
1 108068 
1 215104 
1 186068 
1 126131 
1 166024 
1 227106 
1 143222 
1 246078 
1 163191 
1 131149 
1 195159 
1 049214 
1 156136 
1 169121 
1 187216 
1 098138 
1 119236 
1 058063 
1 047201 
1 081101 
1 166227 
1 053168 
1 167090 
1 017115 
1 111052 
1 101126 
1 193181 
1 161105 
1 080202 
1 238184 
1 177255 
1 145194 
1 026223 
1 151087 
1 145096 
1 079229 
1 044016 
1 219198 
1 162174 
1 150178 
1 105181 
1 109060 
1 240030 
1 141168 
1 202111 
1 182127 
1 154215 
1 129179 
1 048133 
1 069129 
1 148191 
1 228113 
1 111115 
1 040121 
1 138127 
1 118096 
1 098071 
1 065183 
1 196002 
1 121110 
1 178144 
1 212176 
1 080103 
1 145193 
1 113122 
1 101190 
1 163086 
1 110136 
1 174190 
1 113200 
1 107135 
1 125046 
1 050107 
1 127166 
1 105221 
1 152029 
1 073005 
1 120098 
1 001040 
1 119182 
1 122236 
1 102220 
1 186169 
1 049174 
1 165193 
1 121109 
1 135078 
1 152168 
1 215039 
1 028180 
1 137201 
1 208190 
1 184070 
1 008005 
1 162138 
1 118153 
1 091114 
1 122115 
1 152113 
1 169046 
1 077025 
1 197218 
1 135110 
1 019174 
1 092105 
1 049132 
1 150080 
1 102196 
1 123208 
1 067118 
1 246188 
1 209145 
1 172110 
1 171187 
1 167117 
1 031173 
1 218004 
1 044199 
1 177046 
1 117072 
1 185099 
1 155093 
1 120051 
1 243185 
1 112031 
1 153028 
1 172162 
1 032131 
1 074136 
1 191197 
1 167079 
1 065202 
1 045067 
1 194162 
1 123137 
1 087133 
1 215137 
1 028072 
1 083020 
1 108118 
1 171112 
1 221209 
1 028236 
1 045152 
1 250119 
1 151206 
1 059066 
1 109151 
1 068112 
1 240043 
1 250111 
1 043079 
1 073197 
1 126098 
1 064132 
1 211078 
1 061213 
1 001169 
1 170031 
1 088129 
1 170018 
1 101142 
1 233226 
1 133148 
1 231049 
1 168051 
1 158090 
1 043242 
1 124243 
1 129059 
1 186156 
1 120113 
1 197131 
1 159188 
1 047198 
1 044137 
1 141136 
1 038117 
1 059051 
1 161154 
1 205173 
1 236005 
1 086089 
1 076053 
1 048180 
1 182036 
1 193172 
1 148142 
1 250113 
1 157043 
1 102053 
1 099134 
1 057161 
1 069170 
1 155085 
1 203120 
1 162154 
1 184229 
1 202070 
1 168059 
1 167191 
1 112059 
1 204106 
1 131171 
1 123096 
1 190199 
1 067088 
1 198111 
1 013137 
1 137098 
1 228240 
1 124242 
1 145092 
1 173157 
1 035102 
1 005125 
1 171112 
1 100227 
1 169171 
1 174179 
1 082080 
1 175088 
1 148054 
1 208042 
1 083148 
1 081174 
1 152067 
1 232143 
1 077198 
1 092113 
1 100119 
1 083139 
1 137023 
1 173040 
1 001175 
1 119072 
1 174249 
1 085145 
1 122160 
1 141230 
1 197170 
1 097014 
1 185094 
1 209086 
1 133115 
1 150182 
1 212004 
1 163153 
1 061052 
1 047010 
1 177197 
1 059020 
1 226120 
1 201202 
1 135057 
1 080111 
1 101150 
1 100109 
1 147122 
1 153139 
1 009041 
1 242092 
1 249096 
1 115214 
1 101088 
1 086059 
1 201119 
1 098046 
1 052218 
1 186112 
1 145060 
1 020240 
1 117046 
1 127111 
1 169195 
1 106136 
1 193071 
1 169157 
1 231064 
1 213102 
1 129079 
1 072120 
1 068112 
1 225219 
1 034056 
1 205104 
1 157162 
1 247104 
1 174120 
1 056121 
1 064182 
1 107111 
1 139062 
1 080205 
1 094110 
1 183141 
1 217042 
1 086107 
1 043089 
1 108168 
1 157032 
1 138141 
1 029072 
1 199147 
1 093135 
1 096102 
1 085219 
1 009072 
1 064005 
1 175034 
1 073126 
1 239114 
1 157102 
1 197161 
1 157197 
1 095122 
1 153213 
1 190021 
1 051077 
1 171198 
1 141041 
1 138081 
1 021176 
1 056239 
1 025011 
1 091165 
1 116222 
1 187080 
1 240106 
1 240094 
1 169017 
1 031113 
1 032056 
1 141020 
1 031182 
1 152187 
1 120051 
1 220137 
1 207227 
1 120070 
1 236093 
1 153196 
1 141168 
1 132090 
1 104229 
1 063248 
1 156179 
1 091117 
1 145136 
1 111121 
1 150158 
1 186157 
1 099247 
1 080198 
1 180250 
1 142130 
1 166199 
1 205139 
1 125114 
1 079237 
1 086058 
1 105163 
1 152136 
1 067119 
1 088100 
1 072027 
1 108215 
1 234181 
1 004120 
1 151063 
1 058134 
1 219014 
1 132165 
1 144081 
1 126106 
1 023253 
1 121069 
1 165213 
1 050172 
1 159210 
1 132179 
1 207076 
1 186101 
1 050120 
1 150138 
1 057121 
1 090156 
1 091204 
1 068141 
1 244132 
1 108040 
1 134216 
1 006153 
1 086003 
1 157010 
1 195052 
1 128181 
1 229132 
1 054209 
1 108082 
1 209103 
1 080075 
1 179124 
1 242227 
1 163055 
1 136134 
1 243177 
1 120237 
1 137137 
1 243191 
1 048140 
1 159184 
1 193049 
1 134156 
1 095101 
1 049114 
1 064160 
1 128108 
1 237249 
1 131119 
1 108171 
1 147007 
1 101131 
1 208236 
1 172094 
1 063196 
1 187182 
1 158089 
1 163130 
1 219250 
1 006197 
1 120162 
1 205153 
1 135181 
1 160059 
1 138090 
1 110154 
1 225127 
1 108175 
1 181120 
1 087026 
1 211122 
1 056112 
1 164052 
1 063240 
1 210030 
1 229027 
1 081105 
1 172004 
1 227162 
1 089155 
1 018122 
1 105038 
1 217044 
1 154218 
1 095169 
1 184076 
1 115171 
1 185167 
1 199019 
1 212246 
1 059131 
1 130049 
1 104128 
1 116182 
1 086122 
1 210211 
1 050181 
1 080005 
1 123068 
1 004090 
1 009173 
1 062139 
1 096179 
1 118126 
1 120113 
1 162123 
1 052111 
1 099120 
1 111135 
1 068103 
1 059147 
1 103002 
1 148168 
1 036098 
1 173042 
1 185136 
1 106127 
1 008043 
1 200102 
1 095156 
1 154031 
1 209171 
1 141158 
1 137097 
1 129094 
1 023058 
1 129128 
1 112188 
1 145061 
1 081049 
1 137102 
1 092227 
1 109091 
1 130104 
1 210064 
1 187182 
1 135068 
1 063133 
1 088084 
1 208050 
1 059199 
1 145082 
1 195135 
1 048191 
1 186106 
1 047101 
1 140236 
1 182174 
1 095223 
1 100121 
1 055204 
1 099182 
1 012198 
1 082175 
1 079121 
1 112060 
1 248059 
1 131091 
1 233060 
1 078113 
1 203078 
1 081158 
1 095137 
1 018178 
1 094238 
1 097154 
1 042137 
1 019079 
1 093102 
1 028082 
1 197073 
1 112189 
1 091039 
1 051068 
1 151203 
1 066180 
1 079190 
1 056118 
1 086122 
1 137119 
1 246126 
1 141171 
1 128134 
1 170191 
1 151024 
1 126102 
1 206146 
1 067021 
1 138220 
1 178105 
1 230144 
1 131145 
1 196091 
1 024048 
1 200242 
1 029082 
1 071080 
1 240123 
1 085167 
1 125180 
1 135215 
1 047070 
1 186194 
1 058105 
1 013145 
1 067209 
1 073226 
1 138227 
1 125194 
1 052110 
1 090134 
1 168105 
1 141113 
1 089064 
1 252194 
1 108071 
1 100005 
1 093250 
1 201158 
1 090040 
1 129127 
1 180160 
1 068031 
1 174072 
1 128171 
1 218219 
1 123091 
1 154093 
1 201171 
1 021115 
1 238208 
1 194062 
1 129005 
1 076086 
1 154254 
1 092137 
1 103098 
1 108135 
1 133181 
1 182122 
1 081044 
1 197105 
1 220127 
1 159073 
1 148185 
1 166110 
1 174172 
1 215150 
1 136149 
1 149120 
1 094124 
1 113117 
1 051143 
1 212211 
1 208014 
1 228210 
1 164139 
1 029079 
1 040068 
1 196217 
1 022188 
1 031121 
1 135143 
1 147164 
1 017076 
1 187107 
1 047170 
1 129098 
1 035141 
1 032102 
1 138077 
1 068196 
1 048098 
1 246173 
1 138159 
1 147112 
1 121210 
1 149147 
1 028150 
1 129011 
1 074084 
1 243072 
1 025186 
1 120070 
1 079121 
1 205185 
1 120159 
1 115112 
1 081006 
1 082105 
1 173156 
1 158020 
1 084127 
1 200190 
1 167136 
1 049212 
1 068124 
1 169088 
1 151040 
1 231197 
1 132074 
1 039172 
1 227137 
1 212202 
1 167187 
1 215247 
1 219219 
1 140237 
1 043112 
1 250159 
1 139073 
1 229217 
1 051082 
1 170111 
1 192118 
1 222197 
1 105203 
1 085141 
1 141134 
1 081130 
1 142115 
1 096164 
1 189159 
1 101104 
1 179235 
1 112079 
1 042200 
1 152071 
1 119168 
1 080133 
1 086152 
1 229081 
1 159174 
1 055036 
1 100044 
1 125218 
1 152042 
1 200043 
1 091069 
1 073122 
1 132129 
1 186066 
1 204122 
1 145066 
1 107143 
1 215192 
1 087136 
1 172081 
1 018100 
1 162171 
1 170044 
1 096091 
1 209151 
1 088019 
1 155006 
1 031206 
1 164125 
1 136204 
1 045137 
1 111054 
1 177042 
1 105196 
1 171229 
1 050101 
1 136092 
1 070090 
1 145123 
1 113069 
1 013114 
1 137080 
1 077074 
1 031088 
1 166186 
1 100103 
1 231238 
1 179236 
1 109107 
1 190238 
1 068168 
1 116034 
1 005190 
1 146042 
1 106192 
1 242100 
1 234152 
1 119091 
1 149128 
1 164115 
1 095106 
1 140240 
1 169122 
1 223197 
1 125099 
1 018116 
1 199140 
1 172111 
1 088126 
1 134056 
1 153054 
1 131068 
1 028164 
1 042119 
1 109019 
1 096253 
1 090137 
1 191091 
1 215152 
1 062234 
1 076228 
1 210150 
1 236216 
1 244066 
1 192209 
1 118118 
1 158097 
1 137191 
1 161029 
1 049060 
1 051243 
1 169081 
1 146139 
1 088121 
1 177170 
1 221110 
1 059016 
1 240177 
1 095221 
1 243085 
1 157119 
1 013172 
1 148012 
1 090098 
1 126169 
1 138182 
1 112035 
1 097125 
1 141156 
1 100174 
1 134112 
1 157100 
1 159045 
1 120244 
1 247013 
1 200155 
1 174101 
1 137190 
1 113147 
1 174180 
1 049037 
1 178051 
1 134115 
1 136134 
1 148104 
1 134101 
1 222154 
1 047107 
1 247117 
1 010155 
1 114115 
1 118213 
1 031250 
1 114113 
1 121069 
1 184112 
1 189121 
1 112068 
1 185146 
1 174231 
1 169187 
1 253172 
1 195153 
1 238176 
1 150138 
1 110124 
1 072211 
1 118128 
1 120169 
1 165069 
1 183119 
1 181163 
1 219200 
1 060089 
1 168090 
1 111202 
1 069149 
1 163177 
1 145073 
1 007192 
1 072047 
1 172177 
1 212093 
1 140060 
1 081204 
1 124221 
1 148211 
1 152117 
1 243118 
1 237178 
1 094097 
1 171071 
1 228181 
1 209023 
1 187175 
1 141092 
1 113098 
1 199171 
1 007160 
1 145035 
1 150179 
1 135003 
1 100149 
1 235046 
1 056161 
1 113131 
1 156128 
1 112057 
1 123111 
1 151127 
1 180219 
1 183109 
1 163191 
1 198015 
1 100195 
1 134126 
1 156089 
1 137113 
1 199145 
1 222052 
1 052175 
1 207169 
1 142082 
1 187121 
1 110151 
1 052206 
1 206022 
1 121212 
1 068125 
1 196026 
1 183193 
1 031229 
1 135126 
1 105195 
1 032212 
1 099059 
1 232130 
1 158128 
1 207202 
1 174067 
1 170141 
1 175155 
1 111001 
1 106040 
1 033193 
1 174048 
1 137183 
1 148045 
1 131124 
1 061167 
1 111237 
1 209228 
1 106063 
1 054128 
1 166075 
1 252065 
1 234165 
1 236094 
1 132125 
1 148191 
1 180045 
1 119068 
1 187120 
1 105153 
1 056173 
1 205122 
1 112191 
1 151105 
1 115103 
1 188072 
1 200229 
1 185173 
1 121092 
1 186167 
1 169207 
1 100138 
1 081066 
1 171240 
1 104158 
1 169139 
1 103117 
1 031171 
1 113109 
1 075212 
1 238145 
1 149088 
1 209121 
1 119151 
1 125154 
1 213148 
1 198126 
1 187131 
1 091091 
1 051172 
1 084102 
1 174105 
1 100159 
1 122100 
1 207174 
1 081121 
1 225054 
1 071085 
1 056231 
1 221021 
1 065162 
1 139141 
1 211110 
1 003077 
1 100066 
1 187040 
1 111135 
1 140248 
1 111182 
1 082087 
1 177135 
1 101121 
1 096105 
1 082022 
1 106105 
1 045191 
1 143123 
1 024131 
1 095116 
1 108103 
1 161171 
1 033045 
1 134051 
1 229200 
1 224215 
1 017143 
1 120071 
1 173108 
1 218146 
1 113044 
1 184207 
1 113136 
1 184085 
1 174162 
1 050226 
1 072182 
1 208201 
1 109092 
1 121166 
1 174118 
1 027106 
1 230135 
1 107157 
1 141175 
1 100133 
1 182147 
1 044196 
1 096134 
1 218080 
1 192089 
1 052071 
1 096060 
1 082052 
1 059042 
1 068129 
1 131173 
1 177112 
1 049173 
1 134047 
1 057002 
1 134177 
1 229049 
1 090168 
1 112032 
1 117069 
1 105111 
1 012121 
1 087013 
1 125129 
1 118167 
1 203010 
1 122139 
1 187090 
1 185197 
1 219024 
1 172238 
1 158226 
1 200187 
1 068172 
1 122196 
1 111133 
1 032120 
1 170199 
1 168164 
1 163221 
1 174159 
1 115172 
1 110150 
1 072122 
1 181086 
1 050145 
1 145171 
1 141008 
1 149003 
1 169087 
1 226128 
1 153129 
1 153226 
1 088129 
1 181133 
1 080159 
1 212162 
1 181065 
1 097134 
1 131167 
1 172167 
1 098249 
1 029151 
1 221190 
1 054067 
1 253092 
1 158049 
1 001102 
1 173111 
1 104045 
1 217107 
1 029092 
1 067166 
1 174221 
1 138229 
1 061109 
1 171073 
1 162067 
1 095156 
1 156172 
1 127081 
1 008005 
1 126044 
1 173123 
1 182159 
1 136181 
1 174129 
1 152113 
1 180058 
1 219072 
1 107195 
1 083101 
1 099095 
1 057234 
1 111067 
1 124170 
1 060179 
1 158161 
1 127207 
1 064071 
1 090111 
1 070151 
1 128127 
1 066064 
1 114189 
1 099094 
1 093077 
