1 1 255 3
q1_l1
1 095040 
1 103236 
1 164108 
1 134151 
1 209045 
1 229049 
1 070196 
1 148134 
1 169131 
1 137162 
1 115021 
1 049015 
1 094202 
1 187147 
1 002082 
1 163175 
1 128084 
1 071142 
1 096242 
1 182054 
1 091109 
1 112030 
1 111129 
1 141055 
1 126052 
1 173038 
1 091168 
1 118031 
1 082050 
1 168130 
1 224185 
1 162097 
1 014213 
1 038137 
1 162043 
1 135069 
1 068129 
1 170175 
1 101124 
1 014159 
1 122129 
1 146185 
1 163083 
1 104055 
1 031152 
1 049071 
1 134226 
1 176156 
1 042238 
1 165056 
1 049031 
1 137009 
1 175187 
1 129160 
1 219179 
1 135086 
1 123082 
1 072024 
1 157129 
1 091224 
1 150082 
1 208082 
1 090177 
1 169155 
1 185215 
1 031135 
1 088031 
1 199170 
1 173195 
1 173193 
1 190156 
1 110140 
1 157112 
1 098150 
1 082150 
1 079130 
1 224190 
1 174199 
1 150090 
1 124204 
1 119058 
1 139009 
1 136231 
1 156166 
1 180053 
1 115115 
1 090133 
1 118138 
1 113068 
1 103090 
1 145080 
1 062018 
1 182055 
1 121250 
1 143131 
1 169021 
1 006141 
1 153136 
1 132202 
1 086101 
1 048158 
1 152102 
1 039151 
1 244203 
1 103064 
1 168019 
1 042212 
1 093119 
1 084145 
1 021103 
1 190082 
1 094157 
1 113238 
1 129120 
1 116102 
1 064103 
1 080040 
1 082122 
1 120112 
1 200052 
1 253250 
1 159091 
1 126094 
1 034095 
1 121022 
1 051132 
1 038237 
1 052175 
1 246187 
1 100120 
1 138135 
1 171251 
1 172003 
1 086151 
1 234177 
1 179141 
1 185122 
1 120093 
1 124202 
1 153181 
1 071121 
1 119082 
1 146156 
1 094185 
1 177072 
1 094095 
1 068236 
1 168129 
1 169014 
1 010178 
1 137053 
1 056155 
1 131181 
1 180093 
1 241162 
1 068078 
1 124078 
1 099180 
1 068246 
1 028137 
1 171191 
1 133133 
1 113018 
1 183138 
1 133156 
1 147105 
1 178052 
1 023064 
1 132143 
1 239192 
1 142059 
1 202147 
1 198126 
1 108018 
1 234093 
1 047142 
1 089219 
1 100015 
1 132168 
1 171141 
1 069227 
1 197106 
1 062182 
1 174080 
1 018063 
1 174106 
1 198105 
1 228090 
1 155172 
1 093004 
1 217148 
1 153152 
1 040137 
1 159174 
1 200203 
1 229059 
1 152067 
1 098119 
1 184066 
1 111153 
1 079115 
1 038159 
1 122222 
1 108053 
1 038235 
1 028011 
1 154066 
1 180227 
1 157040 
1 166117 
1 187011 
1 212132 
1 085123 
1 193107 
1 158196 
1 125165 
1 096095 
1 173236 
1 132122 
1 167142 
1 106136 
1 182129 
1 246131 
1 118230 
1 118103 
1 205121 
1 100020 
1 218229 
1 250017 
1 071222 
1 209082 
1 059062 
1 145127 
1 169243 
1 135166 
1 141076 
1 126112 
1 058057 
1 062185 
1 136189 
1 184097 
1 095054 
1 124085 
1 128079 
1 093076 
1 067125 
1 169244 
1 201196 
1 246207 
1 209210 
1 063087 
1 131039 
1 068176 
1 090223 
1 129100 
1 116180 
1 202129 
1 095186 
1 068098 
1 054056 
1 129200 
1 203056 
1 241122 
1 184046 
1 120102 
1 158182 
1 104104 
1 141096 
1 103126 
1 051113 
1 158163 
1 175138 
1 054159 
1 203141 
1 091105 
1 122027 
1 106201 
1 026102 
1 245059 
1 023189 
1 139170 
1 028141 
1 030111 
1 090147 
1 044197 
1 209065 
1 076062 
1 124173 
1 133011 
1 243173 
1 012124 
1 073031 
1 175125 
1 171202 
1 192102 
1 115133 
1 132238 
1 110191 
1 204173 
1 246081 
1 012122 
1 044189 
1 159090 
1 201087 
1 039191 
1 142131 
1 132023 
1 156081 
1 031137 
1 089132 
1 162053 
1 237054 
1 112122 
1 112191 
1 105167 
1 120092 
1 137098 
1 088016 
1 007187 
1 125122 
1 244181 
1 017179 
1 111027 
1 056222 
1 098004 
1 141121 
1 026233 
1 214134 
1 150094 
1 106243 
1 031107 
1 176098 
1 167199 
1 202203 
1 125126 
1 008134 
1 169051 
1 168070 
1 242117 
1 152114 
1 048236 
1 196077 
1 201040 
1 085072 
1 028170 
1 086179 
1 230062 
1 157017 
1 053104 
1 153113 
1 088081 
1 242228 
1 199200 
1 139097 
1 155122 
1 129226 
1 112141 
1 157094 
1 175067 
1 161054 
1 168217 
1 111075 
1 046184 
1 156121 
1 120183 
1 121045 
1 218184 
1 044215 
1 160133 
1 201252 
1 241199 
1 136105 
1 057155 
1 126153 
1 088151 
1 164084 
1 135196 
1 072121 
1 137226 
1 122165 
1 161242 
1 084118 
1 145134 
1 134171 
1 198140 
1 132240 
1 059103 
1 238169 
1 148051 
1 082055 
1 240100 
1 113090 
1 181083 
1 045154 
1 065215 
1 207076 
1 129174 
1 119021 
1 185199 
1 177184 
1 079135 
1 129244 
1 133150 
1 159234 
1 208085 
1 071120 
1 070095 
1 253045 
1 070099 
1 167151 
1 187133 
1 145145 
1 211128 
1 223035 
1 112050 
1 048099 
1 029095 
1 065093 
1 081233 
1 103190 
1 054153 
1 159179 
1 041110 
1 118137 
1 104171 
1 254108 
1 075232 
1 155084 
1 171163 
1 004106 
1 055089 
1 254148 
1 122134 
1 189166 
1 150209 
1 159078 
1 243147 
1 171253 
1 159067 
1 107233 
1 138195 
1 130068 
1 076107 
1 180168 
1 073186 
1 071163 
1 108074 
1 015185 
1 115086 
1 160007 
1 222039 
1 198204 
1 068099 
1 232029 
1 181081 
1 104089 
1 253129 
1 042150 
1 082027 
1 021169 
1 171179 
1 095088 
1 127094 
1 066115 
1 062123 
1 156034 
1 189133 
1 031180 
1 017164 
1 242011 
1 134196 
1 110108 
1 081219 
1 108082 
1 209229 
1 171186 
1 194233 
1 080108 
1 085132 
1 203177 
1 182146 
1 133094 
1 169173 
1 187247 
1 136028 
1 168088 
1 134240 
1 213069 
1 096168 
1 088169 
1 086250 
1 119114 
1 155192 
1 207028 
1 175134 
1 201017 
1 220052 
1 086099 
1 214116 
1 082224 
1 162050 
1 152062 
1 120010 
1 046186 
1 119165 
1 138095 
1 167068 
1 186028 
1 125031 
1 113048 
1 118111 
1 186094 
1 115180 
1 138044 
1 077135 
1 115001 
1 219148 
1 029254 
1 033105 
1 113077 
1 161051 
1 111061 
1 181240 
1 113092 
1 062069 
1 088200 
1 078238 
1 140063 
1 130168 
1 170095 
1 167142 
1 106148 
1 119150 
1 081186 
1 076110 
1 106077 
1 121250 
1 119201 
1 169102 
1 238095 
1 164134 
1 120137 
1 169020 
1 098157 
1 057133 
1 138110 
1 117100 
1 151064 
1 062085 
1 126076 
1 026049 
1 169104 
1 089245 
1 110170 
1 076085 
1 137183 
1 083067 
1 031173 
1 189114 
1 197182 
1 179140 
1 031176 
1 138092 
1 063169 
1 060201 
1 137092 
1 120145 
1 191061 
1 068167 
1 180138 
1 171092 
1 132159 
1 031089 
1 190162 
1 135132 
1 095170 
1 215169 
1 094154 
1 117104 
1 134245 
1 052168 
1 024135 
1 130123 
1 246147 
1 073095 
1 150170 
1 159217 
1 172187 
1 099240 
1 186185 
1 155068 
1 139150 
1 036172 
1 085145 
1 045096 
1 124128 
1 094001 
1 132080 
1 105151 
1 080158 
1 154113 
1 186142 
1 071072 
1 203125 
1 181119 
1 019107 
1 237151 
1 236186 
1 021152 
1 094209 
1 123226 
1 177036 
1 166085 
1 148145 
1 066092 
1 004177 
1 100145 
1 133085 
1 240122 
1 141156 
1 009082 
1 172154 
1 202018 
1 195186 
1 178127 
1 076030 
1 128160 
1 156169 
1 139194 
1 174209 
1 088203 
1 100241 
1 167021 
1 129116 
1 175141 
1 078160 
1 086159 
1 007173 
1 072156 
1 115029 
1 228127 
1 099111 
1 153020 
1 173179 
1 109149 
1 101092 
1 130067 
1 137068 
1 236062 
1 219191 
1 183101 
1 114240 
1 249110 
1 158131 
1 209169 
1 115171 
1 128099 
1 037052 
1 134068 
1 222096 
1 063133 
1 108222 
1 169229 
1 080191 
1 170167 
1 199169 
1 136049 
1 096154 
1 249151 
1 212021 
1 020155 
1 121200 
1 118122 
1 098107 
1 154026 
1 227147 
1 157087 
1 152110 
1 186159 
1 120090 
1 041171 
1 024162 
1 076134 
1 174078 
1 120174 
1 118099 
1 016117 
1 133193 
1 203018 
1 134153 
1 184210 
1 227140 
1 134116 
1 185092 
1 080237 
1 084053 
1 141105 
1 128170 
1 005028 
1 062103 
1 086139 
1 197063 
1 184193 
1 213052 
1 134101 
1 121028 
1 112139 
1 067155 
1 182085 
1 130159 
1 244049 
1 100137 
1 009098 
1 178219 
1 051223 
1 024149 
1 174103 
1 091114 
1 213201 
1 154078 
1 136023 
1 075024 
1 180120 
1 056114 
1 170205 
1 192031 
1 100071 
1 071163 
1 091157 
1 111122 
1 088223 
1 068165 
1 175048 
1 111012 
1 168111 
1 064134 
1 010231 
1 092099 
1 117097 
1 170040 
1 172229 
1 233114 
1 130108 
1 234098 
1 054137 
1 170197 
1 187196 
1 068111 
1 068115 
1 128092 
1 021236 
1 179171 
1 077159 
1 098169 
1 180128 
1 223191 
1 093148 
1 013021 
1 107162 
1 145055 
1 235147 
1 087097 
1 069227 
1 126062 
1 070068 
1 081162 
1 127128 
1 199186 
1 194081 
1 092123 
1 134218 
1 219063 
1 153054 
1 238109 
1 172114 
1 179109 
1 168226 
1 001069 
1 164218 
1 119141 
1 190156 
1 067163 
1 231094 
1 119118 
1 241018 
1 129128 
1 017079 
1 019238 
1 061167 
1 127245 
1 014058 
1 132080 
1 124071 
1 059134 
1 086185 
1 120172 
1 170146 
1 164205 
1 240096 
1 022241 
1 159095 
1 169243 
1 053129 
1 138187 
1 093076 
1 171131 
1 119159 
1 149112 
1 030125 
1 191100 
1 227139 
1 181157 
1 084167 
1 131171 
1 080155 
1 140128 
1 171039 
1 152129 
1 056111 
1 179131 
1 066051 
1 072056 
1 107214 
1 006059 
1 151238 
1 093119 
1 231085 
1 141168 
1 096045 
1 147036 
1 123162 
1 172187 
1 078214 
1 074103 
1 002031 
1 096186 
1 208226 
1 042018 
1 120066 
1 125200 
1 172253 
1 187120 
1 074163 
1 067123 
1 073168 
1 081143 
1 150007 
1 166095 
1 079018 
1 172246 
1 057238 
1 187121 
1 131164 
1 011209 
1 189103 
1 078143 
1 080126 
1 220094 
1 139175 
1 155120 
1 153078 
1 181202 
1 179117 
1 165120 
1 115098 
1 111164 
1 044191 
1 042144 
1 090150 
1 125215 
1 231048 
1 082171 
1 129107 
1 171208 
1 021157 
1 131146 
1 080031 
1 068167 
1 133031 
1 119112 
1 104024 
1 067142 
1 133054 
1 122192 
1 137098 
1 185107 
1 076112 
1 010106 
1 091068 
1 131085 
1 236164 
1 165023 
1 096184 
1 134145 
1 147242 
1 219072 
1 009225 
1 178114 
1 079064 
1 101173 
1 215134 
1 051209 
1 157189 
1 238118 
1 064113 
1 233111 
1 102221 
1 128171 
1 131108 
1 105108 
1 117213 
1 180208 
1 203091 
1 098169 
1 142188 
1 095209 
1 034140 
1 145050 
1 120129 
1 121111 
1 089107 
1 146174 
1 201168 
1 041159 
1 099102 
1 151227 
1 132211 
1 209125 
1 200116 
1 097149 
1 109131 
1 051145 
1 123113 
1 166181 
1 151063 
1 075199 
1 050106 
1 210159 
1 079171 
1 167197 
1 013180 
1 174201 
1 226093 
1 126125 
1 140119 
1 081106 
1 091159 
1 141014 
1 224061 
1 113121 
1 016105 
1 152093 
1 185114 
1 135072 
1 063159 
1 113159 
1 254158 
1 158083 
1 012244 
1 011081 
1 171073 
1 141159 
1 114068 
1 170018 
1 222064 
1 088042 
1 153145 
1 100113 
1 136073 
1 186122 
1 250197 
1 097134 
1 074170 
1 156121 
1 088139 
1 084128 
1 121068 
1 138107 
1 189135 
1 091122 
1 037006 
1 096105 
1 081219 
1 163135 
1 203185 
1 181195 
1 209086 
1 047147 
1 216028 
1 176254 
1 158246 
1 190038 
1 196191 
1 100225 
1 153071 
1 090078 
1 086207 
1 091071 
1 142238 
1 192180 
1 092187 
1 018037 
1 111039 
1 031121 
1 084151 
1 098093 
1 081163 
1 113128 
1 158092 
1 131186 
1 015039 
1 118008 
1 221192 
1 077155 
1 187224 
1 181152 
1 206172 
1 170163 
1 121200 
1 177091 
1 064180 
1 145177 
1 174072 
1 090160 
1 105241 
1 240199 
1 188125 
1 249214 
1 087196 
1 095118 
1 189157 
1 145203 
1 110254 
1 015050 
1 197175 
1 090032 
1 066141 
1 158129 
1 205015 
1 240194 
1 043162 
1 074057 
1 247141 
1 144068 
1 118095 
1 063072 
1 176084 
1 057208 
1 176176 
1 115151 
1 192226 
1 105186 
1 079036 
1 216042 
1 218065 
1 083163 
1 120148 
1 096086 
1 139100 
1 105080 
1 196046 
1 175132 
1 040129 
1 145135 
1 129143 
1 076170 
1 087172 
1 187154 
1 186131 
1 187164 
1 203225 
1 046080 
1 122042 
1 140079 
1 184179 
1 191130 
1 055174 
1 186114 
1 148031 
1 121187 
1 068139 
1 143049 
1 183057 
1 083186 
1 038219 
1 115145 
1 070031 
1 170134 
1 189053 
1 197098 
1 050090 
1 140079 
1 045183 
1 057056 
1 096144 
1 132012 
1 101080 
1 110160 
1 060199 
1 153125 
1 164051 
1 045125 
1 089181 
1 133234 
1 226121 
1 081078 
1 212067 
1 078154 
1 088067 
1 031031 
1 170186 
1 163074 
1 115247 
1 133132 
1 198175 
1 066009 
1 058013 
1 186111 
1 132098 
1 163150 
1 181112 
1 128077 
1 121119 
1 232095 
1 122154 
1 102152 
1 155099 
1 170095 
1 050175 
1 102189 
1 023126 
1 081008 
1 209025 
1 129013 
1 166173 
1 118097 
1 050162 
1 212126 
1 020195 
1 187151 
1 208159 
1 126111 
1 090168 
1 165179 
1 181202 
1 053245 
1 080107 
1 078056 
1 121089 
1 138173 
1 167056 
1 218035 
1 110246 
1 197057 
1 063169 
1 208031 
1 208067 
1 172057 
1 217068 
1 137174 
1 106013 
1 141076 
1 052048 
1 125157 
1 223035 
1 199162 
1 201118 
1 181149 
1 059031 
1 098101 
1 165161 
1 091015 
1 141019 
1 139082 
1 209051 
1 191170 
1 163070 
1 175197 
1 175078 
1 148236 
1 098090 
1 240071 
1 152097 
1 139118 
1 082137 
1 084067 
1 068056 
1 044170 
1 067244 
1 254250 
1 036099 
1 171058 
1 048112 
1 168203 
1 121134 
1 151128 
1 208125 
1 162054 
1 153150 
1 045089 
1 031098 
1 198227 
1 120150 
1 026098 
1 052146 
1 165180 
1 141068 
1 162240 
1 152115 
1 123068 
1 026152 
1 217142 
1 092072 
1 135199 
1 129068 
1 222003 
1 037100 
1 180108 
1 068103 
1 119151 
1 100240 
1 078179 
1 082098 
1 135139 
1 130029 
1 194222 
1 122051 
1 096174 
1 031159 
1 049191 
1 108149 
1 070109 
1 125170 
1 183109 
1 125041 
1 063126 
1 148073 
1 197203 
1 207071 
1 156119 
1 179118 
1 185164 
1 141063 
1 109145 
1 055120 
1 059167 
1 110175 
1 236062 
1 026121 
1 177132 
1 006096 
1 149061 
1 153052 
1 058207 
1 200107 
1 018233 
1 058045 
1 119081 
1 129073 
1 076158 
1 037186 
1 248088 
1 112131 
1 081079 
1 159247 
1 077132 
1 074203 
1 200132 
1 154152 
1 028063 
1 110013 
1 131200 
1 169090 
1 137161 
1 143104 
1 080168 
1 159095 
1 081032 
1 101133 
1 139099 
1 215140 
1 141182 
1 038150 
1 202195 
1 179122 
1 191004 
1 068142 
1 235113 
1 017094 
1 209023 
1 039119 
1 152159 
1 088040 
1 240118 
1 030122 
1 202026 
1 222174 
1 118099 
1 035155 
1 097179 
1 173094 
1 079112 
1 132039 
1 186137 
1 117136 
1 064161 
1 171134 
1 038042 
1 195103 
1 121049 
1 063017 
1 099075 
1 213234 
1 141172 
1 146159 
1 074105 
1 170071 
1 049115 
1 169187 
1 196116 
1 136220 
1 101226 
1 174181 
1 130025 
1 091061 
1 171246 
1 061153 
1 026157 
1 174138 
1 212059 
1 177080 
1 070121 
1 082189 
1 132177 
1 028088 
1 099110 
1 150134 
1 069119 
1 084073 
1 180002 
1 111081 
1 108145 
1 106147 
1 096026 
1 032059 
1 120121 
1 249076 
1 105219 
1 221227 
1 102148 
1 132155 
1 141121 
1 240125 
1 076147 
1 132082 
1 245069 
1 145004 
1 150124 
1 205017 
1 091134 
1 157112 
1 136122 
1 086210 
1 171150 
1 062021 
1 180115 
1 046201 
1 227074 
1 070110 
1 111188 
1 031057 
1 219090 
1 050139 
1 045110 
1 171046 
1 176115 
1 170180 
1 163007 
1 208043 
1 099156 
1 190099 
1 136212 
1 169183 
1 079104 
1 245080 
1 182187 
1 031129 
1 214073 
1 023140 
1 221031 
1 181175 
1 013120 
1 133039 
1 047174 
1 251250 
1 184164 
1 069176 
1 054015 
1 150129 
1 136178 
1 068253 
1 115197 
1 086121 
1 097094 
1 174159 
1 085040 
1 138143 
1 156184 
1 175052 
1 173199 
1 096121 
1 137138 
1 124106 
1 096076 
1 122247 
1 193031 
1 028160 
1 141032 
1 017152 
1 119212 
1 119215 
1 051155 
1 212112 
1 148065 
1 067169 
1 181210 
1 170106 
1 137069 
1 086181 
1 233042 
1 164083 
1 111096 
1 244205 
1 129101 
1 206121 
1 190049 
1 149146 
1 118187 
1 128077 
1 139097 
1 104167 
1 067159 
1 200137 
1 151155 
1 186170 
1 218128 
1 197112 
1 151138 
1 182185 
1 139172 
1 163105 
1 011189 
1 223081 
1 202024 
1 146079 
1 022115 
1 221117 
1 112028 
1 134136 
1 159195 
1 148088 
1 200168 
1 111167 
1 171060 
1 031204 
1 127099 
1 031139 
1 162115 
1 005069 
1 130025 
1 161175 
1 134047 
1 212027 
1 040098 
1 114029 
1 142181 
1 175141 
1 199076 
1 199197 
1 243056 
1 173223 
1 157201 
1 126168 
1 152054 
1 158156 
1 071159 
1 149242 
1 094020 
1 119108 
1 072187 
1 053111 
1 043058 
1 093113 
1 102156 
1 091089 
1 021071 
1 215236 
1 155022 
1 117180 
1 234129 
1 182158 
1 236169 
1 187152 
1 125141 
1 173159 
1 171240 
1 143043 
1 127190 
1 087055 
1 187038 
1 007181 
1 076090 
1 155185 
1 158130 
1 137137 
1 070204 
1 185193 
1 051092 
1 209015 
1 147120 
1 159151 
1 016113 
1 137138 
1 087128 
1 107234 
1 026147 
1 215078 
1 002069 
1 240248 
1 156174 
1 171223 
1 049143 
1 154163 
1 075086 
1 155064 
1 215240 
1 139197 
1 101064 
1 130242 
1 147145 
1 056060 
1 157099 
1 118019 
1 238103 
1 121038 
1 222047 
1 128117 
1 115151 
1 124023 
1 133119 
1 133199 
1 151066 
1 181047 
1 167141 
1 185045 
1 240197 
1 068031 
1 105045 
1 165058 
1 058043 
1 118229 
1 180103 
1 113219 
1 145127 
1 223255 
1 164073 
1 175026 
1 105238 
1 159027 
1 104124 
1 170236 
1 176135 
1 147246 
1 095149 
1 100082 
1 167136 
1 167125 
1 089091 
1 135141 
1 153137 
1 158068 
1 055050 
1 074061 
1 018219 
1 076197 
1 126191 
1 152172 
1 183074 
1 004031 
1 124146 
1 096111 
1 110141 
1 038119 
1 139182 
1 121201 
1 153246 
1 103117 
1 056159 
1 134137 
1 199105 
1 170151 
1 053099 
1 100088 
1 157204 
1 085174 
1 111068 
1 180029 
1 064064 
1 119152 
1 180013 
1 129179 
1 036085 
1 197187 
1 196033 
1 180184 
1 072214 
1 171138 
1 103086 
1 055197 
1 070081 
1 221230 
1 219107 
1 151097 
1 078095 
1 094133 
1 063215 
1 122246 
1 091095 
1 094073 
1 090205 
1 122103 
1 141180 
1 115134 
1 100115 
1 121082 
1 226052 
1 133190 
1 143139 
1 068049 
1 076070 
1 172097 
1 126204 
1 119024 
1 186180 
1 094217 
1 150031 
1 081186 
1 161254 
1 025080 
1 014004 
1 118026 
1 088136 
1 084215 
1 156058 
1 056133 
1 185116 
1 246097 
1 166004 
1 058060 
1 169085 
1 225100 
1 120120 
1 169228 
1 141203 
1 081087 
1 115042 
1 151121 
1 027071 
1 078084 
1 086067 
1 051190 
1 234138 
1 163246 
1 169185 
1 045118 
1 150226 
1 129172 
1 183128 
1 163089 
1 115071 
1 031133 
1 186184 
1 044170 
1 091063 
1 058241 
1 001204 
1 121055 
1 191187 
1 099138 
1 136093 
1 088199 
1 047070 
1 107238 
1 122085 
1 137053 
1 205092 
1 181065 
1 145084 
1 150162 
1 055049 
1 162153 
1 010113 
1 039139 
1 101177 
1 198153 
1 068131 
1 037112 
1 119134 
1 086114 
1 132166 
1 134127 
1 154128 
1 156024 
1 219122 
1 168129 
1 172077 
1 240182 
1 232100 
1 169143 
1 096187 
1 137121 
1 016094 
1 179073 
1 157084 
1 146114 
1 119047 
1 067094 
1 086077 
1 167120 
1 238191 
1 082028 
1 098182 
1 209229 
1 064176 
1 219113 
1 132026 
1 100162 
1 199001 
1 062229 
1 077057 
1 101195 
1 123022 
1 202255 
1 203215 
1 234133 
1 145226 
1 197145 
1 182100 
1 155100 
1 213186 
1 179002 
1 127091 
1 159220 
1 192087 
1 109152 
1 177219 
1 040038 
1 092120 
1 036112 
1 161241 
1 105085 
1 002086 
1 087122 
1 123110 
1 246110 
1 137126 
1 112179 
1 152068 
1 106125 
1 112101 
1 045159 
1 049140 
1 049190 
1 097187 
1 243197 
1 107147 
1 142106 
1 076118 
1 162067 
1 020042 
1 133056 
1 094035 
1 091139 
1 124112 
1 032068 
1 051020 
1 182089 
1 092129 
1 092133 
1 160186 
1 230163 
1 131124 
1 153021 
1 145164 
1 093034 
1 105169 
1 121137 
1 132123 
1 153187 
1 100040 
1 077049 
1 212081 
1 138082 
1 098180 
1 118203 
1 174169 
1 025076 
1 154148 
1 077109 
1 047229 
1 159085 
1 110031 
1 022164 
1 207153 
1 248228 
1 205242 
1 105157 
1 202192 
1 008045 
1 064218 
1 143107 
1 121229 
1 079206 
1 208148 
1 007118 
1 028167 
1 083137 
1 138081 
1 128087 
1 076035 
1 112166 
1 118113 
1 035137 
1 114080 
1 068120 
1 119180 
1 120126 
1 165081 
1 184115 
1 132125 
1 111098 
1 061082 
1 127159 
1 200187 
1 091061 
1 143153 
1 084158 
1 043016 
1 186226 
1 202156 
1 187227 
1 200011 
1 096100 
1 042053 
1 121136 
1 124086 
1 114029 
1 095126 
1 048027 
1 117112 
1 042118 
1 177125 
1 095089 
1 028127 
1 106042 
1 076199 
1 100129 
1 135110 
1 086231 
1 102131 
1 176195 
1 092066 
1 167109 
1 122121 
1 105191 
1 147024 
1 215009 
1 150165 
1 055042 
1 071201 
1 202002 
1 164122 
1 148103 
1 129165 
1 227247 
1 068076 
1 124110 
1 199075 
1 131155 
1 115021 
1 077120 
1 140171 
1 141228 
1 105160 
1 180211 
1 062086 
1 134017 
1 145115 
1 209048 
1 109117 
1 031168 
1 161246 
1 004141 
1 063188 
1 084110 
1 175069 
1 077058 
1 186204 
1 180122 
1 105123 
1 246153 
1 177156 
1 097075 
1 120021 
1 003094 
1 222184 
1 118117 
1 105115 
1 081100 
1 222111 
1 247199 
1 183242 
1 254070 
1 187064 
1 181091 
1 218233 
1 222097 
1 160019 
1 172229 
1 141090 
1 106051 
1 196081 
1 022068 
1 147165 
1 105095 
1 187094 
1 121112 
1 218240 
1 099093 
1 058161 
1 118045 
1 086152 
1 157125 
1 049044 
1 201230 
1 242088 
1 091152 
1 121122 
1 093101 
1 168076 
1 111144 
1 136215 
1 200128 
1 217186 
1 172121 
1 102169 
1 069169 
1 091136 
1 130150 
1 141221 
1 026238 
1 169064 
1 043232 
1 209184 
1 128220 
1 103155 
1 165100 
1 246023 
1 071009 
1 068085 
1 092026 
1 115052 
1 113155 
1 009067 
1 107051 
1 013170 
1 151107 
1 141125 
1 145204 
1 052091 
1 170055 
1 181228 
1 076137 
1 050197 
1 078091 
1 141047 
1 171183 
1 106054 
1 154136 
1 067186 
1 131088 
1 065141 
1 147082 
1 167140 
1 227198 
1 172177 
1 173038 
1 115077 
1 118132 
1 209073 
1 058200 
1 162197 
1 137193 
1 032184 
1 077099 
1 150103 
1 163152 
1 168095 
1 050017 
1 121110 
1 043099 
1 101212 
1 131137 
1 186162 
1 036147 
1 095199 
1 161117 
1 192122 
1 049039 
1 064203 
1 095178 
1 188055 
1 152150 
1 109086 
1 074147 
1 097076 
1 050128 
1 087079 
1 179068 
1 113115 
1 025029 
1 079185 
1 093171 
1 050063 
1 058079 
1 154195 
1 072070 
1 227204 
1 101133 
1 068104 
1 185173 
1 167054 
1 197246 
1 132136 
1 087137 
1 050185 
1 123089 
1 093121 
1 141240 
1 232117 
1 166065 
1 165183 
1 173138 
1 053124 
1 137157 
1 115155 
1 056077 
1 232158 
1 145049 
1 083151 
1 168205 
1 210210 
1 143210 
1 247097 
1 100135 
1 141105 
1 158118 
1 036198 
1 170154 
1 101137 
1 181121 
1 111042 
1 180133 
1 106111 
1 151078 
1 095085 
1 023100 
1 106146 
1 164017 
1 149117 
1 061171 
1 105016 
1 003159 
1 070185 
1 090009 
1 021130 
1 209011 
1 210114 
1 042105 
1 250153 
1 018189 
1 050098 
1 072081 
1 155185 
1 112005 
1 141196 
1 172034 
1 107141 
1 115168 
1 042027 
1 049127 
1 135156 
1 176105 
1 128068 
1 058026 
1 040026 
1 213102 
1 137128 
1 187160 
1 041236 
1 163033 
1 083101 
1 171171 
1 192201 
1 174135 
1 099162 
1 112133 
1 132169 
1 051021 
1 155153 
1 073072 
1 095052 
1 088100 
1 168073 
1 122092 
1 063215 
1 118115 
1 144155 
1 066063 
1 170046 
1 205082 
1 112163 
1 219030 
1 170005 
1 124048 
1 030207 
1 087149 
1 118037 
1 185151 
1 172041 
1 112196 
1 125177 
1 149059 
1 093122 
1 105055 
1 185100 
1 185081 
1 219128 
1 170078 
1 051117 
1 106150 
1 169044 
1 121187 
1 137205 
1 081099 
1 130113 
1 171171 
1 054194 
1 137076 
1 236181 
1 026219 
1 049121 
1 202193 
1 109243 
1 015113 
1 132084 
1 066168 
1 190098 
1 124142 
1 056105 
1 244073 
1 099233 
1 235139 
1 030016 
1 091148 
1 185102 
1 121223 
1 045031 
1 037173 
1 155107 
1 100061 
1 157060 
1 079066 
1 122211 
1 093166 
1 055152 
1 159168 
1 179236 
1 119121 
1 191120 
1 126169 
1 056068 
1 093177 
1 171014 
1 157224 
1 051133 
1 076018 
1 208053 
1 082105 
1 122160 
1 151107 
1 229137 
1 249086 
1 132208 
1 010171 
1 186038 
1 177088 
1 164072 
1 118015 
1 182187 
1 087240 
1 243118 
1 120145 
1 060123 
1 137135 
1 203242 
1 223097 
1 206154 
1 047207 
1 171023 
1 095059 
1 093039 
1 174201 
1 102221 
1 218158 
1 136081 
1 150223 
1 080073 
1 076101 
1 076085 
1 073090 
1 129170 
1 137005 
1 188218 
1 057221 
1 079110 
1 137137 
1 170169 
1 098141 
1 016077 
1 124153 
1 137096 
1 015236 
1 059214 
1 108160 
1 131076 
1 085069 
1 170147 
1 102089 
1 204174 
1 212203 
1 069088 
1 026041 
1 116114 
1 148137 
1 051237 
1 101182 
1 214151 
1 174217 
1 110131 
1 046046 
1 125061 
1 069110 
1 093076 
1 138109 
1 127132 
1 091199 
1 035206 
1 145011 
1 029204 
1 097193 
1 049206 
1 096014 
1 090183 
1 141227 
1 155199 
1 122028 
1 100134 
1 253123 
1 039090 
1 237048 
1 124226 
1 008058 
1 128191 
1 139229 
1 147164 
1 177129 
1 160242 
1 076156 
1 026125 
1 126135 
1 152033 
1 150148 
1 057151 
1 105066 
1 066133 
1 186170 
1 020198 
1 055103 
1 154152 
1 226122 
1 040187 
1 203140 
1 064167 
1 152045 
1 167087 
1 050141 
1 057252 
1 192045 
1 164124 
1 163084 
1 175153 
1 177193 
1 122093 
1 044129 
1 001147 
1 122175 
1 135106 
1 076118 
1 100151 
1 207056 
1 136188 
1 201117 
1 162218 
1 106152 
1 128030 
1 190120 
1 052079 
1 179162 
1 213119 
1 043101 
