1 1 255 3
q1_l1
1 097013 
1 194153 
1 143129 
1 161017 
1 110255 
1 124025 
1 012138 
1 146023 
1 155038 
1 095240 
1 088058 
1 245190 
1 245097 
1 173187 
1 065186 
1 042146 
1 106016 
1 192236 
1 251096 
1 195082 
1 207058 
1 148026 
1 044223 
1 133095 
1 252099 
1 183180 
1 252221 
1 031217 
1 143151 
1 191067 
1 204195 
1 078076 
1 028099 
1 181156 
1 023180 
1 089070 
1 073188 
1 178124 
1 041166 
1 212191 
1 100114 
1 146121 
1 069209 
1 134166 
1 112066 
1 120128 
1 009140 
1 175177 
1 252232 
1 136137 
1 144222 
1 190041 
1 200057 
1 113122 
1 150167 
1 141064 
1 182243 
1 237234 
1 214174 
1 255037 
1 254155 
1 046012 
1 057207 
1 138221 
1 126141 
1 042105 
1 127016 
1 011031 
1 186036 
1 081098 
1 068080 
1 073206 
1 011104 
1 092135 
1 107022 
1 173180 
1 044239 
1 037160 
1 140135 
1 135210 
1 129116 
1 104192 
1 027145 
1 165192 
1 105010 
1 229163 
1 220081 
1 098050 
1 248139 
1 189043 
1 023108 
1 078068 
1 147189 
1 231135 
1 117203 
1 099220 
1 125057 
1 229144 
1 157213 
1 089176 
1 148034 
1 155121 
1 150251 
1 080152 
1 073155 
1 209055 
1 199241 
1 031208 
1 180197 
1 180136 
1 180199 
1 110063 
1 123226 
1 054231 
1 029062 
1 044200 
1 068160 
1 116070 
1 072185 
1 047116 
1 143233 
1 184014 
1 171230 
1 126172 
1 146192 
1 171181 
1 188167 
1 233230 
1 022192 
1 215132 
1 182092 
1 159109 
1 131119 
1 209071 
1 056089 
1 002021 
1 090121 
1 127183 
1 224161 
1 227132 
1 096240 
1 217134 
1 104138 
1 251006 
1 054031 
1 112047 
1 119030 
1 076249 
1 111095 
1 012084 
1 021209 
1 180158 
1 136064 
1 096112 
1 085227 
1 097157 
1 170208 
1 052097 
1 168020 
1 110218 
1 142243 
1 047226 
1 096164 
1 156148 
1 187046 
1 079151 
1 203182 
1 250167 
1 024218 
1 155161 
1 199133 
1 066137 
1 164034 
1 106064 
1 047066 
1 051045 
1 044120 
1 137056 
1 222105 
1 172166 
1 094083 
1 160216 
1 078107 
1 076236 
1 137172 
1 167104 
1 127181 
1 052082 
1 069142 
1 196252 
1 129049 
1 210190 
1 200218 
1 143159 
1 030025 
1 020177 
1 138235 
1 181099 
1 092179 
1 111189 
1 100089 
1 084044 
1 019248 
1 155061 
1 185002 
1 212085 
1 085187 
1 106041 
1 207049 
1 003004 
1 183253 
1 097047 
1 108209 
1 153082 
1 114087 
1 184165 
1 024122 
1 134024 
1 090199 
1 100226 
1 084242 
1 069106 
1 071036 
1 162119 
1 058150 
1 171118 
1 100065 
1 023170 
1 042026 
1 246236 
1 031025 
1 009230 
1 250211 
1 121106 
1 102240 
1 146031 
1 194180 
1 099132 
1 034089 
1 210204 
1 179033 
1 188142 
1 141162 
1 227003 
1 119146 
1 201095 
1 186029 
1 070032 
1 023054 
1 072158 
1 242100 
1 058239 
1 005215 
1 234028 
1 141248 
1 155072 
1 182157 
1 206185 
1 184244 
1 096047 
1 113031 
1 020122 
1 232221 
1 150014 
1 169134 
1 083180 
1 060079 
1 021150 
1 251132 
1 013001 
1 010177 
1 224222 
1 081152 
1 137123 
1 182188 
1 093090 
1 175202 
1 065001 
1 133150 
1 227125 
1 103027 
1 117153 
1 203121 
1 143163 
1 243207 
1 182031 
1 029211 
1 032221 
1 149103 
1 021246 
1 163086 
1 123236 
1 252227 
1 173122 
1 206114 
1 111158 
1 118157 
1 115015 
1 059230 
1 217086 
1 222183 
1 229050 
1 132122 
1 147122 
1 140139 
1 081160 
1 035126 
1 250053 
1 066079 
1 086029 
1 047235 
1 008173 
1 055137 
1 200161 
1 171151 
1 031255 
1 056236 
1 059239 
1 251203 
1 141058 
1 064139 
1 182102 
1 016045 
1 111051 
1 135046 
1 248006 
1 082109 
1 107006 
1 150119 
1 010146 
1 058073 
1 027220 
1 134008 
1 135001 
1 229011 
1 125217 
1 058042 
1 031059 
1 236027 
1 011178 
1 235196 
1 037216 
1 015079 
1 047034 
1 107156 
1 172101 
1 065246 
1 111114 
1 119228 
1 157075 
1 225015 
1 208238 
1 116031 
1 166207 
1 151223 
1 190058 
1 001136 
1 241155 
1 137170 
1 014152 
1 172196 
1 008006 
1 055126 
1 249012 
1 091207 
1 023252 
1 242178 
1 239255 
1 173119 
1 147199 
1 068039 
1 180074 
1 187152 
1 217001 
1 063143 
1 082215 
1 239080 
1 045128 
1 067204 
1 204182 
1 090205 
1 084117 
1 113111 
1 141057 
1 146047 
1 057079 
1 201159 
1 052172 
1 205115 
1 031073 
1 004180 
1 150070 
1 005231 
1 032032 
1 052093 
1 078235 
1 064027 
1 026242 
1 197122 
1 087202 
1 204235 
1 028217 
1 146152 
1 017088 
1 003241 
1 073246 
1 087106 
1 043186 
1 240118 
1 223112 
1 143139 
1 067067 
1 022126 
1 223011 
1 077202 
1 213201 
1 059154 
1 227090 
1 207172 
1 059207 
1 014033 
1 231156 
1 243130 
1 189029 
1 129029 
1 237096 
1 223220 
1 225172 
1 180134 
1 081095 
1 204005 
1 208041 
1 167195 
1 028056 
1 098215 
1 169209 
1 165208 
1 122154 
1 053202 
1 092150 
1 092012 
1 117195 
1 130235 
1 121201 
1 148045 
1 024026 
1 146156 
1 198084 
1 048227 
1 106198 
1 145231 
1 191037 
1 143165 
1 216044 
1 013143 
1 134102 
1 095196 
1 108250 
1 142102 
1 121151 
1 161215 
1 147141 
1 079024 
1 122048 
1 015154 
1 147253 
1 009023 
1 241034 
1 214156 
1 175177 
1 141075 
1 112218 
1 132111 
1 206170 
1 219081 
1 232136 
1 093135 
1 181135 
1 051089 
1 116103 
1 029129 
1 187124 
1 071112 
1 252170 
1 251128 
1 090137 
1 158091 
1 145109 
1 191033 
1 009125 
1 187200 
1 155149 
1 034148 
1 053120 
1 191010 
1 132195 
1 107226 
1 148070 
1 126017 
1 088159 
1 088188 
1 205092 
1 224129 
1 011055 
1 142115 
1 074200 
1 044217 
1 185127 
1 249156 
1 005045 
1 230252 
1 074081 
1 142123 
1 169022 
1 089183 
1 040176 
1 001248 
1 214229 
1 157114 
1 138223 
1 216037 
1 120177 
1 195100 
1 147022 
1 148158 
1 046056 
1 150124 
1 216203 
1 072192 
1 160140 
1 203052 
1 242218 
1 042079 
1 083078 
1 080013 
1 045041 
1 026031 
1 244171 
1 049230 
1 207179 
1 187130 
1 039230 
1 031159 
1 246180 
1 088080 
1 101169 
1 161141 
1 043028 
1 112080 
1 155164 
1 197058 
1 081149 
1 073148 
1 136020 
1 111043 
1 077128 
1 175063 
1 022180 
1 197229 
1 251157 
1 152101 
1 012122 
1 033095 
1 106085 
1 043205 
1 004254 
1 081205 
1 212152 
1 189199 
1 002129 
1 251195 
1 218080 
1 079067 
1 208028 
1 089044 
1 097180 
1 188100 
1 209052 
1 115066 
1 169031 
1 026092 
1 215044 
1 035085 
1 238066 
1 087088 
1 193198 
1 203167 
1 246111 
1 032179 
1 227182 
1 150070 
1 121198 
1 202240 
1 108115 
1 013056 
1 041165 
1 152108 
1 089054 
1 101096 
1 101017 
1 029075 
1 102064 
1 141031 
1 163183 
1 255093 
1 216073 
1 015095 
1 167182 
1 186179 
1 207111 
1 104178 
1 255159 
1 134159 
1 078040 
1 095120 
1 134071 
1 207147 
1 002049 
1 145095 
1 215017 
1 211064 
1 190140 
1 069072 
1 137207 
1 209218 
1 115051 
1 201180 
1 229044 
1 145216 
1 214226 
1 125151 
1 111152 
1 010122 
1 058056 
1 200140 
1 083217 
1 182126 
1 086055 
1 104176 
1 028052 
1 154215 
1 013104 
1 229242 
1 080092 
1 236169 
1 133193 
1 040228 
1 083044 
1 072147 
1 233079 
1 167240 
1 105203 
1 107013 
1 174092 
1 129202 
1 060186 
1 099132 
1 120099 
1 125036 
1 226157 
1 242240 
1 131110 
1 128111 
1 122139 
1 254108 
1 050012 
1 223032 
1 176137 
1 111141 
1 148055 
1 171124 
1 157140 
1 079121 
1 223145 
1 103095 
1 227151 
1 088130 
1 124176 
1 158044 
1 204187 
1 164066 
1 138018 
1 040074 
1 091119 
1 112095 
1 156095 
1 113088 
1 085126 
1 069240 
1 123181 
1 006175 
1 010140 
1 014102 
1 011130 
1 141100 
1 080060 
1 210174 
1 231144 
1 051113 
1 228092 
1 126036 
1 064099 
1 105166 
1 066197 
1 200067 
1 224063 
1 251069 
1 113067 
1 097080 
1 235002 
1 246143 
1 192195 
1 232036 
1 174137 
1 245121 
1 155124 
1 068152 
1 064175 
1 243089 
1 010163 
1 016112 
1 069160 
1 088065 
1 182021 
1 159182 
1 137051 
1 190073 
1 204229 
1 251146 
1 075230 
1 134202 
1 137116 
1 060073 
1 042011 
1 059085 
1 217078 
1 101051 
1 096097 
1 073187 
1 126140 
1 023159 
1 076187 
1 167198 
1 201184 
1 099110 
1 124090 
1 253092 
1 182245 
1 107024 
1 222158 
1 152164 
1 160248 
1 008167 
1 174040 
1 213231 
1 049169 
1 105043 
1 088076 
1 210050 
1 163165 
1 097129 
1 160079 
1 173127 
1 042222 
1 133102 
1 202187 
1 225121 
1 169083 
1 093139 
1 172011 
1 204130 
1 143035 
1 242147 
1 220037 
1 120053 
1 156035 
1 146117 
1 168246 
1 157080 
1 017176 
1 247018 
1 238107 
1 052170 
1 134229 
1 213208 
1 029065 
1 013035 
1 175089 
1 030152 
1 254200 
1 036115 
1 086174 
1 190197 
1 096162 
1 078246 
1 197185 
1 109040 
1 171251 
1 038128 
1 174218 
1 090101 
1 100121 
1 142207 
1 038222 
1 049106 
1 063087 
1 019010 
1 111212 
1 091097 
1 255085 
1 145104 
1 052120 
1 076057 
1 204130 
1 186154 
1 183162 
1 072058 
1 133099 
1 035141 
1 148238 
1 061033 
1 062165 
1 067197 
1 235231 
1 049041 
1 191154 
1 115073 
1 028129 
1 074085 
1 227036 
1 007163 
1 214162 
1 165151 
1 105174 
1 201253 
1 085144 
1 250044 
1 234028 
1 090154 
1 221195 
1 249148 
1 192047 
1 205130 
1 172079 
1 042089 
1 103124 
1 229157 
1 145122 
1 138181 
1 011072 
1 077242 
1 033190 
1 103001 
1 004045 
1 111094 
1 218180 
1 160030 
1 108045 
1 052195 
1 075220 
1 046093 
1 065117 
1 022139 
1 075194 
1 067156 
1 066020 
1 240004 
1 003241 
1 231218 
1 132076 
1 171003 
1 049251 
1 238080 
1 092203 
1 212027 
1 156204 
1 175073 
1 031059 
1 055196 
1 234094 
1 214054 
1 015105 
1 063107 
1 251167 
1 192031 
1 221221 
1 195042 
1 255137 
1 088125 
1 062186 
1 151173 
1 076077 
1 215067 
1 136190 
1 182092 
1 110180 
1 230083 
1 180164 
1 162123 
1 141151 
1 047090 
1 171127 
1 013078 
1 130218 
1 184141 
1 121186 
1 130227 
1 096218 
1 085108 
1 093200 
1 111241 
1 004025 
1 163054 
1 131033 
1 066219 
1 245050 
1 002083 
1 247184 
1 167059 
1 122161 
1 166110 
1 131119 
1 107178 
1 045183 
1 232201 
1 240112 
1 117117 
1 036223 
1 163137 
1 069034 
1 146065 
1 117178 
1 229014 
1 133035 
1 080214 
1 209051 
1 120137 
1 140218 
1 138127 
1 041012 
1 238232 
1 179164 
1 188250 
1 118210 
1 193239 
1 049255 
1 247251 
1 210076 
1 172006 
1 159061 
1 135162 
1 162156 
1 173063 
1 103026 
1 214048 
1 020050 
1 115159 
1 177101 
1 061178 
1 069040 
1 041203 
1 209126 
1 252227 
1 058251 
1 198129 
1 178070 
1 217192 
1 019176 
1 071080 
1 057195 
1 166224 
1 090235 
1 203108 
1 091050 
1 051181 
1 187089 
1 215031 
1 070111 
1 125173 
1 166104 
1 052132 
1 061133 
1 154068 
1 062142 
1 240112 
1 243105 
1 168136 
1 102252 
1 077137 
1 125202 
1 136014 
1 097198 
1 063050 
1 089196 
1 155171 
1 177078 
1 141012 
1 051074 
1 236239 
1 181128 
1 153182 
1 035132 
1 166205 
1 132200 
1 247222 
1 150089 
1 085089 
1 072031 
1 028114 
1 203056 
1 173041 
1 102105 
1 163174 
1 186086 
1 158076 
1 041089 
1 218015 
1 145050 
1 088171 
1 023128 
1 219095 
1 233145 
1 243117 
1 154119 
1 028102 
1 105030 
1 045234 
1 114038 
1 162158 
1 094217 
1 044072 
1 172231 
1 076068 
1 086113 
1 150046 
1 073122 
1 116126 
1 213093 
1 234106 
1 065134 
1 135251 
1 076161 
1 127176 
1 214030 
1 065236 
1 037072 
1 049014 
1 208147 
1 216112 
1 108039 
1 068033 
1 244045 
1 070124 
1 146201 
1 024049 
1 031109 
1 249223 
1 148226 
1 218169 
1 017108 
1 145171 
1 013228 
1 113171 
1 076020 
1 214185 
1 212059 
1 236140 
1 051094 
1 073180 
1 071216 
1 092033 
1 217058 
1 056138 
1 095230 
1 189202 
1 107219 
1 187029 
1 165166 
1 114134 
1 193040 
1 135107 
1 154189 
1 009003 
1 238026 
1 101247 
1 024192 
1 242143 
1 049240 
1 224046 
1 156199 
1 180130 
1 235070 
1 038028 
1 125230 
1 208112 
1 144254 
1 120142 
1 154112 
1 134209 
1 082068 
1 063030 
1 181167 
1 120051 
1 057137 
1 209126 
1 071111 
1 015196 
1 074154 
1 102110 
1 056169 
1 203026 
1 236128 
1 085230 
1 143058 
1 123100 
1 154183 
1 114163 
1 102090 
1 182088 
1 091081 
1 111049 
1 040217 
1 101220 
1 072124 
1 066152 
1 240137 
1 098130 
1 071072 
1 043068 
1 211110 
1 081108 
1 229051 
1 244159 
1 120068 
1 191078 
1 008136 
1 230129 
1 052040 
1 166122 
1 205151 
1 238085 
1 087100 
1 102208 
1 088130 
1 121179 
1 179067 
1 162093 
1 251099 
1 077070 
1 201040 
1 141084 
1 097249 
1 039057 
1 015043 
1 108140 
1 156164 
1 120102 
1 133177 
1 066014 
1 107148 
1 163220 
1 068130 
1 036090 
1 006175 
1 068026 
1 073124 
1 020045 
1 118031 
1 070039 
1 197137 
1 040219 
1 076060 
1 013142 
1 046143 
1 189019 
1 018009 
1 062227 
1 137006 
1 096165 
1 036172 
1 206254 
1 209091 
1 122128 
1 246039 
1 242040 
1 112095 
1 242179 
1 214004 
1 118027 
1 093041 
1 148068 
1 108032 
1 147179 
1 092183 
1 020208 
1 136194 
1 160067 
1 078131 
1 102220 
1 097080 
1 017085 
1 135246 
1 227002 
1 191006 
1 043078 
1 178131 
1 083022 
1 105170 
1 094174 
1 094182 
1 152190 
1 113045 
1 117051 
1 132158 
1 146202 
1 229148 
1 171104 
1 022195 
1 172098 
1 223019 
1 148208 
1 108079 
1 082141 
1 150056 
1 044034 
1 228123 
1 098137 
1 163134 
1 137240 
1 073001 
1 175118 
1 191109 
1 143148 
1 152026 
1 113091 
1 190233 
1 108145 
1 028107 
1 165213 
1 073036 
1 028171 
1 044150 
1 055187 
1 164238 
1 107059 
1 201029 
1 110226 
1 131110 
1 151040 
1 019221 
1 240086 
1 162201 
1 112095 
1 023080 
1 031032 
1 229009 
1 037147 
1 113170 
1 227088 
1 113107 
1 005188 
1 170157 
1 171108 
1 017198 
1 118098 
1 004166 
1 106238 
1 242204 
1 085013 
1 168094 
1 167170 
1 247197 
1 234104 
1 217152 
1 027151 
1 046055 
1 113191 
1 094007 
1 218221 
1 065224 
1 157006 
1 185136 
1 160115 
1 081162 
1 174004 
1 085071 
1 127029 
1 135218 
1 247138 
1 150120 
1 048234 
1 069147 
1 142098 
1 069032 
1 218131 
1 006029 
1 191191 
1 175018 
1 004092 
1 128137 
1 036089 
1 222251 
1 134162 
1 188192 
1 254085 
1 087109 
1 075094 
1 119092 
1 059002 
1 214073 
1 007199 
1 165125 
1 148067 
1 220137 
1 072098 
1 098138 
1 059129 
1 161105 
1 112008 
1 251096 
1 240140 
1 070244 
1 182047 
1 201133 
1 103063 
1 015121 
1 219188 
1 115165 
1 071209 
1 161113 
1 010175 
1 190207 
1 082076 
1 223026 
1 103238 
1 091162 
1 209161 
1 122187 
1 211049 
1 011009 
1 058008 
1 087240 
1 159099 
1 212067 
1 167180 
1 150229 
1 135058 
1 219167 
1 031095 
1 144232 
1 179130 
1 057236 
1 046044 
1 099226 
1 192077 
1 182139 
1 074044 
1 029240 
1 025038 
1 001043 
1 125215 
1 228051 
1 040103 
1 116073 
1 113059 
1 238122 
1 159116 
1 173232 
1 017132 
1 118168 
1 028157 
1 105115 
1 035038 
1 040168 
1 190240 
1 113017 
1 122193 
1 057204 
1 148099 
1 082131 
1 028068 
1 186126 
1 052087 
1 014145 
1 045158 
1 163151 
1 078241 
1 131203 
1 245189 
1 110238 
1 216132 
1 222132 
1 173149 
1 223002 
1 129242 
1 180169 
1 010043 
1 072233 
1 051147 
1 124063 
1 030077 
1 110216 
1 226023 
1 066109 
1 017161 
1 086154 
1 015086 
1 056133 
1 205085 
1 204171 
1 063082 
1 133029 
1 113100 
1 040161 
1 189073 
1 051112 
1 088057 
1 201105 
1 127125 
1 059034 
1 177025 
1 136037 
1 154120 
1 014098 
1 209182 
1 185174 
1 191254 
1 032194 
1 100057 
1 155134 
1 120179 
1 086157 
1 195126 
1 101037 
1 094011 
1 167001 
1 253115 
1 173165 
1 070251 
1 181059 
1 114207 
1 106098 
1 039167 
1 032115 
1 082086 
1 224034 
1 190178 
1 084204 
1 184159 
1 252013 
1 031159 
1 200238 
1 126010 
1 114017 
1 025070 
1 046171 
1 131075 
1 134089 
1 117090 
1 113161 
1 169176 
1 203086 
1 137045 
1 065135 
1 167012 
1 246230 
1 150088 
1 018099 
1 145111 
1 167199 
1 113180 
1 055114 
1 122001 
1 074153 
1 179083 
1 082086 
1 004162 
1 032082 
1 079165 
1 111247 
1 212140 
1 079104 
1 214081 
1 122126 
1 043127 
1 171034 
1 246181 
1 155204 
1 092133 
1 240034 
1 060109 
1 186012 
1 240224 
1 190159 
1 227075 
1 042105 
1 242053 
1 057117 
1 109145 
1 015211 
1 169076 
1 255105 
1 167024 
1 146054 
1 005089 
1 151031 
1 193166 
1 148187 
1 118186 
1 081234 
1 132226 
1 119135 
1 045138 
1 074015 
1 159156 
1 222217 
1 223045 
1 122192 
1 162221 
1 111076 
1 017223 
1 164140 
1 113109 
1 032141 
1 141039 
1 137154 
1 238053 
1 010215 
1 171189 
1 106061 
1 233167 
1 090045 
1 167002 
1 187190 
1 219088 
1 074076 
1 182114 
1 065028 
1 143240 
1 009001 
1 201181 
1 219025 
1 222183 
1 010222 
1 200034 
1 153234 
1 052030 
1 218126 
1 183165 
1 017181 
1 107194 
1 180143 
1 014191 
1 155064 
1 024162 
1 062176 
1 186088 
1 040076 
1 027055 
1 236200 
1 233129 
1 147163 
1 122061 
1 245095 
1 086079 
1 142186 
1 010139 
1 076238 
1 018208 
1 164017 
1 204141 
1 101172 
1 051111 
1 001072 
1 231115 
1 111097 
1 139149 
1 014156 
1 199135 
1 182101 
1 198177 
1 122170 
1 186137 
1 236015 
1 159088 
1 130070 
1 054113 
1 111018 
1 200162 
1 230107 
1 049006 
1 218064 
1 058121 
1 092154 
1 221135 
1 073151 
1 092245 
1 200120 
1 118053 
1 037175 
1 173132 
1 067024 
1 039043 
1 142026 
1 214183 
1 189033 
1 152032 
1 238229 
1 010070 
1 167221 
1 166172 
1 211148 
1 064057 
1 018196 
1 066132 
1 134181 
1 118098 
1 085173 
1 044176 
1 166002 
1 101141 
1 136146 
1 028113 
1 191074 
1 187019 
1 118101 
1 151236 
1 103204 
1 109029 
1 024086 
1 230012 
1 080003 
1 117108 
1 237054 
1 061098 
1 080191 
1 026099 
1 177053 
1 144090 
1 098012 
1 084125 
1 249107 
1 145125 
1 182052 
1 187241 
1 059244 
1 025230 
1 254066 
1 165209 
1 179070 
1 130161 
1 050177 
1 180135 
1 016007 
1 137100 
1 149191 
1 037026 
1 162232 
1 090247 
1 242114 
1 173223 
1 146226 
1 100122 
1 145008 
1 217218 
1 051209 
1 225091 
1 132158 
1 242190 
1 168017 
1 061185 
1 016130 
1 145076 
1 129238 
1 225233 
1 088242 
1 174023 
1 238070 
1 073144 
1 138105 
1 169215 
1 129202 
1 091056 
1 182044 
1 037136 
1 219150 
1 229149 
1 122224 
1 165037 
1 148037 
1 119001 
1 200105 
1 240069 
1 231126 
1 232042 
1 202062 
1 214035 
1 101061 
1 159014 
1 107126 
1 082042 
1 126050 
1 028001 
1 156062 
1 010143 
1 019136 
1 038179 
1 060203 
1 208089 
1 077099 
1 076143 
1 105201 
1 037138 
1 052096 
1 200124 
1 083068 
1 068099 
1 018082 
1 037017 
1 125169 
1 105197 
1 139088 
1 180136 
1 194171 
1 044163 
1 011105 
1 137059 
1 193191 
1 160123 
1 035049 
1 133093 
1 170139 
1 174238 
1 021162 
1 200129 
1 065041 
1 224098 
1 010109 
1 222084 
1 156138 
1 177243 
1 115016 
1 195040 
1 011128 
1 073187 
1 185033 
1 103171 
1 209024 
1 190108 
1 241177 
1 208151 
1 101194 
1 151157 
1 065181 
1 237175 
1 169035 
1 073184 
1 231079 
1 132029 
1 053178 
1 102253 
1 150093 
1 036079 
1 032178 
1 207054 
1 181007 
1 121097 
1 172106 
1 176125 
1 125086 
1 227121 
1 104239 
1 076210 
1 031196 
1 073036 
1 156197 
1 229230 
1 078080 
1 078104 
1 141126 
1 227021 
1 047058 
1 031015 
1 143227 
1 010132 
1 187071 
1 081059 
1 081132 
1 041037 
1 242240 
1 195090 
1 223057 
1 253162 
1 147215 
1 012017 
1 203244 
1 105158 
1 215228 
1 029063 
1 249156 
1 083255 
1 156052 
1 159071 
1 176063 
1 191112 
1 076069 
1 151127 
1 077096 
1 124097 
1 127032 
1 244167 
1 023230 
1 208052 
1 174023 
1 182004 
1 093027 
1 172042 
1 190129 
1 127103 
1 054101 
1 030133 
1 159164 
1 237018 
1 206059 
1 058168 
1 107077 
1 178221 
1 214120 
1 177067 
1 162031 
1 207045 
1 006207 
1 192078 
1 085104 
1 152240 
1 002197 
1 194202 
1 137062 
1 108124 
1 130012 
1 089025 
1 119057 
1 068056 
1 046235 
1 164049 
1 046014 
1 118140 
1 017245 
1 018137 
1 029065 
1 173116 
1 185058 
1 202088 
1 169115 
1 092160 
1 015132 
1 145172 
1 055098 
1 078057 
1 179112 
1 089119 
1 120058 
1 114150 
1 168010 
1 038219 
1 020037 
1 180111 
1 187111 
1 075090 
1 134151 
1 075026 
1 165031 
1 097122 
1 077174 
1 094229 
1 140064 
1 035014 
1 206129 
1 103240 
1 170202 
1 145145 
1 048136 
1 228139 
1 145067 
1 105134 
1 152132 
1 012152 
1 095126 
1 086148 
1 122241 
1 022059 
1 068122 
1 174215 
1 133106 
1 240070 
1 136125 
1 039066 
1 107143 
1 113033 
1 167215 
1 068232 
1 020046 
1 195204 
1 057243 
1 239161 
1 047105 
1 164137 
1 128207 
1 239195 
1 172069 
1 141195 
1 126152 
1 071137 
1 157239 
1 104206 
1 130217 
1 099115 
1 074246 
1 200064 
1 022205 
1 114167 
1 122158 
1 068104 
1 158021 
1 121146 
1 049177 
1 105171 
1 051248 
1 043245 
1 130204 
1 126084 
1 095042 
1 180155 
1 048172 
1 236209 
1 122133 
1 157134 
1 129157 
1 086201 
1 183094 
1 194068 
1 250026 
1 113153 
1 021249 
1 157128 
1 014171 
1 076100 
1 133011 
1 232114 
1 051137 
1 214174 
1 079082 
1 180089 
1 215135 
1 223183 
1 041236 
1 123094 
1 131183 
1 090059 
1 226135 
1 211170 
1 170122 
1 249162 
1 169222 
1 042156 
1 157204 
1 081026 
1 042203 
1 230171 
1 088175 
1 111246 
1 044177 
1 056101 
1 200010 
1 155092 
1 120083 
1 179099 
1 134227 
1 170185 
1 141135 
1 107164 
1 222113 
1 044094 
1 174151 
1 224255 
1 028105 
1 201081 
1 179169 
1 065184 
1 002117 
1 024201 
1 235073 
1 052099 
1 141228 
1 119159 
1 135119 
1 105251 
1 082119 
1 184151 
1 244201 
1 208206 
1 065107 
1 042054 
1 221080 
1 083147 
1 131106 
1 004188 
1 107156 
1 088240 
1 040185 
1 138104 
1 014246 
1 124049 
1 142217 
1 003047 
1 072085 
1 233105 
1 196195 
1 178083 
1 016141 
1 133172 
1 156085 
1 148219 
1 216126 
1 157168 
1 180034 
1 118054 
1 188023 
1 203100 
1 245127 
1 165057 
1 124121 
1 098048 
1 128062 
1 032138 
1 138095 
1 234224 
1 108193 
1 084093 
1 094047 
1 174143 
1 230172 
1 159063 
1 203013 
1 245147 
1 047225 
1 106134 
1 241076 
1 069240 
1 127197 
1 012089 
1 118251 
1 090177 
1 071057 
1 240207 
1 045071 
1 204202 
1 051061 
1 051176 
1 144143 
1 045093 
1 111037 
1 016198 
1 117177 
1 055095 
1 087061 
1 112088 
1 009198 
1 148071 
1 097181 
1 068117 
1 157200 
1 100186 
1 015212 
1 205235 
1 159122 
1 191017 
1 184185 
1 034158 
1 246211 
1 143086 
1 029050 
1 123229 
1 240240 
1 182105 
1 054199 
1 167030 
1 218220 
1 039145 
1 252175 
1 246149 
1 128171 
1 127006 
1 141086 
1 155130 
1 220187 
1 005036 
1 191067 
1 162157 
1 071042 
1 080201 
1 024244 
1 158084 
1 162238 
1 070029 
1 131246 
1 093071 
1 198004 
1 230150 
1 188119 
1 173163 
1 008119 
1 161087 
1 226075 
1 148117 
1 159070 
1 207197 
1 113104 
1 156154 
1 180100 
1 243110 
1 128204 
1 146244 
1 227051 
1 074175 
1 065154 
1 131095 
1 033182 
1 148183 
1 088120 
1 227139 
1 122140 
1 002064 
1 218216 
1 087100 
1 007079 
1 047132 
1 098250 
1 159160 
1 066036 
1 169068 
1 158046 
1 106180 
1 082143 
1 102033 
1 086027 
1 087044 
1 073131 
1 207116 
1 198162 
1 245114 
1 156126 
1 133150 
1 057040 
1 131240 
1 167004 
1 029214 
1 208187 
1 086229 
1 128074 
1 081067 
1 058194 
1 155014 
1 100085 
1 091067 
1 174194 
1 105139 
1 131043 
1 087212 
1 150024 
1 199105 
1 149082 
1 052020 
1 162137 
1 104025 
1 174076 
1 232225 
1 106057 
1 082085 
1 084014 
1 214010 
1 167250 
1 117062 
1 119028 
1 062243 
1 157208 
1 126095 
1 044077 
1 176068 
1 083092 
1 116191 
1 162139 
1 028183 
1 025183 
1 160190 
1 006090 
1 079196 
1 108128 
1 066020 
1 058188 
1 102091 
1 223208 
1 028105 
1 142119 
1 228147 
1 023082 
1 107129 
1 102151 
1 146066 
1 091130 
1 100072 
1 211166 
1 188253 
1 230112 
1 162051 
1 033127 
1 108161 
1 239119 
1 177071 
1 249126 
1 117162 
1 255225 
1 081083 
1 076186 
1 169171 
1 250053 
1 006223 
1 246132 
1 018190 
1 182243 
1 103010 
1 239130 
1 162231 
1 220149 
1 159238 
1 024038 
1 064214 
1 165097 
1 160037 
1 045245 
1 229137 
1 015194 
1 141119 
1 094137 
1 045198 
1 245159 
1 225108 
1 153237 
1 085162 
1 113115 
1 127158 
1 103034 
1 010100 
1 078136 
1 234167 
1 129180 
1 223193 
1 128044 
1 140203 
1 238121 
1 033059 
1 139042 
1 201066 
1 209024 
1 220044 
1 099176 
1 131004 
1 230112 
1 085051 
1 171240 
1 124030 
1 100168 
1 180125 
1 160097 
1 178148 
1 176193 
1 058072 
1 022158 
1 212067 
1 105033 
1 012064 
1 148188 
1 245135 
1 251129 
1 251118 
1 010195 
1 112249 
1 240090 
1 090231 
1 030089 
1 173218 
1 143205 
1 156098 
1 108101 
1 006229 
1 011101 
1 145043 
1 001049 
1 121137 
1 119008 
1 220180 
1 226201 
1 015003 
1 224047 
1 185194 
1 084126 
1 047038 
1 003061 
1 180171 
1 039051 
1 238083 
1 208162 
1 101168 
1 148046 
1 082100 
1 211122 
1 180007 
1 044124 
1 065011 
1 165111 
1 060020 
1 106221 
1 011050 
1 121240 
1 186126 
1 037243 
1 185207 
1 046154 
1 106147 
1 178148 
1 128032 
