1 1 255 3
q1_l1
1 066071 
1 071174 
1 068015 
1 024227 
1 002207 
1 071212 
1 187106 
1 202004 
1 162069 
1 101204 
1 138067 
1 153251 
1 018228 
1 179148 
1 230067 
1 125049 
1 113101 
1 128096 
1 089194 
1 112090 
1 211189 
1 110079 
1 223002 
1 242040 
1 152228 
1 127118 
1 225068 
1 218076 
1 132252 
1 255094 
1 142111 
1 090087 
1 101110 
1 016058 
1 114105 
1 200001 
1 183158 
1 221017 
1 242042 
1 040226 
1 169209 
1 063163 
1 039134 
1 153190 
1 106241 
1 247029 
1 099002 
1 243184 
1 086179 
1 051179 
1 159229 
1 213130 
1 165072 
1 121120 
1 242041 
1 207111 
1 191173 
1 057048 
1 105060 
1 138159 
1 084111 
1 240229 
1 087142 
1 126054 
1 096037 
1 118154 
1 148207 
1 200017 
1 171120 
1 065001 
1 067212 
1 157018 
1 206089 
1 004184 
1 100030 
1 053240 
1 084066 
1 112186 
1 099142 
1 117021 
1 137190 
1 246045 
1 238076 
1 186176 
1 159047 
1 119202 
1 254127 
1 023218 
1 218196 
1 206126 
1 206123 
1 086138 
1 214231 
1 076043 
1 146190 
1 016089 
1 049076 
1 135047 
1 222242 
1 113012 
1 049025 
1 047242 
1 032179 
1 006011 
1 078253 
1 186181 
1 197168 
1 117254 
1 131236 
1 153207 
1 133153 
1 127010 
1 024067 
1 058050 
1 215185 
1 143232 
1 055189 
1 195009 
1 078139 
1 240035 
1 183062 
1 054073 
1 065050 
1 023030 
1 123179 
1 169008 
1 206060 
1 090115 
1 018191 
1 187046 
1 158061 
1 147037 
1 162134 
1 038095 
1 190059 
1 166199 
1 115065 
1 198108 
1 203160 
1 143049 
1 072245 
1 182020 
1 104186 
1 011025 
1 206008 
1 255232 
1 125135 
1 135130 
1 176099 
1 112120 
1 222017 
1 127094 
1 023143 
1 027017 
1 141220 
1 163232 
1 196157 
1 173123 
1 065175 
1 124069 
1 059191 
1 242191 
1 070142 
1 142161 
1 132131 
1 171116 
1 153136 
1 191136 
1 252193 
1 038190 
1 096067 
1 134108 
1 193166 
1 112028 
1 173111 
1 027016 
1 008204 
1 110245 
1 087151 
1 093095 
1 056177 
1 188023 
1 128059 
1 231002 
1 021110 
1 244255 
1 176167 
1 246029 
1 087086 
1 176191 
1 188098 
1 055226 
1 211185 
1 022200 
1 141167 
1 007116 
1 014233 
1 121216 
1 218162 
1 135066 
1 105082 
1 056235 
1 010237 
1 062203 
1 180107 
1 152168 
1 185153 
1 056120 
1 011210 
1 179180 
1 130217 
1 153077 
1 212056 
1 110048 
1 122181 
1 224007 
1 028250 
1 058018 
1 225140 
1 077081 
1 122062 
1 037089 
1 155012 
1 223057 
1 250081 
1 198091 
1 039171 
1 106088 
1 106064 
1 168186 
1 248198 
1 049202 
1 221159 
1 078001 
1 029103 
1 022121 
1 201178 
1 093206 
1 050106 
1 178016 
1 089214 
1 106086 
1 046239 
1 125088 
1 151113 
1 183072 
1 208090 
1 157068 
1 238110 
1 101002 
1 105112 
1 238052 
1 221180 
1 179185 
1 103011 
1 166046 
1 240253 
1 068253 
1 113176 
1 110022 
1 150190 
1 232116 
1 210048 
1 160119 
1 014120 
1 050056 
1 227172 
1 104100 
1 145072 
1 177163 
1 059085 
1 096168 
1 179035 
1 108080 
1 174045 
1 039224 
1 153121 
1 163103 
1 077020 
1 111099 
1 096082 
1 003207 
1 184040 
1 183214 
1 084254 
1 084101 
1 225209 
1 166071 
1 084159 
1 187067 
1 224080 
1 052240 
1 001206 
1 248037 
1 166028 
1 017118 
1 171119 
1 247056 
1 193015 
1 219072 
1 046127 
1 026183 
1 172207 
1 028004 
1 140066 
1 100007 
1 168220 
1 096147 
1 139191 
1 254218 
1 059138 
1 094110 
1 158130 
1 105251 
1 217147 
1 164054 
1 055175 
1 156025 
1 184197 
1 182099 
1 047110 
1 040066 
1 005052 
1 096147 
1 209195 
1 204022 
1 037062 
1 215069 
1 145225 
1 029215 
1 213001 
1 245049 
1 057147 
1 089210 
1 053061 
1 058111 
1 121102 
1 234211 
1 051005 
1 188129 
1 146240 
1 135197 
1 138135 
1 157139 
1 069210 
1 075157 
1 159042 
1 223099 
1 123165 
1 186182 
1 142028 
1 252038 
1 004089 
1 082014 
1 246028 
1 160249 
1 018161 
1 163129 
1 077222 
1 171099 
1 246113 
1 182147 
1 084240 
1 098085 
1 111181 
1 051027 
1 197171 
1 097069 
1 064092 
1 134068 
1 069122 
1 014066 
1 051191 
1 155154 
1 038014 
1 111025 
1 019222 
1 072069 
1 155133 
1 213248 
1 002024 
1 215129 
1 188019 
1 167239 
1 043111 
1 246176 
1 168076 
1 183044 
1 183067 
1 058125 
1 085163 
1 045198 
1 255191 
1 042047 
1 098198 
1 004243 
1 161146 
1 173191 
1 029214 
1 234153 
1 238044 
1 094182 
1 002091 
1 186121 
1 202060 
1 047019 
1 041208 
1 172191 
1 146106 
1 183095 
1 107060 
1 191198 
1 111080 
1 103187 
1 115059 
1 251127 
1 042167 
1 131193 
1 005042 
1 105064 
1 167069 
1 111178 
1 051049 
1 061126 
1 123019 
1 070138 
1 107089 
1 148214 
1 245181 
1 017015 
1 146136 
1 235070 
1 069170 
1 150045 
1 221065 
1 035161 
1 142191 
1 041003 
1 109135 
1 193247 
1 141127 
1 193092 
1 225120 
1 078084 
1 129106 
1 009226 
1 246002 
1 091027 
1 135069 
1 182165 
1 181006 
1 116122 
1 032035 
1 183143 
1 118089 
1 124189 
1 209142 
1 081015 
1 112093 
1 230047 
1 212006 
1 044200 
1 005179 
1 232191 
1 066097 
1 162190 
1 106120 
1 210028 
1 045168 
1 088093 
1 010203 
1 154198 
1 113207 
1 205169 
1 043057 
1 155160 
1 050019 
1 197018 
1 167074 
1 122198 
1 237156 
1 224058 
1 161184 
1 090216 
1 157101 
1 042066 
1 171095 
1 089127 
1 144105 
1 011160 
1 112210 
1 059147 
1 068166 
1 073214 
1 023229 
1 035035 
1 064030 
1 228067 
1 108119 
1 057141 
1 034195 
1 216180 
1 106157 
1 247228 
1 052006 
1 085181 
1 063138 
1 007107 
1 156027 
1 212153 
1 161232 
1 119067 
1 219182 
1 092240 
1 199076 
1 034031 
1 101160 
1 075100 
1 180062 
1 020108 
1 250130 
1 200231 
1 131102 
1 168099 
1 226080 
1 036022 
1 069185 
1 152217 
1 061011 
1 013203 
1 191143 
1 178020 
1 072043 
1 119136 
1 118056 
1 216070 
1 193106 
1 205112 
1 015039 
1 229142 
1 076126 
1 154172 
1 170130 
1 250221 
1 131113 
1 207223 
1 093042 
1 170182 
1 058094 
1 128177 
1 121250 
1 096126 
1 213042 
1 051136 
1 168050 
1 032033 
1 244089 
1 252044 
1 090221 
1 068112 
1 216170 
1 012201 
1 179033 
1 016222 
1 139094 
1 199149 
1 129098 
1 042189 
1 227161 
1 083096 
1 052229 
1 109122 
1 050188 
1 206047 
1 002071 
1 145082 
1 044074 
1 165086 
1 081009 
1 160064 
1 044253 
1 182175 
1 171079 
1 102031 
1 125046 
1 038176 
1 144199 
1 040038 
1 240142 
1 194098 
1 065112 
1 133059 
1 204250 
1 032034 
1 061093 
1 165001 
1 116073 
1 112176 
1 039073 
1 111120 
1 142167 
1 198070 
1 062207 
1 113190 
1 014002 
1 091040 
1 008062 
1 086050 
1 102146 
1 213128 
1 146067 
1 134081 
1 251217 
1 204228 
1 245077 
1 129184 
1 181115 
1 071149 
1 055054 
1 142112 
1 128226 
1 026079 
1 042179 
1 136192 
1 103102 
1 026165 
1 159143 
1 195183 
1 106141 
1 053183 
1 251060 
1 215096 
1 096143 
1 053153 
1 252068 
1 133214 
1 204235 
1 031088 
1 097173 
1 047212 
1 188079 
1 101188 
1 128071 
1 069246 
1 105151 
1 147001 
1 219148 
1 009147 
1 034058 
1 153185 
1 073011 
1 133179 
1 181226 
1 250179 
1 132062 
1 254176 
1 232148 
1 252105 
1 137083 
1 055013 
1 091038 
1 192147 
1 176129 
1 172070 
1 105224 
1 114176 
1 165209 
1 188195 
1 171245 
1 167087 
1 119103 
1 105221 
1 129058 
1 067113 
1 250119 
1 067110 
1 073151 
1 010165 
1 135060 
