1 1 255 3
q1_l1
1 118224 
1 156106 
1 066040 
1 035219 
1 223013 
1 086038 
1 026173 
1 149005 
1 195041 
1 015105 
1 073151 
1 064044 
1 146233 
1 168198 
1 142019 
1 153174 
1 211150 
1 047165 
1 109086 
1 191146 
1 170227 
1 153087 
1 152218 
1 097078 
1 126242 
1 136084 
1 075031 
1 178202 
1 056071 
1 230058 
1 012251 
1 250145 
1 239069 
1 044037 
1 228026 
1 034134 
1 115068 
1 063233 
1 175204 
1 229166 
1 229004 
1 100192 
1 250191 
1 170179 
1 041034 
1 151174 
1 056072 
1 220080 
1 136183 
1 073053 
1 027090 
1 155193 
1 182120 
1 157143 
1 032148 
1 051023 
1 144128 
1 218230 
1 107194 
1 128011 
1 024028 
1 057250 
1 194195 
1 008180 
1 140233 
1 010251 
1 148252 
1 106078 
1 177030 
1 031087 
1 152125 
1 090210 
1 041020 
1 069220 
1 163222 
1 045067 
1 071099 
1 208150 
1 146108 
1 045085 
1 003074 
1 168144 
1 102082 
1 105202 
1 094064 
1 013114 
1 187036 
1 047037 
1 034097 
1 070101 
1 107222 
1 006200 
1 209023 
1 117157 
1 083231 
1 184173 
1 083200 
1 193016 
1 045193 
1 138141 
1 222226 
1 112181 
1 146136 
1 024224 
1 161004 
1 025186 
1 009148 
1 248207 
1 003089 
1 125025 
1 140224 
1 102151 
1 044069 
1 040011 
1 194137 
1 017005 
1 162007 
1 178187 
1 166081 
1 109004 
1 004056 
1 222148 
1 177046 
1 048110 
1 139036 
1 209221 
1 150073 
1 251235 
1 028089 
1 211125 
1 254156 
1 150047 
1 220234 
1 140066 
1 051074 
1 045182 
1 103067 
1 067066 
1 104106 
1 098105 
1 105122 
1 142053 
1 135180 
1 190203 
1 012048 
1 149221 
1 054041 
1 120055 
1 068151 
1 077078 
1 159159 
1 218240 
1 054242 
1 063188 
1 136001 
1 187196 
1 184025 
1 162172 
1 212122 
1 137025 
1 253220 
1 017204 
1 182093 
1 096231 
1 217219 
1 208178 
1 128250 
1 182197 
1 050040 
1 225023 
1 246053 
1 127051 
1 021017 
1 243046 
1 234076 
1 112087 
1 030178 
1 094036 
1 211226 
1 163059 
1 015162 
1 147109 
1 168169 
1 022040 
1 058006 
1 139084 
1 113154 
1 218140 
1 134237 
1 124239 
1 079151 
1 155122 
1 242145 
1 212043 
1 126095 
1 200112 
1 202174 
1 162219 
1 170147 
1 065154 
1 138187 
1 157213 
1 011002 
1 105126 
1 003214 
1 091203 
1 187052 
1 067160 
1 086131 
1 093254 
1 063159 
1 166140 
1 100151 
1 081197 
1 189062 
1 142086 
1 130135 
1 253253 
1 158097 
1 149060 
1 075195 
1 236111 
1 054084 
1 150242 
1 003150 
1 051190 
1 044050 
1 023069 
1 197072 
1 119190 
1 097009 
1 171242 
1 213236 
1 067114 
1 091144 
1 193055 
1 071085 
1 201255 
1 193146 
1 092008 
1 117003 
1 047130 
1 238229 
1 074072 
1 111253 
1 145001 
1 167241 
1 188095 
1 106043 
1 034214 
1 223131 
1 197153 
1 003209 
1 046161 
1 205028 
1 021032 
1 108208 
1 056145 
1 114192 
1 056176 
1 102162 
1 222084 
1 238211 
1 049120 
1 249159 
1 105166 
1 181159 
1 219104 
1 126016 
1 155134 
1 002079 
1 117078 
1 208011 
1 232232 
1 112055 
1 150171 
1 168194 
1 173144 
1 115016 
1 103173 
1 191239 
1 092126 
1 231128 
1 069103 
1 205060 
1 172210 
1 070108 
1 041009 
1 110055 
1 100026 
1 097125 
1 120253 
1 182247 
1 208249 
1 001153 
1 014199 
1 228107 
1 024229 
1 204248 
1 138161 
1 044101 
1 045148 
1 022047 
1 229098 
1 054202 
1 170159 
1 006173 
1 083250 
1 062182 
1 089135 
1 185204 
1 148036 
1 031103 
1 065218 
1 122104 
1 029156 
1 225102 
1 152109 
1 199088 
1 243142 
1 160049 
1 125172 
1 005107 
1 042059 
1 010179 
1 187040 
1 217233 
1 063027 
1 230003 
1 175111 
1 011254 
1 110087 
1 090072 
1 155252 
1 097088 
1 247048 
1 081132 
1 014040 
1 089006 
1 126031 
1 192018 
1 143186 
1 052183 
1 005062 
1 191215 
1 154089 
1 178033 
1 195130 
1 250097 
1 015040 
1 126243 
1 231134 
1 182216 
1 239154 
1 229092 
1 018253 
1 119059 
1 165012 
1 103084 
1 088172 
1 239168 
1 134081 
1 235141 
1 174230 
1 016059 
1 068190 
1 133185 
1 044168 
1 177088 
1 251107 
1 018142 
1 171179 
1 251237 
1 084248 
1 137122 
1 172061 
1 239093 
1 119067 
1 197224 
1 075068 
1 135243 
1 143046 
1 172048 
1 073096 
1 057178 
1 068001 
1 098050 
1 005236 
1 064094 
1 151085 
1 136086 
1 003145 
1 188159 
1 080009 
1 009058 
1 035252 
1 149210 
1 119041 
1 233176 
1 004125 
1 170244 
1 108122 
1 081226 
1 086132 
1 154196 
1 221223 
1 004110 
1 228214 
1 168043 
1 007071 
1 185194 
1 228117 
1 028199 
1 099210 
1 035069 
1 205082 
1 052179 
1 225245 
1 067057 
1 052201 
1 018167 
1 108029 
1 194069 
1 004220 
1 131102 
1 136037 
1 088113 
1 176246 
1 050104 
1 091160 
1 034108 
1 092112 
1 120030 
1 023040 
1 177047 
1 094029 
1 115014 
1 120250 
1 223218 
1 020040 
1 191172 
1 127252 
1 120010 
1 146137 
1 155045 
1 014106 
1 038246 
1 245024 
1 054054 
1 116147 
1 145025 
1 229172 
1 003176 
1 103224 
1 242236 
1 022032 
1 214084 
1 044059 
1 185150 
1 109036 
1 110117 
1 156160 
1 207013 
1 199092 
1 163137 
1 035057 
1 173100 
1 239148 
1 224034 
1 130014 
1 076024 
1 240107 
1 106025 
1 026018 
1 216023 
1 129182 
1 072103 
1 059211 
1 165217 
1 003035 
1 219014 
1 058193 
1 238233 
1 125086 
1 198219 
1 093126 
1 135084 
1 036079 
1 104084 
1 202106 
1 003242 
1 082034 
1 051168 
1 193147 
1 204097 
1 026197 
1 075119 
1 248078 
1 127023 
1 192096 
1 024189 
1 169104 
1 146037 
1 119227 
1 122185 
1 182183 
1 132249 
1 061077 
1 208173 
1 081155 
1 242108 
1 168218 
1 052115 
1 022185 
1 238123 
1 223030 
1 023010 
1 101165 
1 136025 
1 176226 
1 160138 
1 013150 
1 102209 
1 121088 
1 193004 
1 220218 
1 133117 
1 197049 
1 210171 
1 026045 
1 051150 
1 144208 
1 112234 
1 198236 
1 119043 
1 027177 
1 010180 
1 188105 
1 072044 
1 163086 
1 007029 
1 176149 
1 086083 
1 015081 
1 179222 
1 078090 
1 026104 
1 248170 
1 094133 
1 137175 
1 065138 
1 231101 
1 252035 
1 169149 
1 105020 
1 016137 
1 095178 
1 209067 
1 223233 
1 087026 
1 030235 
1 101104 
1 049117 
1 254244 
1 024123 
1 192063 
1 243235 
1 007050 
1 062041 
1 084142 
1 155147 
1 221179 
1 182225 
1 050242 
1 074034 
1 005046 
1 089226 
1 163209 
1 229227 
1 189052 
1 187158 
1 031150 
1 161244 
1 026001 
1 102031 
1 033123 
1 106024 
1 105098 
1 059099 
1 094045 
1 219106 
1 190239 
1 109123 
1 164083 
1 087050 
1 160143 
1 036197 
1 104195 
1 040119 
1 046022 
1 116042 
1 094187 
1 130173 
1 155149 
1 235107 
1 121061 
1 128154 
1 092077 
1 053240 
1 158137 
1 083015 
1 234207 
1 209104 
1 224180 
1 129148 
1 093145 
1 220090 
1 181179 
1 052227 
1 011237 
1 129159 
1 021058 
1 006176 
1 217091 
1 169053 
1 205130 
1 087148 
1 167040 
1 103205 
1 081108 
1 029159 
1 170225 
1 245237 
1 065120 
1 195006 
1 021108 
1 023132 
1 088043 
1 004065 
1 034017 
1 049195 
1 100145 
1 058003 
1 013139 
1 237168 
1 003182 
1 051151 
1 152253 
1 202091 
1 037008 
1 107227 
1 093018 
1 211193 
1 005200 
1 213245 
1 175039 
1 119151 
1 204005 
1 065099 
1 228084 
1 074144 
1 215078 
1 045200 
1 006200 
1 190095 
1 116173 
1 115083 
1 102203 
1 006068 
1 177220 
1 200152 
1 108247 
1 022158 
1 234121 
1 024084 
1 051016 
1 073179 
1 044020 
1 032041 
1 008180 
1 002200 
1 251153 
1 012113 
1 137062 
1 061035 
1 250184 
1 027182 
1 003153 
1 015097 
1 111109 
1 209123 
1 170248 
1 230212 
1 130079 
1 245107 
1 119176 
1 105047 
1 230075 
1 152067 
1 087217 
1 219236 
1 032037 
1 207167 
1 159086 
1 206116 
1 037208 
1 093080 
1 034154 
1 153113 
1 029114 
1 211090 
1 245106 
1 099219 
1 189131 
1 147211 
1 121055 
1 217189 
1 110034 
1 222080 
1 169158 
1 039188 
1 093156 
1 180246 
1 021166 
1 250088 
1 082169 
1 029144 
1 009014 
1 022071 
1 169011 
1 240095 
1 231239 
1 119203 
1 047207 
1 136143 
1 031245 
1 149253 
1 136024 
1 222033 
1 186146 
1 069197 
1 174120 
1 042159 
1 030070 
1 200212 
1 128033 
1 219142 
1 114078 
1 003128 
1 064082 
1 001201 
1 093075 
1 023186 
1 012190 
1 051141 
1 066082 
1 005051 
1 119060 
1 127153 
1 159249 
1 032239 
1 184031 
1 174151 
1 157100 
1 032223 
1 211029 
1 062188 
1 074200 
1 237077 
1 247068 
1 162042 
1 065059 
1 121134 
1 152045 
1 032174 
1 242077 
1 100072 
1 238074 
1 235144 
1 170223 
1 240234 
1 245253 
1 082005 
1 156105 
1 247241 
1 245126 
1 217030 
1 133241 
1 120199 
1 196046 
1 073031 
1 016092 
1 203156 
1 213103 
1 017137 
1 043038 
1 228226 
1 113197 
1 125124 
1 148037 
1 060119 
1 196252 
1 032200 
1 047171 
1 145078 
1 173200 
1 014055 
1 152166 
1 042204 
1 185121 
1 014036 
1 065159 
1 108092 
1 029130 
1 075125 
1 224209 
1 145226 
1 133207 
1 196082 
1 021201 
1 115103 
1 099225 
1 082237 
1 066090 
1 201105 
1 087049 
1 097200 
1 121080 
1 224086 
1 137025 
1 245154 
1 195169 
1 070186 
1 052191 
1 036165 
1 222109 
1 162134 
1 086100 
1 090127 
1 035002 
1 044093 
1 164071 
1 017207 
1 158148 
1 156211 
1 181008 
1 254151 
1 168198 
1 181210 
1 073159 
1 013089 
1 161180 
1 133017 
1 176249 
1 174220 
1 173251 
1 055154 
1 055125 
1 156189 
1 182116 
1 031096 
1 207146 
1 237036 
1 225183 
1 073157 
1 061056 
1 144201 
1 137057 
1 051015 
1 170087 
1 138062 
1 023245 
1 158196 
1 253087 
1 166245 
1 184174 
1 040087 
1 188097 
1 165024 
1 099202 
1 137111 
1 041088 
1 137176 
1 225103 
1 085068 
1 099156 
1 223041 
1 175113 
1 191041 
1 127112 
1 247092 
1 057201 
1 247234 
1 016220 
1 243185 
1 029059 
1 226046 
1 046209 
1 178061 
1 147076 
1 066089 
1 135027 
1 178103 
1 160018 
1 105184 
1 178068 
1 053025 
1 003054 
1 020027 
1 018229 
1 155043 
1 217167 
1 163039 
1 076107 
1 108051 
1 048230 
1 226238 
1 045223 
1 085052 
1 198252 
1 155136 
1 149229 
1 045160 
1 121191 
1 244018 
1 174082 
1 198085 
1 184170 
1 005016 
1 049191 
1 188035 
1 089243 
1 149202 
1 008138 
1 087107 
1 156214 
1 074182 
1 006011 
1 020089 
1 215209 
1 238111 
1 036119 
1 090230 
1 239145 
1 102202 
1 118119 
1 127186 
1 182086 
1 143086 
1 128052 
1 069053 
1 098078 
1 055190 
1 116035 
1 197054 
1 082143 
1 011073 
1 120165 
1 011040 
1 081128 
1 170178 
1 022209 
1 009133 
1 044209 
1 248013 
1 043102 
1 205200 
1 074238 
1 126014 
1 079213 
1 224204 
1 122002 
1 118127 
1 016033 
1 133235 
1 182099 
1 164103 
1 069122 
1 210019 
1 181168 
1 048224 
1 047018 
1 231248 
1 073066 
1 193103 
1 146116 
1 076077 
1 162129 
1 105084 
1 048080 
1 182043 
1 058196 
1 129175 
1 120001 
1 202253 
1 017031 
1 041118 
1 006106 
1 076156 
1 077137 
1 210044 
1 161118 
1 077093 
1 156138 
1 012156 
1 247197 
1 175245 
1 143035 
1 112052 
1 229145 
1 169153 
1 028196 
1 094109 
1 081210 
1 168203 
1 059247 
1 020176 
1 246196 
1 218185 
1 169144 
1 227089 
1 032119 
1 169075 
1 005211 
1 235218 
1 171111 
1 186193 
1 099051 
1 012198 
1 174037 
1 080246 
1 125064 
1 054062 
1 099133 
1 171060 
1 047030 
1 079028 
1 039171 
1 157243 
1 181198 
1 010097 
1 182149 
1 137025 
1 245221 
1 116105 
1 127233 
1 184044 
1 187177 
1 085189 
1 131228 
1 026095 
1 006044 
1 070017 
1 028158 
1 185097 
1 074165 
1 198193 
1 194047 
1 115227 
1 053218 
1 002103 
1 209166 
1 219001 
1 027182 
1 180109 
1 150181 
1 241088 
1 101240 
1 123041 
1 035086 
1 060045 
1 140059 
1 188140 
1 094203 
1 026238 
1 173151 
1 096046 
1 253110 
1 230173 
1 027030 
1 182229 
1 067207 
1 105214 
1 174004 
1 196149 
1 042168 
1 099232 
1 204152 
1 172231 
1 206034 
1 136018 
1 050140 
1 162053 
1 090194 
1 046214 
1 011002 
1 043024 
1 004253 
1 127126 
1 086018 
1 058031 
1 085015 
1 099083 
1 228098 
1 227002 
1 245131 
1 171107 
1 099104 
1 122064 
1 003217 
1 239038 
1 035247 
1 231105 
1 048107 
1 136024 
1 181162 
1 101213 
1 142163 
1 035235 
1 113227 
1 235038 
1 070209 
1 140188 
1 052028 
1 003073 
1 199028 
1 137167 
1 175068 
1 149182 
1 063022 
1 031108 
1 039066 
1 054051 
1 104045 
1 197155 
1 243232 
1 150132 
1 087004 
1 152147 
1 224092 
1 140086 
1 122128 
1 012227 
1 132252 
1 208217 
1 221032 
1 196098 
1 210030 
1 150146 
1 181127 
1 133071 
1 145240 
1 144199 
1 165011 
1 242067 
1 100202 
1 216200 
1 182184 
1 215222 
1 215003 
1 198079 
1 066059 
1 148216 
1 131137 
1 001170 
1 040066 
1 157119 
1 009242 
1 161027 
1 008081 
1 143164 
1 136194 
1 045203 
1 195004 
1 065024 
1 020177 
1 095167 
1 248059 
1 117195 
1 199086 
1 226044 
1 145099 
1 008165 
1 016100 
1 171178 
1 023057 
1 051240 
1 218023 
1 176253 
1 254233 
1 054201 
1 183042 
1 233135 
1 048184 
1 233018 
1 207084 
1 211121 
1 147206 
1 102161 
1 150235 
1 113115 
1 209245 
1 218238 
1 223197 
1 024209 
1 220112 
1 142047 
1 225210 
1 201079 
1 071169 
1 120241 
1 187022 
1 021109 
1 138122 
1 228094 
1 186045 
1 172056 
1 235138 
1 148233 
1 025117 
1 123104 
1 165039 
1 044195 
1 100153 
1 194056 
1 223175 
1 156033 
1 017182 
1 216128 
1 079084 
1 201019 
1 081230 
1 223128 
1 132240 
1 024207 
1 169123 
1 034082 
1 194098 
1 119087 
1 236134 
1 139091 
1 009162 
1 023012 
1 237056 
1 015234 
1 247255 
1 005002 
1 239060 
1 213167 
1 176169 
1 250148 
1 016178 
1 224089 
1 066144 
1 149046 
1 011182 
1 197050 
1 014017 
1 196218 
1 188143 
1 138022 
1 217044 
1 063063 
1 052025 
1 159175 
1 150099 
1 154083 
1 045148 
1 155240 
1 081087 
1 006142 
1 060194 
1 047060 
1 067206 
1 110127 
1 026177 
1 199242 
1 052152 
1 004028 
1 061193 
1 089108 
1 105213 
1 244059 
1 017124 
1 248134 
1 054136 
1 222122 
1 047038 
1 106198 
1 139022 
1 116026 
1 034034 
1 079127 
1 075158 
1 130123 
1 193242 
1 229149 
1 103149 
1 175106 
1 227206 
1 079070 
1 247103 
1 207071 
1 097006 
1 228039 
1 050006 
1 182034 
1 057250 
1 026198 
1 115183 
1 083137 
1 082083 
1 198123 
1 026151 
1 028232 
1 135022 
1 002049 
1 157099 
1 129081 
1 215036 
1 095131 
1 143217 
1 023219 
1 146236 
1 228183 
1 122098 
1 036121 
1 115203 
1 192191 
1 016034 
1 021163 
1 158090 
1 219032 
1 202236 
1 246187 
1 195008 
1 082198 
1 255168 
1 137051 
1 001094 
1 176066 
1 059066 
1 199031 
1 246065 
1 143214 
1 127179 
1 118180 
1 076036 
1 233224 
1 156145 
1 159132 
1 171068 
1 188144 
1 198206 
1 033079 
1 069188 
1 168014 
1 209050 
1 013240 
1 012174 
1 236091 
1 176059 
1 012232 
1 128159 
1 213061 
1 153003 
1 037246 
1 057193 
1 006150 
1 164207 
1 058245 
1 122127 
1 238161 
1 133081 
1 159220 
1 165236 
1 193005 
1 054151 
1 014190 
1 142201 
1 089137 
1 171157 
1 012155 
1 203004 
1 153167 
1 167209 
1 122231 
1 206071 
1 109222 
1 112164 
1 012032 
1 163155 
1 120069 
1 064080 
1 098182 
1 016133 
1 184129 
1 122120 
1 215154 
1 123107 
1 202216 
1 025021 
1 203238 
1 145075 
1 080056 
1 002167 
1 090027 
1 099110 
1 157072 
1 254228 
1 011006 
1 029157 
1 043241 
1 025217 
1 032057 
1 010243 
1 005205 
1 002169 
1 225015 
1 254140 
1 170085 
1 057117 
1 044093 
1 160090 
1 237092 
1 250177 
1 017196 
1 083221 
1 012165 
1 066139 
1 085194 
1 173057 
1 030223 
1 185117 
1 127169 
1 001016 
1 094105 
1 170208 
1 208091 
1 107094 
1 102015 
1 004084 
1 245091 
1 024173 
1 008148 
1 053160 
1 179048 
1 178069 
1 172239 
1 151061 
1 088239 
1 146043 
1 199140 
1 092066 
1 069069 
1 177182 
1 113090 
1 208007 
1 118157 
1 132120 
1 242254 
1 137137 
1 052006 
1 147083 
1 175131 
1 226226 
1 253081 
1 113058 
1 136109 
1 225031 
1 186203 
1 246072 
1 096181 
1 125036 
1 117214 
1 207173 
1 239020 
1 083046 
1 226055 
1 087058 
1 015066 
1 227119 
1 114002 
1 192191 
1 142010 
1 161188 
1 068210 
1 226251 
1 063026 
1 011111 
1 059012 
1 068038 
1 182109 
1 172232 
1 209063 
1 139183 
1 177229 
1 130118 
1 244245 
1 090077 
1 091208 
1 004031 
1 031061 
1 043230 
1 042130 
1 092005 
1 180115 
1 151236 
1 223009 
1 069229 
1 111185 
1 113176 
1 117025 
1 225026 
1 175094 
1 200143 
1 169217 
1 034238 
1 150115 
1 067086 
1 147063 
1 014022 
1 178240 
1 106003 
1 248215 
1 166154 
1 100064 
1 108145 
1 085180 
1 212052 
1 192038 
1 137153 
1 201213 
1 197167 
1 087022 
1 176190 
1 006190 
1 047114 
1 130229 
1 041158 
1 209077 
1 023138 
1 213217 
1 076073 
1 050187 
1 214238 
1 038038 
1 173079 
1 227089 
1 170144 
1 195223 
1 186027 
1 043220 
1 227059 
1 219236 
1 125104 
1 202103 
1 181066 
1 209234 
1 205017 
1 229179 
1 031123 
1 101100 
1 122201 
1 122053 
1 164072 
1 056084 
1 223008 
1 157024 
1 096186 
1 122041 
1 161101 
1 110203 
1 234048 
1 072048 
1 200221 
1 049048 
1 085094 
1 027122 
1 210070 
1 071126 
1 121015 
1 084008 
1 156095 
1 087093 
1 148006 
1 082116 
1 189075 
1 238059 
1 156112 
1 179145 
1 052045 
1 129238 
1 144108 
1 206092 
1 112101 
1 028240 
1 119198 
1 178086 
1 022225 
1 179079 
1 126144 
1 068037 
1 078232 
1 175119 
1 196021 
1 121084 
1 096058 
1 159171 
1 053159 
1 202194 
1 012064 
1 178176 
1 132039 
1 112238 
1 190034 
1 142223 
1 233178 
1 196199 
1 026107 
1 010134 
1 174049 
1 140216 
1 045058 
1 010116 
1 203137 
1 216020 
1 215061 
1 122125 
1 248146 
1 240200 
1 072239 
1 057041 
1 189082 
1 192251 
1 087092 
1 089244 
1 240192 
1 221091 
1 088158 
1 162190 
1 142117 
1 133114 
1 110075 
1 057234 
1 213045 
1 179058 
1 123132 
1 228167 
1 217014 
1 164066 
1 041022 
1 053112 
1 126207 
1 199044 
1 058033 
1 252137 
1 128189 
1 009218 
1 003080 
1 115125 
1 240255 
1 155095 
1 233197 
1 196111 
1 172193 
1 063167 
1 015089 
1 178133 
1 058039 
1 046165 
1 100128 
1 094243 
1 074098 
1 069194 
1 223002 
1 079051 
1 192107 
1 075251 
1 114052 
1 151203 
1 131166 
1 038106 
1 102111 
1 197026 
1 253148 
1 056178 
1 091247 
1 247165 
1 215233 
1 002021 
1 052059 
1 017035 
1 075234 
1 054232 
1 011124 
1 013105 
1 099246 
1 086026 
1 066165 
1 158148 
1 238167 
1 038072 
1 175060 
1 006212 
1 216059 
1 196149 
1 202008 
1 169228 
1 008104 
1 238234 
1 082215 
1 041177 
1 208118 
1 247050 
1 213034 
1 007015 
1 081173 
1 160235 
1 112108 
1 231135 
1 020053 
1 110039 
1 096031 
1 247036 
1 219184 
1 152168 
1 070092 
1 146030 
1 200168 
1 056008 
1 087050 
1 212230 
1 103092 
1 122151 
1 179138 
1 227147 
1 221251 
1 220096 
1 009137 
1 225227 
1 069160 
1 226027 
1 206165 
1 245204 
1 212224 
1 147017 
1 135006 
1 132022 
1 239163 
1 110206 
1 088067 
1 229244 
1 060215 
1 186150 
1 111099 
1 234022 
1 210060 
1 030028 
1 089170 
1 206012 
1 074211 
1 144023 
1 037010 
1 244005 
1 096118 
1 209115 
1 201182 
1 148135 
1 174227 
1 147030 
1 037122 
1 180199 
1 120060 
1 023117 
1 001021 
1 190090 
1 235084 
1 208193 
1 166148 
1 048188 
1 070104 
1 068234 
1 138155 
1 041053 
1 079120 
1 026145 
1 193255 
1 088036 
1 131097 
1 039092 
1 157082 
1 010186 
1 220077 
1 150016 
1 243082 
1 017021 
1 202117 
1 234193 
1 128108 
1 226195 
1 154247 
1 192195 
1 048106 
1 218136 
1 001011 
1 179226 
1 020152 
1 236102 
1 217218 
1 186221 
1 172059 
1 025132 
1 175222 
1 091030 
1 206082 
1 011095 
1 251022 
1 224211 
1 242194 
1 094128 
1 242216 
1 055120 
1 255222 
1 156254 
1 255094 
1 149058 
1 039192 
1 246237 
1 114103 
1 088187 
1 019017 
1 049182 
1 126037 
1 024227 
1 134233 
1 171184 
1 204186 
1 029231 
1 230029 
1 039029 
1 090112 
1 122098 
1 114136 
1 084212 
1 221038 
1 108123 
1 117089 
1 181147 
1 130201 
1 093031 
1 112116 
1 048087 
1 143192 
1 194137 
1 003246 
1 011081 
1 071129 
1 058091 
1 134175 
1 014167 
1 146036 
1 243016 
1 142099 
1 042026 
1 094206 
1 021120 
1 057031 
1 092186 
1 053220 
1 237024 
1 130186 
1 040208 
1 214094 
1 084022 
1 050079 
1 152202 
1 215069 
1 042153 
1 044255 
1 253115 
1 024026 
1 017079 
1 109207 
1 208239 
1 228117 
1 021056 
1 051252 
1 209135 
1 229044 
1 118075 
1 187102 
1 146231 
1 151255 
1 235201 
1 087079 
1 092117 
1 132056 
1 028022 
1 026012 
1 035110 
1 080241 
1 161129 
1 209154 
1 035146 
1 081185 
1 138052 
1 223042 
1 179240 
1 005226 
1 019113 
1 255049 
1 067019 
1 134232 
1 226141 
1 123044 
1 089135 
1 185094 
1 059205 
1 209190 
1 253240 
1 171180 
1 250060 
1 036195 
1 094111 
1 143046 
1 242140 
1 001006 
1 186145 
1 029116 
1 041033 
1 085085 
1 108234 
1 092098 
1 001001 
1 141200 
1 180049 
1 101048 
1 023010 
1 171081 
1 197153 
1 135050 
1 182182 
1 078066 
1 193032 
1 183209 
1 070117 
1 124017 
1 203008 
1 189205 
1 036187 
1 031164 
1 129170 
1 011154 
1 021149 
1 037181 
1 107121 
1 207213 
1 101142 
1 180223 
1 163205 
1 177243 
1 129249 
1 064079 
1 182047 
1 045040 
1 112163 
1 240039 
1 042220 
1 165105 
1 181013 
1 129148 
1 133116 
1 003204 
1 242051 
1 247239 
1 118087 
1 086117 
1 058182 
1 080011 
1 110230 
1 040128 
1 075040 
1 131062 
1 162120 
1 210010 
1 112109 
1 159132 
1 157141 
1 164006 
1 228124 
1 086209 
1 076245 
1 219162 
1 215188 
1 240089 
1 086022 
1 186088 
1 169045 
1 178053 
1 071238 
1 139242 
1 087005 
1 181084 
1 159040 
1 185223 
1 048160 
1 097051 
1 055157 
1 172156 
1 185227 
1 232082 
1 058127 
1 190141 
1 240040 
1 053048 
1 093232 
1 037149 
1 136011 
1 029188 
1 200216 
1 106123 
1 213088 
1 225180 
1 212188 
1 170254 
1 216131 
1 175177 
1 238176 
1 032168 
1 205024 
1 022147 
1 238239 
1 105050 
1 245057 
1 017054 
1 035151 
1 146253 
1 203062 
1 184063 
1 093139 
1 240088 
1 090194 
1 012155 
1 049021 
1 153014 
1 071133 
1 130206 
1 013200 
1 130056 
1 093110 
1 017159 
1 050085 
1 108237 
1 141045 
1 018083 
1 151065 
1 091140 
1 064236 
1 120018 
1 216246 
1 255254 
1 062213 
1 103147 
1 185121 
1 238015 
1 210243 
1 091199 
1 093017 
1 152124 
1 086074 
1 168206 
1 032094 
1 242150 
1 109221 
1 009088 
1 188229 
1 068061 
1 197109 
1 039242 
1 040052 
1 118248 
1 119211 
1 211106 
1 171233 
1 034082 
1 020138 
1 131033 
1 244189 
1 128042 
1 139039 
1 035027 
1 134142 
1 092200 
1 131239 
1 120225 
1 095187 
1 017242 
1 174052 
1 178243 
1 170174 
1 159073 
1 173033 
1 211206 
1 203140 
1 232049 
1 224094 
1 022005 
1 199047 
1 156133 
1 220011 
1 055117 
1 234150 
1 015065 
1 231230 
1 123198 
1 192244 
1 046045 
1 083038 
1 148229 
1 189168 
1 138086 
1 111119 
1 010015 
1 047081 
1 212026 
1 049059 
1 166172 
1 087255 
1 225126 
1 218161 
1 042161 
1 128169 
1 165044 
1 234153 
1 055075 
1 065187 
1 155012 
1 226127 
1 139019 
1 090126 
1 066213 
1 142082 
1 055099 
1 152012 
1 162050 
1 033211 
1 238066 
1 091121 
1 186007 
1 043111 
1 015088 
1 215231 
1 170155 
1 196207 
1 003219 
1 205122 
1 091118 
1 123085 
1 054010 
1 163054 
1 139231 
1 067092 
1 072154 
1 123205 
1 194023 
1 142074 
1 204209 
1 093177 
1 237073 
1 060089 
1 164204 
1 064125 
1 096175 
1 180219 
1 059128 
1 233158 
1 099066 
1 060052 
1 141110 
1 140240 
1 236018 
1 062121 
1 175220 
1 030139 
1 096141 
1 122051 
1 214204 
1 177002 
1 035191 
1 008002 
1 127245 
1 016017 
1 052232 
1 132071 
1 128186 
1 244034 
1 010251 
1 009205 
1 055067 
1 116104 
1 166236 
1 154093 
1 051230 
1 115170 
1 065052 
1 144030 
1 127073 
1 138009 
1 150227 
1 218069 
1 074152 
1 137216 
1 049087 
1 157021 
1 145022 
1 033141 
1 157234 
1 139001 
1 065243 
1 119008 
1 180230 
1 156210 
1 149125 
1 047195 
1 098044 
1 065089 
1 068052 
1 107067 
1 245060 
1 231001 
1 243238 
1 011089 
1 049056 
1 181025 
1 021255 
1 207160 
1 166058 
1 048252 
1 048103 
1 178057 
1 016118 
1 201198 
1 222250 
1 078020 
1 086088 
1 052066 
1 095065 
1 230111 
1 081084 
1 019083 
1 235073 
1 021077 
1 163038 
1 016030 
1 005198 
1 086002 
1 045064 
1 051227 
1 103135 
1 087094 
1 176005 
1 121231 
1 212165 
1 017255 
1 179070 
1 054213 
1 009207 
1 190162 
1 037102 
1 161172 
1 076144 
1 059240 
1 197240 
1 131137 
1 091155 
1 180150 
1 250248 
1 096127 
1 246041 
1 161193 
1 156003 
1 057040 
1 118126 
1 028085 
1 004045 
1 090191 
1 053091 
1 077054 
1 235181 
1 113065 
1 196181 
1 247188 
1 197076 
1 172247 
1 206240 
1 232207 
1 199173 
1 148022 
1 205239 
1 246144 
1 012231 
1 060019 
1 252065 
1 044244 
1 061198 
1 246102 
1 178187 
1 018116 
1 063233 
1 009180 
1 143169 
1 208089 
1 084055 
1 117238 
1 015160 
1 020166 
1 026029 
1 160210 
1 224134 
1 034130 
1 223132 
1 228106 
1 213024 
1 116149 
1 145150 
1 118002 
1 065074 
1 093228 
1 084249 
1 056045 
