1 1 255 3
q1_l1
1 193078 
1 180156 
1 192198 
1 168153 
1 215145 
1 148132 
1 218179 
1 189251 
1 153112 
1 010090 
1 107195 
1 119137 
1 200096 
1 122224 
1 112184 
1 137201 
1 171225 
1 097059 
1 092132 
1 045112 
1 195120 
1 093242 
1 151161 
1 145207 
1 055244 
1 094075 
1 179067 
1 128202 
1 237185 
1 145042 
1 103134 
1 041238 
1 128047 
1 236177 
1 074021 
1 126171 
1 222191 
1 211206 
1 045201 
1 046227 
1 009224 
1 179120 
1 074205 
1 091100 
1 203129 
1 002202 
1 177191 
1 250103 
1 112067 
1 145223 
1 192236 
1 167118 
1 090226 
1 109040 
1 098014 
1 148184 
1 076173 
1 066091 
1 229141 
1 049149 
1 241202 
1 196108 
1 128195 
1 174064 
1 004071 
1 139089 
1 138150 
1 032118 
1 177156 
1 243067 
1 015148 
1 105011 
1 094163 
1 099123 
1 221058 
1 019084 
1 100229 
1 061147 
1 107148 
1 199143 
1 088204 
1 210171 
1 199167 
1 253057 
1 169047 
1 095141 
1 220064 
1 225204 
1 044051 
1 091195 
1 171242 
1 031073 
1 059215 
1 083140 
1 047228 
1 046174 
1 068065 
1 104122 
1 072159 
1 026098 
1 160101 
1 219208 
1 112099 
1 144096 
1 187184 
1 238197 
1 025215 
1 048131 
1 255027 
1 115136 
1 080120 
1 090165 
1 110174 
1 044140 
1 166059 
1 060121 
1 226218 
1 141176 
1 113097 
1 125026 
1 186180 
1 167240 
1 075172 
1 240074 
1 105127 
1 154172 
1 136209 
1 172147 
1 250143 
1 236069 
1 170062 
1 019094 
1 180086 
1 069048 
1 053209 
1 072221 
1 157128 
1 240132 
1 118180 
1 115208 
1 162183 
1 134059 
1 042161 
1 120139 
1 249073 
1 190039 
1 150143 
1 088217 
1 168205 
1 052112 
1 197109 
1 127163 
1 119055 
1 162048 
1 034006 
1 104094 
1 215063 
1 162131 
1 182102 
1 118247 
1 233064 
1 142206 
1 038246 
1 113028 
1 087148 
1 061043 
1 187036 
1 203082 
1 185172 
1 073198 
1 139058 
1 107169 
1 058018 
1 053079 
1 051177 
1 110114 
1 085141 
1 196152 
1 017137 
1 194234 
1 111157 
1 141066 
1 134091 
1 226180 
1 110182 
1 129054 
1 089026 
1 190103 
1 207174 
1 050220 
1 027175 
1 151196 
1 189157 
1 156193 
1 078199 
1 031183 
1 081050 
1 150009 
1 058165 
1 058144 
1 137178 
1 013040 
1 099150 
1 197152 
1 088141 
1 115228 
1 115062 
1 168137 
1 204127 
1 008176 
1 147010 
1 198009 
1 231236 
1 119229 
1 193181 
1 015078 
1 180116 
1 054125 
1 059017 
1 004052 
1 065039 
1 198058 
1 235105 
1 129208 
1 072162 
1 182041 
1 211201 
1 153107 
1 237183 
1 164039 
1 228057 
1 068201 
1 134118 
1 075111 
1 129052 
1 031199 
1 231060 
1 200104 
1 105133 
1 065130 
1 231227 
1 031018 
1 159126 
1 001093 
1 249170 
1 132229 
1 040080 
1 086195 
1 133117 
1 085186 
1 241203 
1 120137 
1 098103 
1 068098 
1 067126 
1 133146 
1 029076 
1 091179 
1 173177 
1 018215 
1 067103 
1 031010 
1 204049 
1 077138 
1 019017 
1 065196 
1 059062 
1 100082 
1 202184 
1 152121 
1 108126 
1 157199 
1 044090 
1 131122 
1 122132 
1 060110 
1 182152 
1 143090 
1 143138 
1 053094 
1 085128 
1 187089 
1 131122 
1 097238 
1 121046 
1 028034 
1 134235 
1 203234 
1 164238 
1 208186 
1 203240 
1 069026 
1 141170 
1 060112 
1 105228 
1 156204 
1 137011 
1 146245 
1 100050 
1 228098 
1 153139 
1 118018 
1 018092 
1 126063 
1 123031 
1 148155 
1 061116 
1 064197 
1 209141 
1 204223 
1 190082 
1 135162 
1 230156 
1 091082 
1 018057 
1 019212 
1 188117 
1 157096 
1 152206 
1 111086 
1 237172 
1 128205 
1 213019 
1 031240 
1 188047 
1 086141 
1 210052 
1 171186 
1 237221 
1 034161 
1 232026 
1 016004 
1 050191 
1 170153 
1 242100 
1 112161 
1 129113 
1 163105 
1 177159 
1 042167 
1 128054 
1 195245 
1 210031 
1 123132 
1 013070 
1 121122 
1 067014 
1 093215 
1 016086 
1 115155 
1 196136 
1 189025 
1 082198 
1 157170 
1 225118 
1 053173 
1 059187 
1 199173 
1 215117 
1 115126 
1 042194 
1 100174 
1 103170 
1 011053 
1 207134 
1 169049 
1 101159 
1 153032 
1 065021 
1 129213 
1 196109 
1 087161 
1 086107 
1 192132 
1 050078 
1 066063 
1 029115 
1 029098 
1 190208 
1 054128 
1 101135 
1 019241 
1 139098 
1 005171 
1 192099 
1 034091 
1 118097 
1 133038 
1 105145 
1 113220 
1 070170 
1 119148 
1 095103 
1 150117 
1 209162 
1 143105 
1 068105 
1 123091 
1 118165 
1 218070 
1 024078 
1 119190 
1 027052 
1 119216 
1 166004 
1 187049 
1 231115 
1 173191 
1 166108 
1 199113 
1 224162 
1 082098 
1 012113 
1 162031 
1 063211 
1 137246 
1 152028 
1 126043 
1 111133 
1 158098 
1 156238 
1 126114 
1 179125 
1 155054 
1 101099 
1 096091 
1 163002 
1 067172 
1 242104 
1 033088 
1 104078 
1 188173 
1 055147 
1 029112 
1 050081 
1 036150 
1 202202 
1 159145 
1 209092 
1 079164 
1 167126 
1 122083 
1 115131 
1 047171 
1 096233 
1 052090 
1 139078 
1 229230 
1 201157 
1 031191 
1 104052 
1 002052 
1 089047 
1 048184 
1 120199 
1 157118 
1 184094 
1 136118 
1 080134 
1 194242 
1 051122 
1 123129 
1 168060 
1 002214 
1 107134 
1 111107 
1 234120 
1 147252 
1 014187 
1 049110 
1 181128 
1 124141 
1 211154 
1 071232 
1 231153 
1 069223 
1 049196 
1 101248 
1 135022 
1 060169 
1 174079 
1 132085 
1 102092 
1 071031 
1 021085 
1 068230 
1 137096 
1 108125 
1 191190 
1 106085 
1 044200 
1 106092 
1 080214 
1 167081 
1 117157 
1 083052 
1 240145 
1 014095 
1 088224 
1 050006 
1 208112 
1 129104 
1 132056 
1 120254 
1 167187 
1 185044 
1 209211 
1 101170 
1 068242 
1 141118 
1 091074 
1 051233 
1 129039 
1 082102 
1 169212 
1 027226 
1 142114 
1 119103 
1 131029 
1 139230 
1 054141 
1 160137 
1 163112 
1 149182 
1 075082 
1 147074 
1 076025 
1 100160 
1 125219 
1 074101 
1 074080 
1 009194 
1 085223 
1 056193 
1 128127 
1 249145 
1 110111 
1 209159 
1 095101 
1 192132 
1 104076 
1 230245 
1 053171 
1 218099 
1 097081 
1 041225 
1 142182 
1 147197 
1 219160 
1 001097 
1 051172 
1 170098 
1 159180 
1 170148 
1 127152 
1 130135 
1 236134 
1 132023 
1 100161 
1 170153 
1 233038 
1 230225 
1 242012 
1 047169 
1 137238 
1 004151 
1 207154 
1 161112 
1 002184 
1 111128 
1 142208 
1 161113 
1 229119 
1 106155 
1 163022 
1 200208 
1 245155 
1 214065 
1 122093 
1 165183 
1 115004 
1 076110 
1 097137 
1 086139 
1 078057 
1 158007 
1 165254 
1 216022 
1 018195 
1 092127 
1 172172 
1 207011 
1 138189 
1 172168 
1 226029 
1 237181 
1 175172 
1 207124 
1 068047 
1 100118 
1 099235 
1 038160 
1 112042 
1 025086 
1 064228 
1 137181 
1 234177 
1 240041 
1 022080 
1 168189 
1 013041 
1 190128 
1 111084 
1 186102 
1 099139 
1 067129 
1 157113 
1 200153 
1 252112 
1 251015 
1 116141 
1 047095 
1 107023 
1 202159 
1 140101 
1 145021 
1 034124 
1 128156 
1 080147 
1 250085 
1 029113 
1 066068 
1 105137 
1 054199 
1 171097 
1 198111 
1 126187 
1 140105 
1 175160 
1 056137 
1 105242 
1 099182 
1 089094 
1 147194 
1 254169 
1 199089 
1 208187 
1 206098 
1 212199 
1 076032 
1 081181 
1 113087 
1 065095 
1 203104 
1 078087 
1 095102 
1 038043 
1 153180 
1 051072 
1 099090 
1 086182 
1 091057 
1 169112 
1 155082 
1 101111 
1 192105 
1 026070 
1 090091 
1 237047 
1 135186 
1 050255 
1 115069 
1 091221 
1 058076 
1 062060 
1 151101 
1 229098 
1 047100 
1 170204 
1 105168 
1 216223 
1 132122 
1 164109 
1 080112 
1 093140 
1 254213 
1 158125 
1 159060 
1 101068 
1 177101 
1 106220 
1 125181 
1 161080 
1 184070 
1 183050 
1 147050 
1 106187 
1 111115 
1 122159 
1 147165 
1 115112 
1 068084 
1 189037 
1 095096 
1 057073 
1 068001 
1 213125 
1 249241 
1 088240 
1 229121 
1 105173 
1 065106 
1 176215 
1 215091 
1 024054 
1 053183 
1 127134 
1 122170 
1 078073 
1 048069 
1 240074 
1 134002 
1 247229 
1 089060 
1 135030 
1 133106 
1 169182 
1 098094 
1 109240 
1 043181 
1 058068 
1 020118 
1 064071 
1 118046 
1 068017 
1 198068 
1 172125 
1 026029 
1 197034 
1 217054 
1 143220 
1 025073 
1 010045 
1 068075 
1 187173 
1 145126 
1 096129 
1 075230 
1 172185 
1 086151 
1 194254 
1 138171 
1 158064 
1 091102 
1 093177 
1 144096 
1 067197 
1 027076 
1 068079 
1 152186 
1 143246 
1 066086 
1 097220 
1 072107 
1 153063 
1 138053 
1 122193 
1 254187 
1 107101 
1 102132 
1 111171 
1 082202 
1 067033 
1 213008 
1 094044 
1 146181 
1 246201 
1 115103 
1 238176 
1 081053 
1 231122 
1 059128 
1 131060 
1 187040 
1 135182 
1 096028 
1 100212 
1 117026 
1 242089 
1 210236 
1 175134 
1 104094 
1 135103 
1 151199 
1 163189 
1 037136 
1 064207 
1 066165 
1 136167 
1 157067 
1 004127 
1 208090 
1 243039 
1 186140 
1 138093 
1 213041 
1 162087 
1 159167 
1 020074 
1 012192 
1 120054 
1 200074 
1 083128 
1 222227 
1 204211 
1 207048 
1 163124 
1 115077 
1 132191 
1 074011 
1 104098 
1 114166 
1 246179 
1 108215 
1 120086 
1 023187 
1 049006 
1 012084 
1 046155 
1 133181 
1 039231 
1 208147 
1 186162 
1 044130 
1 137111 
1 077139 
1 135114 
1 176081 
1 200089 
1 131218 
1 103101 
1 092119 
1 190125 
1 202132 
1 003138 
1 072119 
1 118134 
1 186223 
1 026113 
1 070226 
1 212136 
1 101095 
1 167103 
1 100118 
1 140066 
1 111069 
1 072247 
1 250018 
1 146065 
1 177084 
1 118132 
1 137170 
1 209086 
1 220198 
1 109028 
1 012243 
1 076212 
1 207085 
1 063079 
1 119042 
1 131070 
1 184182 
1 131099 
1 118015 
1 114041 
1 124132 
1 127138 
1 081174 
1 187140 
1 031096 
1 027230 
1 078162 
1 186132 
1 197141 
1 140044 
1 061229 
1 044151 
1 194137 
1 220185 
1 212094 
1 134197 
1 176191 
1 153109 
1 150175 
1 057141 
1 092148 
1 009168 
1 144017 
1 002200 
1 240203 
1 179148 
1 186089 
1 179042 
1 066059 
1 191208 
1 192125 
1 198004 
1 182206 
1 101132 
1 163157 
1 127199 
1 012060 
1 115004 
1 140123 
1 139246 
1 148236 
1 180102 
1 170155 
1 113007 
1 215125 
1 069025 
1 046141 
1 090179 
1 164063 
1 072080 
1 197003 
1 051102 
1 119136 
1 156133 
1 119136 
1 182095 
1 148152 
1 171077 
1 135164 
1 220136 
1 053121 
1 169168 
1 141152 
1 122121 
1 169071 
1 180121 
1 120229 
1 131237 
1 099180 
1 050076 
1 251167 
1 141148 
1 176101 
1 095047 
1 042216 
1 214187 
1 170161 
1 183177 
1 169198 
1 215097 
1 146152 
1 115121 
1 134087 
1 101015 
1 190145 
1 085093 
1 067131 
1 130011 
1 167125 
1 132214 
1 113110 
1 250145 
1 032189 
1 101159 
1 179134 
1 054115 
1 132204 
1 199018 
1 047090 
1 123208 
1 182182 
1 071225 
1 070103 
1 234246 
1 217085 
1 212134 
1 143251 
1 205170 
1 030125 
1 169183 
1 121083 
1 077070 
1 120189 
1 140138 
1 161191 
1 226145 
1 060064 
1 184107 
1 156070 
1 105122 
1 068155 
1 240162 
1 216126 
1 154003 
1 208169 
1 110197 
1 172199 
1 060172 
1 184047 
1 051117 
1 136135 
1 100213 
1 113102 
1 160108 
1 032151 
1 250055 
1 152230 
1 014200 
1 153015 
1 068168 
1 146163 
1 186077 
1 119148 
1 132005 
1 122148 
1 155126 
1 172101 
1 155097 
1 009069 
1 122208 
1 131129 
1 018078 
1 038229 
1 114119 
1 177086 
1 243180 
1 019106 
1 044174 
1 063184 
1 214172 
1 044064 
1 204227 
1 143124 
1 139237 
1 100200 
1 083246 
1 072108 
1 127142 
1 088179 
1 116221 
1 173154 
1 151156 
1 138103 
1 082087 
1 147049 
1 095168 
1 131045 
1 155028 
1 089049 
1 054111 
1 231051 
1 156215 
1 250179 
1 174182 
1 148181 
1 125109 
1 138143 
1 063125 
1 236125 
1 133120 
1 029106 
1 090134 
1 115165 
1 189150 
1 118254 
1 129132 
1 131070 
1 068039 
1 166250 
1 186196 
1 152074 
1 199102 
1 206119 
1 171042 
1 136160 
1 051142 
1 120122 
1 108189 
1 248155 
1 200054 
1 095151 
1 125238 
1 106023 
1 196185 
1 048069 
1 153026 
1 163177 
1 072157 
1 046172 
1 165099 
1 145078 
1 178172 
1 181149 
1 160177 
1 109179 
1 056100 
1 152202 
1 056108 
1 022147 
1 112134 
1 095044 
1 039122 
1 240154 
1 076093 
1 147069 
1 191121 
1 210070 
1 146022 
1 168019 
1 101091 
1 132111 
1 023200 
1 049032 
1 174111 
1 141098 
1 150246 
1 245089 
1 239052 
1 243187 
1 032090 
1 148107 
1 100058 
1 172221 
1 165068 
1 049091 
1 094140 
1 191153 
1 047142 
1 174134 
1 203108 
1 173221 
1 029205 
1 159126 
1 095224 
1 031007 
1 098116 
1 093100 
1 125021 
1 158193 
1 050174 
1 138145 
1 037180 
1 012153 
1 074163 
1 090163 
1 211164 
1 093094 
1 058125 
1 061129 
1 021067 
1 006113 
1 091149 
1 153172 
1 156207 
1 153135 
1 016253 
1 170151 
1 112101 
1 065154 
1 088153 
1 188071 
1 106110 
1 073095 
1 020124 
1 138097 
1 078130 
1 251166 
1 158158 
1 140222 
1 070197 
1 192120 
1 138117 
1 190109 
1 081236 
1 168144 
1 052110 
1 104138 
1 054136 
1 149101 
1 099137 
1 081091 
1 105171 
1 148045 
1 246174 
1 021110 
1 250238 
1 155137 
1 148158 
1 108151 
1 141160 
1 077118 
1 179208 
1 069253 
1 148136 
1 156112 
1 096224 
1 122068 
1 024105 
1 122138 
1 225098 
1 187092 
1 156164 
1 070232 
1 138176 
1 238225 
1 111010 
1 130131 
1 180127 
1 045082 
1 114026 
1 160145 
1 016199 
1 173089 
1 178125 
1 099037 
1 124143 
1 242158 
1 109143 
1 122146 
1 156154 
1 117230 
1 141177 
1 153163 
1 157140 
1 096060 
1 151177 
1 153095 
1 123105 
1 050120 
1 119110 
1 212088 
1 092216 
1 091072 
1 212053 
1 181134 
1 164126 
1 064174 
1 191202 
1 081043 
1 055089 
1 092125 
1 180114 
1 100072 
1 189084 
1 065055 
1 001074 
1 121080 
1 128215 
1 090145 
1 001060 
1 235044 
1 071068 
1 038132 
1 100194 
1 029021 
1 132147 
1 198130 
1 133096 
1 001111 
1 024169 
1 054111 
1 200119 
1 032170 
1 113103 
1 125064 
1 139118 
1 156179 
1 173220 
1 066040 
1 126177 
1 089135 
1 120034 
1 108116 
1 213212 
1 081200 
1 120127 
1 119155 
1 164207 
1 171234 
1 128255 
1 108096 
1 219169 
1 229113 
1 137170 
1 230059 
1 127089 
1 106188 
1 250240 
1 090031 
1 099229 
1 219070 
1 249112 
1 234130 
1 054021 
1 250090 
1 051129 
1 129182 
1 098058 
1 165143 
1 196125 
1 125095 
1 077020 
1 054006 
1 112237 
1 113077 
1 141056 
1 139094 
1 100200 
1 157094 
1 065183 
1 096119 
1 176115 
1 082045 
1 141100 
1 235208 
1 089196 
1 091119 
1 124049 
1 013029 
1 068032 
1 005238 
1 080125 
1 172158 
1 247165 
1 055011 
1 101232 
1 010249 
1 114111 
1 172134 
1 128055 
1 128023 
1 139021 
1 103134 
1 155072 
1 221068 
1 057130 
1 140076 
1 176238 
1 052181 
1 018128 
1 153077 
1 204140 
1 140158 
1 135111 
1 055111 
1 103200 
1 182126 
1 192118 
1 149205 
1 176225 
1 027131 
1 029199 
1 117125 
1 156197 
1 049052 
1 110030 
1 181073 
1 105179 
1 143151 
1 240250 
1 126083 
1 072095 
1 091121 
1 142017 
1 086072 
1 204095 
1 117211 
1 057154 
1 112167 
1 032196 
1 249048 
1 100204 
1 247142 
1 018064 
1 221067 
1 028089 
1 181220 
1 016117 
1 194026 
1 067240 
1 005226 
1 165056 
1 079199 
1 145062 
1 090172 
1 209137 
1 198024 
1 061133 
1 169130 
1 062196 
1 026098 
1 200061 
1 132119 
1 138090 
1 037132 
1 056180 
1 081151 
1 199121 
1 014126 
1 106156 
1 033109 
1 121020 
1 163113 
1 013228 
1 136150 
1 186093 
1 191228 
1 118146 
1 188129 
1 035091 
1 210197 
1 020254 
1 219230 
1 048068 
1 189208 
1 121095 
1 088214 
1 138212 
1 152184 
1 159145 
1 148074 
1 081196 
1 068047 
1 139104 
1 152066 
1 185162 
1 079181 
1 067147 
1 121196 
1 071111 
1 147102 
1 111128 
1 095222 
1 107034 
1 227222 
1 111129 
1 184152 
1 078052 
1 133001 
1 165140 
1 005070 
1 170215 
1 147103 
1 223111 
1 145165 
1 137079 
1 015169 
1 050124 
1 051086 
1 070187 
1 114095 
1 117081 
1 121138 
1 250124 
1 015067 
1 053050 
1 024209 
1 072053 
1 005182 
1 145099 
1 115234 
1 176165 
1 092137 
1 201099 
1 049199 
1 148200 
1 238173 
1 173159 
1 202021 
1 200033 
1 252001 
1 021124 
1 214184 
1 087157 
1 138221 
1 099084 
1 155088 
1 091176 
1 134149 
1 129171 
1 157134 
1 003067 
1 184079 
1 215067 
1 147119 
1 071165 
1 111165 
1 014040 
1 191147 
1 191069 
1 164033 
1 045098 
1 213088 
1 052054 
1 089177 
1 097014 
1 032090 
1 186156 
1 173024 
1 143237 
1 037119 
1 027090 
1 190191 
1 013119 
1 131148 
1 231061 
1 095110 
1 227141 
1 113116 
1 163187 
1 081105 
1 097137 
1 119001 
1 159143 
1 025069 
1 086152 
1 044179 
1 177130 
1 130100 
1 154190 
1 040095 
1 154083 
1 136068 
1 182217 
1 177175 
1 024080 
1 195095 
1 044155 
1 153090 
1 212064 
1 176170 
1 017021 
1 187175 
1 135173 
1 047107 
1 063177 
1 043114 
1 111121 
1 166201 
1 119095 
1 110139 
1 081011 
1 092033 
1 200183 
1 090201 
1 231185 
1 136164 
1 250020 
1 166126 
1 114079 
1 016086 
1 093199 
1 005171 
1 089129 
1 039163 
1 128133 
1 112030 
1 136097 
1 091229 
1 145203 
1 132216 
1 092071 
1 139200 
1 212045 
1 061045 
1 079059 
1 141135 
1 063218 
1 127104 
1 150153 
1 125142 
1 062135 
1 014149 
1 170186 
1 245247 
1 001229 
1 120192 
1 125036 
1 191065 
1 055100 
1 125240 
1 113092 
1 176109 
1 186025 
1 178107 
1 200174 
1 169135 
1 061099 
1 067187 
1 121114 
1 039113 
1 244105 
1 092114 
1 167141 
1 246175 
1 100152 
1 113028 
1 110145 
1 018019 
1 122172 
1 084119 
1 040194 
1 125251 
1 006009 
1 093091 
1 056050 
1 245200 
1 155124 
1 113113 
1 128076 
1 036073 
1 120057 
1 237157 
1 195090 
1 126207 
1 033043 
1 197231 
1 159154 
1 177185 
1 051151 
1 233022 
1 029150 
1 106012 
1 157119 
1 073110 
1 134127 
1 084086 
1 148095 
1 071155 
1 154118 
1 153141 
1 090011 
1 200212 
1 086158 
1 183149 
1 113025 
1 065044 
1 030030 
1 078186 
1 027147 
1 171123 
1 180175 
1 088031 
1 170134 
1 153067 
1 162076 
1 096011 
1 121104 
1 134091 
1 138172 
1 106068 
1 159147 
1 134126 
1 104227 
1 099031 
1 151219 
1 023121 
1 046088 
1 056108 
1 081029 
1 099220 
1 105124 
1 209003 
1 069140 
1 164195 
1 181122 
1 071181 
1 098055 
1 106010 
1 233024 
1 076176 
1 237115 
1 148133 
1 163111 
1 011138 
1 141068 
1 174029 
1 089214 
1 068208 
1 154193 
1 105185 
1 186054 
1 058104 
1 143056 
1 099179 
1 076212 
1 015169 
1 133072 
1 107151 
1 004130 
1 199138 
1 102089 
1 001147 
1 068215 
1 191204 
1 150180 
1 098185 
1 087017 
1 083011 
1 182186 
1 132186 
1 078218 
1 154253 
1 063153 
1 014111 
1 246072 
1 129099 
1 157179 
1 051206 
1 056153 
1 082044 
1 001072 
1 125251 
1 151168 
1 174225 
1 167130 
1 110067 
1 187199 
1 183177 
1 035028 
1 078135 
1 059205 
1 061225 
1 136167 
1 002253 
1 043133 
1 191238 
1 168007 
1 201156 
1 227219 
1 195124 
1 039173 
1 067154 
1 150212 
1 086053 
1 223054 
1 181184 
1 154044 
1 170148 
1 154150 
1 184226 
1 133073 
1 200171 
1 241108 
1 102229 
1 073095 
1 120208 
1 051128 
1 165111 
1 248133 
1 102124 
1 122051 
1 097233 
1 208029 
1 178070 
1 100091 
1 106163 
1 254085 
1 141032 
1 137212 
1 178168 
1 202084 
1 077025 
1 106197 
1 095041 
1 102107 
1 121173 
1 112140 
1 066016 
1 181124 
1 222129 
1 089215 
1 190232 
1 093162 
1 139148 
1 100169 
1 137023 
1 048097 
1 056161 
1 082191 
1 113004 
1 250069 
1 045157 
1 142173 
1 176161 
1 072228 
1 059137 
1 171163 
1 197136 
1 173251 
1 014145 
1 118050 
1 120173 
1 115197 
1 075151 
1 077105 
1 080147 
1 139151 
1 067087 
1 199152 
1 229091 
1 025074 
1 171135 
1 015135 
1 196064 
1 230036 
1 032101 
1 166167 
1 152101 
1 046108 
1 135135 
1 014169 
1 186040 
1 094148 
1 203114 
1 178013 
1 066078 
1 096114 
1 073202 
1 076096 
1 154012 
1 077100 
1 237066 
1 026054 
1 068158 
1 191173 
1 111098 
1 049162 
1 059158 
1 153079 
1 160148 
1 115099 
1 218084 
1 160173 
1 118015 
1 091033 
1 076077 
1 063174 
1 162137 
1 240169 
1 147234 
1 122145 
1 059249 
1 058208 
1 040173 
1 229106 
1 218172 
1 154083 
1 156154 
1 156088 
1 086132 
1 129133 
1 167104 
1 055136 
1 174215 
1 145038 
1 135120 
1 070045 
1 240029 
1 031104 
1 023157 
1 058013 
1 072050 
1 152190 
1 059132 
1 119139 
1 183181 
1 133197 
1 243167 
1 161159 
1 174098 
1 096134 
1 218129 
1 085231 
1 162246 
1 141060 
1 026161 
1 200139 
1 065153 
1 002128 
1 039154 
1 121227 
1 018184 
1 124186 
1 176160 
1 138109 
1 099155 
1 087051 
1 168151 
1 043055 
1 204191 
1 197172 
1 254183 
1 235141 
1 112181 
1 217061 
1 170240 
1 168117 
1 189254 
1 020039 
1 215121 
1 112112 
1 086147 
1 203091 
1 182051 
1 156150 
1 163136 
1 235076 
1 170066 
1 245118 
1 161113 
1 103051 
1 128032 
1 209086 
1 105157 
1 242198 
1 229036 
1 067164 
1 029175 
1 017004 
1 201044 
1 231230 
1 150053 
1 205186 
1 168058 
1 092100 
1 171038 
1 062071 
1 110120 
1 141183 
1 223131 
1 105103 
1 040229 
1 134153 
1 155235 
1 023076 
1 009134 
1 198103 
1 190098 
1 112167 
1 129120 
1 026036 
1 091239 
1 055090 
1 169058 
1 192082 
1 155049 
1 013185 
1 107010 
1 138134 
1 128044 
1 075049 
1 008173 
1 011100 
1 200092 
1 129152 
1 091072 
1 222087 
1 189032 
1 149137 
1 150037 
1 197116 
1 218254 
1 036229 
1 089181 
1 008149 
1 211190 
1 133180 
1 071120 
1 099135 
1 089235 
1 100211 
1 180136 
1 046049 
1 119118 
1 057168 
1 159149 
1 172172 
1 027183 
1 148229 
1 049161 
1 021096 
1 056119 
1 129177 
1 173189 
1 155136 
1 067110 
1 237117 
1 128121 
1 125115 
1 140018 
1 157229 
1 178052 
1 073046 
1 111133 
1 176212 
1 033237 
1 104232 
1 240110 
1 175051 
1 171199 
1 226182 
1 191141 
1 037095 
1 040177 
1 229090 
1 138183 
1 133142 
1 169196 
1 100107 
1 189142 
1 050206 
1 012183 
1 185100 
1 101110 
1 051170 
1 135113 
1 224213 
1 119157 
1 227092 
1 204100 
1 094143 
1 088145 
1 094136 
1 148023 
1 240131 
1 166034 
1 130203 
1 155099 
1 031134 
1 075059 
1 142021 
1 029213 
1 173224 
1 128206 
1 119119 
1 251249 
1 037244 
1 024060 
1 058164 
1 037001 
1 188150 
1 161103 
1 020197 
1 028121 
1 095087 
1 144081 
1 253004 
1 104083 
1 162201 
1 112098 
1 127062 
1 056149 
1 174026 
1 096088 
1 212094 
1 124105 
1 152078 
1 137121 
1 047212 
1 226138 
1 169209 
1 150079 
1 209141 
1 019087 
1 030019 
1 219134 
1 006088 
1 098166 
1 186067 
1 087133 
1 053117 
1 031137 
1 140139 
1 109164 
1 020215 
1 124062 
1 221043 
1 118183 
1 092205 
1 115042 
1 223030 
1 026152 
1 156081 
1 171038 
1 117113 
1 116039 
1 004226 
1 117162 
1 185169 
1 171214 
1 041054 
1 212218 
1 218135 
1 182051 
1 141172 
1 136080 
1 043129 
1 138043 
1 150057 
1 097184 
1 097039 
1 141074 
1 072201 
1 208200 
1 143140 
1 210105 
1 172088 
1 171148 
1 135181 
1 132089 
1 238132 
1 017173 
1 063230 
1 178088 
1 082101 
1 122240 
1 186176 
1 089088 
1 147149 
1 119040 
1 212072 
1 027073 
1 147163 
1 122078 
1 045027 
1 101254 
1 085109 
1 022036 
1 234063 
1 077252 
1 182185 
1 196151 
1 198135 
1 026165 
1 095122 
1 106048 
1 254219 
1 220105 
1 072239 
1 130099 
1 039068 
1 080039 
1 159049 
1 053015 
1 156187 
1 010124 
1 181017 
1 145072 
1 120130 
1 130062 
1 185058 
1 111178 
1 240149 
1 057236 
1 113051 
1 173201 
1 128161 
1 153034 
1 179240 
1 214065 
1 170153 
1 197012 
1 082128 
1 168148 
1 198072 
1 060176 
1 101067 
1 199113 
1 018215 
1 113188 
1 211099 
1 126113 
1 073127 
1 119231 
1 174104 
1 117068 
1 033033 
1 133203 
1 134051 
1 078042 
1 026038 
1 085136 
1 113177 
1 176121 
1 043015 
1 167214 
1 148080 
1 151138 
1 103153 
1 008068 
1 071042 
1 142111 
1 044187 
1 113044 
1 120171 
1 113223 
1 007223 
1 043234 
1 166114 
1 047071 
1 147066 
1 055056 
1 067153 
1 101140 
1 143145 
1 129189 
1 098182 
1 187169 
1 151168 
1 189182 
1 145040 
1 170114 
1 169228 
1 021112 
1 131135 
1 095187 
1 127236 
1 219183 
1 119066 
1 100181 
1 155103 
1 121158 
1 152150 
1 137133 
1 122217 
1 056096 
1 052055 
1 059251 
1 112106 
1 198097 
1 201158 
1 103217 
1 170096 
1 052097 
1 127212 
1 162113 
1 066218 
1 251132 
1 172185 
1 207205 
1 006111 
1 057051 
1 147135 
1 042102 
1 185053 
1 138164 
1 083010 
1 103131 
1 137213 
1 066076 
1 250207 
1 019051 
1 168090 
1 153161 
1 117245 
1 186091 
1 050188 
1 068064 
1 054029 
1 157102 
1 170234 
1 081072 
1 231205 
1 079240 
1 128044 
1 180103 
1 215112 
1 069058 
1 043116 
1 125215 
1 237134 
1 089119 
1 227046 
1 217227 
1 076060 
1 159114 
1 122080 
1 112244 
1 173201 
1 127244 
1 134170 
1 094075 
1 075146 
1 141174 
1 025153 
1 226027 
1 177047 
1 153121 
1 029085 
1 132149 
1 118060 
1 123029 
1 195074 
1 148125 
1 137187 
1 052129 
1 220208 
1 136050 
1 183085 
1 097023 
1 172120 
1 007108 
1 001031 
1 012118 
1 038109 
1 086111 
1 129118 
1 072043 
1 122044 
1 135061 
1 169225 
1 158057 
1 034237 
1 157167 
1 120202 
1 174182 
1 152086 
1 026137 
1 119226 
1 254179 
1 118207 
1 096069 
1 014167 
1 226112 
1 168067 
