1 1 255 3
q1_l1
1 027237 
1 120073 
1 050109 
1 053229 
1 037126 
1 148056 
1 088084 
1 026150 
1 099185 
1 162081 
1 031238 
1 139134 
1 174033 
1 031011 
1 168251 
1 255205 
1 069175 
1 124024 
1 021084 
1 066094 
1 117111 
1 250085 
1 129001 
1 192172 
1 173059 
1 251020 
1 232138 
1 111101 
1 105066 
1 240205 
1 162085 
1 026143 
1 064129 
1 230187 
1 070076 
1 023159 
1 136141 
1 051064 
1 082055 
1 013062 
1 083058 
1 064246 
1 072122 
1 046157 
1 230137 
1 166108 
1 237040 
1 069240 
1 169085 
1 180105 
1 206114 
1 193223 
1 255233 
1 144062 
1 182132 
1 183164 
1 231201 
1 045181 
1 222204 
1 049186 
1 203226 
1 196137 
1 117113 
1 241208 
1 200108 
1 136197 
1 034133 
1 139211 
1 030104 
1 124073 
1 181148 
1 070001 
1 058128 
1 151190 
1 012225 
1 023014 
1 026040 
1 123125 
1 188126 
1 004209 
1 134169 
1 051028 
1 050101 
1 115039 
1 112195 
1 138152 
1 126139 
1 155188 
1 125089 
1 155210 
1 255119 
1 165012 
1 220171 
1 071155 
1 012099 
1 059057 
1 139050 
1 231013 
1 156234 
1 151156 
1 228071 
1 110057 
1 223108 
1 016252 
1 006221 
1 193098 
1 108026 
1 166188 
1 180040 
1 011184 
1 215189 
1 079171 
1 118028 
1 002002 
1 195229 
1 221157 
1 017185 
1 110065 
1 159122 
1 093127 
1 003226 
1 127060 
1 207180 
1 136139 
1 081049 
1 015034 
1 220215 
1 129116 
1 243103 
1 167100 
1 101005 
1 150151 
1 002065 
1 174087 
1 183103 
1 247068 
1 046020 
1 164200 
1 207139 
1 227192 
1 058040 
1 100113 
1 092067 
1 245082 
1 237160 
1 179018 
1 138255 
1 147163 
1 198006 
1 030032 
1 123055 
1 234022 
1 174027 
1 119040 
1 215189 
1 226041 
1 204016 
1 058096 
1 181119 
1 086125 
1 034168 
1 128107 
1 095118 
1 124182 
1 238204 
1 038200 
1 243067 
1 112045 
1 201146 
1 089234 
1 246248 
1 015020 
1 182037 
1 046124 
1 007104 
1 142163 
1 143186 
1 057047 
1 052214 
1 255133 
1 017032 
1 029251 
1 011223 
1 181073 
1 206168 
1 170079 
1 056097 
1 080029 
1 037098 
1 203203 
1 011234 
1 197166 
1 189117 
1 049159 
1 143143 
1 099026 
1 015173 
1 124082 
1 148038 
1 202142 
1 029178 
1 056020 
1 246034 
1 076234 
1 060065 
1 223027 
1 094051 
1 089163 
1 162245 
1 074218 
1 140135 
1 230109 
1 032009 
1 219070 
1 217090 
1 115095 
1 071083 
1 109111 
1 168180 
1 040194 
1 100208 
1 151210 
1 056220 
1 155014 
1 246013 
1 075068 
1 039141 
1 180178 
1 092044 
1 150176 
1 207059 
1 113079 
1 135049 
1 086021 
1 180188 
1 093097 
1 092092 
1 005055 
1 111058 
1 219142 
1 151021 
1 171168 
1 119245 
1 135161 
1 238011 
1 056116 
1 111238 
1 108217 
1 076248 
1 247012 
1 059018 
1 240096 
1 150081 
1 130156 
1 226221 
1 084200 
1 029240 
1 235183 
1 039009 
1 055189 
1 158036 
1 180180 
1 082186 
1 125011 
1 032156 
1 081100 
1 121211 
1 088209 
1 103054 
1 086204 
1 026079 
1 063188 
1 012205 
1 193036 
1 240154 
1 222140 
1 059153 
1 169228 
1 054097 
1 196086 
1 118124 
1 051233 
1 206016 
1 232197 
1 161199 
1 091025 
1 033127 
1 236082 
1 096205 
1 066241 
1 072197 
1 110183 
1 067071 
1 245224 
1 201240 
1 089044 
1 142224 
1 137220 
1 160128 
1 123027 
1 169033 
1 173207 
1 179005 
1 131121 
1 208218 
1 245184 
1 183239 
1 250053 
1 071072 
1 244030 
1 201126 
1 105005 
1 228074 
1 171085 
1 110063 
1 086046 
1 180209 
1 113105 
1 218233 
1 123103 
1 248138 
1 186222 
1 018098 
1 181169 
1 060089 
1 109170 
1 037249 
1 202071 
1 185057 
1 082031 
1 111182 
1 131225 
1 020086 
1 201161 
1 142006 
1 094066 
1 021051 
1 009210 
1 095082 
1 073165 
1 084156 
1 066141 
1 225020 
1 031090 
1 218220 
1 232047 
1 031190 
1 092069 
1 126239 
1 065198 
1 196013 
1 205112 
1 224126 
1 086062 
1 124220 
1 100166 
1 086086 
1 227068 
1 187097 
1 222083 
1 083101 
1 015235 
1 205040 
1 083028 
1 163179 
1 243085 
1 064084 
1 185179 
1 126076 
1 242099 
1 149073 
1 056209 
1 232028 
1 049129 
1 246164 
1 201223 
1 188230 
1 229093 
1 098065 
1 099178 
1 162221 
1 025134 
1 246162 
1 126072 
1 155238 
1 059157 
1 038140 
1 148168 
1 017100 
1 021010 
1 247091 
1 177156 
1 247113 
1 121182 
1 144125 
1 169108 
1 025167 
1 201203 
1 178175 
1 113221 
1 084148 
1 073029 
1 240108 
1 132166 
1 118219 
1 193239 
1 178103 
1 140008 
1 160255 
1 228136 
1 250230 
1 136067 
1 078107 
1 109053 
1 100062 
1 003105 
1 157041 
1 126208 
1 232250 
1 158086 
1 090197 
1 209115 
1 026070 
1 009247 
1 121137 
1 044075 
1 022230 
1 092245 
1 082176 
1 190014 
1 087188 
1 032181 
1 064190 
1 179128 
1 065153 
1 183098 
1 088222 
1 165039 
1 085157 
1 146072 
1 235021 
1 057154 
1 129213 
1 004176 
1 026162 
1 059252 
1 255057 
1 073045 
1 003172 
1 187141 
1 130206 
1 170010 
1 255080 
1 076121 
1 246120 
1 174029 
1 187174 
1 156082 
1 133053 
1 029116 
1 015029 
1 241231 
1 061136 
1 082198 
1 054181 
1 181069 
1 049114 
1 188240 
1 111167 
1 245049 
1 177048 
1 070002 
1 158065 
1 188055 
1 251173 
1 023179 
1 170033 
1 032031 
1 088214 
1 119055 
1 218070 
1 085071 
1 156233 
1 179078 
1 189114 
1 003105 
1 229047 
1 252108 
1 225238 
1 087149 
1 146128 
1 029148 
1 145190 
1 092029 
1 189242 
1 225184 
1 021130 
1 058137 
1 160118 
1 092121 
1 219103 
1 083001 
1 082191 
1 089102 
1 028107 
1 182132 
1 152127 
1 171038 
1 024197 
1 179051 
1 059086 
1 187070 
1 060112 
1 056231 
1 142227 
1 126009 
1 227043 
1 155132 
1 040248 
1 232191 
1 097241 
1 094058 
1 113014 
1 138193 
1 085100 
1 105219 
1 089024 
1 127053 
1 178058 
1 127108 
1 010173 
1 010194 
1 179221 
1 128110 
1 069243 
1 199085 
1 158111 
1 083081 
1 066051 
1 085201 
1 148023 
1 056251 
1 127181 
1 024189 
1 006187 
1 179052 
1 129058 
1 254160 
1 229028 
1 190160 
1 222086 
1 168199 
1 140229 
1 063029 
1 019194 
1 164174 
1 014080 
1 207123 
1 112091 
1 184143 
1 229202 
1 142092 
1 035046 
1 036131 
1 173146 
1 139012 
1 102057 
1 183028 
1 236128 
1 173208 
1 145122 
1 059017 
1 063090 
1 073087 
1 046201 
1 061142 
1 009195 
1 209076 
1 017222 
1 015010 
1 182147 
1 071026 
1 157192 
1 122123 
1 001223 
1 205067 
1 099056 
1 221145 
1 030035 
1 076135 
1 099123 
1 213175 
1 225072 
1 117148 
1 176112 
1 156156 
1 160031 
1 069249 
1 039049 
1 047009 
1 141072 
1 177056 
1 120113 
1 226018 
1 242140 
1 033067 
1 150200 
1 216135 
1 018064 
1 200096 
1 176124 
1 090172 
1 030176 
1 201122 
1 215090 
1 016023 
1 008108 
1 133034 
1 088226 
1 105010 
1 105152 
1 161104 
1 189183 
1 002173 
1 122049 
1 046078 
1 099115 
1 155077 
1 216156 
1 036207 
1 214199 
1 045089 
1 096010 
1 107182 
1 171157 
1 064238 
1 088175 
1 134171 
1 134213 
1 225094 
1 109025 
1 010193 
1 171046 
1 005101 
1 137119 
1 019133 
1 249177 
1 226023 
1 203034 
1 037044 
1 092221 
1 087122 
1 117170 
1 038116 
1 231059 
1 186002 
1 059060 
1 049095 
1 085159 
1 207068 
1 054064 
1 108115 
1 190232 
1 111168 
1 169072 
1 139172 
1 240105 
1 152063 
1 220187 
1 108112 
1 198197 
1 201005 
1 083145 
1 202196 
1 204148 
1 037140 
1 032132 
1 250105 
1 201041 
1 031173 
1 167141 
1 049059 
1 098235 
1 051024 
1 073090 
1 180174 
1 090124 
1 064185 
1 125099 
1 112200 
1 119197 
1 230177 
1 254220 
1 068059 
1 103031 
1 139013 
1 150094 
1 159233 
1 001165 
1 197247 
1 195043 
1 249244 
1 096077 
1 197154 
1 048124 
1 115070 
1 204230 
1 188219 
1 077214 
1 151183 
1 189133 
1 048186 
1 020071 
1 255215 
1 089062 
1 153197 
1 088032 
1 052026 
1 101002 
1 139131 
1 141248 
1 095207 
1 214181 
1 191196 
1 121110 
1 182252 
1 031075 
1 106183 
1 019249 
1 114187 
1 097044 
1 069070 
1 135214 
1 108036 
1 080111 
1 198111 
1 169209 
1 252031 
1 097153 
1 212163 
1 114134 
1 179105 
1 178115 
1 126001 
1 037036 
1 245210 
1 162051 
1 224005 
1 068106 
1 095041 
1 004019 
1 200160 
1 068102 
1 136105 
1 193195 
1 240140 
1 239135 
1 110099 
1 109202 
1 158056 
1 224084 
1 232108 
1 102209 
1 032159 
1 103225 
1 247150 
1 068011 
1 176128 
1 111193 
1 141221 
1 118167 
1 065080 
1 070179 
1 125052 
1 191120 
1 043103 
1 094077 
1 138156 
1 130043 
1 197162 
1 113150 
1 044126 
1 010194 
1 038019 
1 024227 
1 225154 
1 100074 
1 229098 
1 109176 
1 189077 
1 031255 
1 112137 
1 100041 
1 218218 
1 074240 
1 032186 
1 034090 
1 119122 
1 102213 
1 033173 
1 056229 
1 086153 
1 082239 
1 171007 
1 040200 
1 099201 
1 223123 
1 088032 
1 168064 
1 125079 
1 106004 
1 067081 
1 172186 
1 182193 
1 099002 
1 212209 
1 252105 
1 108242 
1 233247 
1 065144 
1 196172 
1 113236 
1 168221 
1 120152 
1 052044 
1 027042 
1 150053 
1 174099 
1 050203 
1 081091 
1 235128 
1 039143 
1 240032 
1 165141 
1 181066 
1 077220 
1 236089 
1 161181 
1 182233 
1 006052 
1 042057 
1 096069 
1 189092 
1 198037 
1 134031 
1 176084 
1 113094 
1 148096 
1 179127 
1 248198 
1 134068 
1 040209 
1 009156 
1 047104 
1 162015 
1 145223 
1 061120 
1 128101 
1 193079 
1 123027 
1 141182 
1 017171 
1 054071 
1 171223 
1 195169 
1 245037 
1 115171 
1 048116 
1 191099 
1 117234 
1 163039 
1 135039 
1 223177 
1 035253 
1 057236 
1 156191 
1 123255 
1 069200 
1 010207 
1 115149 
1 151193 
1 001092 
1 137233 
1 101064 
1 204058 
1 156173 
1 042251 
1 183237 
1 030026 
1 113038 
1 201127 
1 235072 
1 122139 
1 112061 
1 021066 
1 071039 
1 047023 
1 004199 
1 098101 
1 229085 
1 095155 
1 241156 
1 100049 
1 226031 
1 252194 
1 098038 
1 184169 
1 188219 
1 183241 
1 072054 
1 013022 
1 114086 
1 199063 
1 094119 
1 141102 
1 045002 
1 096233 
1 148137 
1 103051 
1 136079 
1 017062 
1 146146 
1 138115 
1 208105 
1 202237 
1 107172 
1 168011 
1 139116 
1 203168 
1 001251 
1 019200 
1 122172 
1 192088 
1 118035 
1 110134 
1 051169 
1 204162 
1 137176 
1 009091 
1 142215 
1 111226 
1 057169 
1 222245 
1 077090 
1 060244 
1 044189 
1 197025 
1 247097 
1 004038 
1 177163 
1 001042 
1 210078 
1 200051 
1 180035 
1 147180 
1 038160 
1 085146 
1 027004 
1 001187 
1 201171 
1 181085 
1 176139 
1 171144 
1 115089 
1 105202 
1 025131 
1 009165 
1 127094 
1 124186 
1 245093 
1 081202 
1 203125 
1 001137 
1 237102 
1 106251 
1 069052 
1 121063 
1 194102 
1 027154 
1 150071 
1 184228 
1 242168 
1 228207 
1 108166 
1 063049 
1 103130 
1 213109 
1 130222 
1 118119 
1 218070 
1 077069 
1 044060 
1 144175 
1 207233 
1 090137 
1 058125 
1 143078 
1 135020 
1 215043 
1 171138 
1 235127 
1 209062 
1 216231 
1 043213 
1 227029 
1 068055 
1 223113 
1 123126 
1 232160 
1 052173 
1 090218 
1 074119 
1 170071 
1 154222 
1 095014 
1 168029 
1 041144 
1 120244 
1 230064 
1 030076 
1 101224 
1 217106 
1 222207 
1 161240 
1 191204 
1 199236 
1 122178 
1 086097 
1 112051 
1 044065 
1 064142 
1 055143 
1 159014 
1 199152 
1 024019 
1 037054 
1 089107 
1 205004 
1 041095 
1 002254 
1 032154 
1 030057 
1 034056 
1 031019 
1 230108 
1 242185 
1 103057 
1 045067 
1 025029 
1 127103 
1 119086 
1 161190 
1 143096 
1 106010 
1 223028 
1 105057 
1 120001 
1 214250 
1 207243 
1 191111 
1 079017 
1 010059 
1 209225 
1 026054 
1 234090 
1 153146 
1 037077 
1 186137 
1 084064 
1 074206 
1 008156 
1 010057 
1 240187 
1 127016 
1 215067 
1 126011 
1 137024 
1 055084 
1 202242 
1 101215 
1 061158 
1 121114 
1 079210 
1 049135 
1 162124 
1 008120 
1 115031 
1 230196 
1 092103 
1 172163 
1 031159 
1 127088 
1 224230 
1 210066 
1 029105 
1 152220 
1 105070 
1 092193 
1 055044 
1 136247 
1 122183 
1 252027 
1 041149 
1 168076 
1 042220 
1 118137 
1 177150 
1 099166 
1 180005 
1 107111 
1 148118 
1 095192 
1 115102 
1 156031 
1 178092 
1 165224 
1 165076 
1 163093 
1 230122 
1 200023 
1 155136 
1 045245 
1 214210 
1 054205 
1 071146 
1 150127 
1 182115 
1 126167 
1 085253 
1 020232 
1 132217 
1 096103 
1 238198 
1 118056 
1 067064 
1 049175 
1 124065 
1 112202 
1 070177 
1 114097 
1 022162 
1 224189 
1 067090 
1 165136 
1 231028 
1 099226 
1 044114 
1 206060 
1 086155 
1 044144 
1 099170 
1 127029 
1 125105 
1 147088 
1 096152 
1 085186 
1 181155 
1 076209 
1 013210 
1 052056 
1 132192 
1 164135 
1 139231 
1 084196 
1 243101 
1 092234 
1 128162 
1 117108 
1 246243 
1 232057 
1 145014 
1 245253 
1 086222 
1 100075 
1 046162 
1 103250 
1 142049 
1 217073 
1 187202 
1 240183 
1 107126 
1 011239 
1 207006 
1 142044 
1 171199 
1 085045 
1 250142 
1 070245 
1 203055 
1 058057 
1 215051 
1 010209 
1 041229 
1 077080 
1 140068 
1 120015 
1 123136 
1 235157 
1 229007 
1 093101 
1 176232 
1 184089 
1 095249 
1 232131 
1 032167 
1 120081 
1 148157 
1 162154 
1 091224 
1 005049 
1 076085 
1 019217 
1 047106 
1 048081 
1 146141 
1 108123 
1 199138 
1 087101 
1 217058 
1 244132 
1 031153 
1 055151 
1 139219 
1 227174 
1 109033 
1 065111 
1 101196 
1 051046 
1 221190 
1 068126 
1 137240 
1 221059 
1 128131 
1 156141 
1 247135 
1 049122 
1 163196 
1 073029 
1 148135 
1 209034 
1 246010 
1 071031 
1 109065 
1 062061 
1 132102 
1 029167 
1 214239 
1 196170 
1 021019 
1 110213 
1 076155 
1 064180 
1 131233 
1 240057 
1 076133 
1 164131 
1 074159 
1 035189 
1 036132 
1 061132 
1 052218 
1 201140 
1 090099 
1 133054 
1 126065 
1 228040 
1 059249 
1 227151 
1 129096 
1 124005 
1 237200 
1 184118 
1 230085 
1 096114 
1 171090 
1 255243 
1 249063 
1 006034 
1 178090 
1 150145 
1 102129 
1 233090 
1 177245 
1 151154 
1 225226 
1 103247 
1 086194 
1 023011 
1 171167 
1 001154 
1 069172 
1 136172 
1 089099 
1 215001 
1 046127 
1 185172 
1 191047 
1 096117 
1 236087 
1 157128 
1 180042 
1 225129 
1 215061 
1 098186 
1 088188 
1 128064 
1 090116 
1 237089 
1 213159 
1 149105 
1 016165 
1 117116 
1 074022 
1 047191 
1 088207 
1 152107 
1 012161 
1 189087 
1 108032 
1 014117 
1 033055 
1 231228 
1 050159 
1 041218 
1 100162 
1 032239 
1 151183 
1 042061 
1 149129 
1 139150 
1 104149 
1 061096 
1 077205 
1 102157 
1 165215 
1 246227 
1 081008 
1 012177 
1 200251 
1 191078 
1 090087 
1 080086 
1 013187 
1 048105 
1 155176 
1 050100 
1 024152 
1 136026 
1 057054 
1 238091 
1 244037 
1 224095 
1 136043 
1 180229 
1 049107 
1 247004 
1 178234 
1 069235 
1 251115 
1 159018 
1 128079 
1 114244 
1 039091 
1 072114 
1 205253 
1 119125 
1 122212 
1 227129 
1 219230 
1 170042 
1 151013 
1 153172 
1 011060 
1 058134 
1 156238 
1 074020 
1 192183 
1 145126 
1 076156 
1 060252 
1 119251 
1 089180 
1 222176 
1 091180 
1 087083 
1 229228 
1 045145 
1 034063 
1 155138 
1 187159 
1 162203 
1 071170 
1 210006 
1 059100 
1 134010 
1 005051 
1 067148 
1 125060 
1 126168 
1 102093 
1 251149 
1 158063 
1 177134 
1 052066 
1 120112 
1 085114 
1 031183 
1 109088 
1 184151 
1 197242 
1 043250 
1 014196 
1 031148 
1 009134 
1 103067 
1 065200 
1 001243 
1 200039 
1 220225 
1 230168 
1 159059 
1 239223 
1 077102 
1 188081 
1 004012 
1 014136 
1 067054 
1 142208 
1 125125 
1 192177 
1 111236 
1 162110 
1 058122 
1 048165 
1 155091 
1 071243 
1 015065 
1 124244 
1 061042 
1 200161 
1 173184 
1 039207 
1 162130 
1 066109 
1 148075 
1 114217 
1 026219 
1 130071 
1 223244 
1 168110 
1 122184 
1 122058 
1 096111 
1 057029 
1 025245 
1 084154 
1 139088 
1 064025 
1 080212 
1 053167 
1 209118 
1 040173 
1 224182 
1 035113 
1 051026 
1 237004 
1 151181 
1 111131 
1 248173 
1 017203 
1 185054 
1 008002 
1 194049 
1 238052 
1 230029 
1 142214 
1 018069 
1 037163 
1 255166 
1 130036 
1 224104 
1 202181 
1 058042 
1 058016 
1 219217 
1 021123 
1 122139 
1 234183 
1 169237 
1 059224 
1 141190 
1 163088 
1 155173 
1 186063 
1 165037 
1 091039 
1 023152 
1 149074 
1 076013 
1 067211 
1 052143 
1 200158 
1 168008 
1 014043 
1 081159 
1 158015 
1 025189 
1 203054 
1 095068 
1 103112 
1 220234 
1 095016 
1 217156 
1 179108 
1 092234 
1 246004 
1 118073 
1 162079 
1 055134 
1 206159 
1 196214 
1 118030 
1 170033 
1 167233 
1 132053 
1 067038 
1 012070 
1 144054 
1 180008 
1 121186 
1 094094 
1 080036 
1 230063 
1 255083 
1 147003 
1 087198 
1 031205 
1 207078 
1 075204 
1 156205 
1 047134 
1 065044 
1 240244 
1 216104 
1 176101 
1 001226 
1 111092 
1 119196 
1 092038 
1 065033 
1 183176 
1 041013 
1 028156 
1 037113 
1 117154 
1 024138 
1 027077 
1 153162 
1 094051 
1 092165 
1 138033 
1 186243 
1 114047 
1 193079 
1 227080 
1 058219 
1 021145 
1 121041 
1 111122 
1 225169 
1 114115 
1 141201 
1 120113 
1 162105 
1 218172 
1 229162 
1 102152 
1 034101 
1 016219 
1 172175 
1 033183 
1 228041 
1 200071 
1 206077 
1 211094 
1 200237 
1 204161 
1 186106 
1 073102 
1 226107 
1 124147 
1 153190 
1 179098 
1 061146 
1 182010 
1 254171 
1 092220 
1 196085 
1 105027 
1 060189 
1 005103 
1 182068 
1 111204 
1 091246 
1 250121 
1 250076 
1 191157 
1 083115 
1 242230 
1 135205 
1 040039 
1 151105 
1 214092 
1 121151 
1 116128 
1 243097 
1 128188 
1 237146 
1 100023 
1 017125 
1 046100 
1 097144 
1 219108 
1 162194 
1 111029 
1 223196 
1 131246 
1 105021 
1 246202 
1 002050 
1 229023 
1 181162 
1 014212 
1 101118 
1 161217 
1 058113 
1 118079 
1 166210 
1 017079 
1 114089 
1 106092 
1 033255 
1 101010 
1 162026 
1 170187 
1 079104 
1 123024 
1 228140 
1 151113 
1 201093 
1 190009 
1 191045 
1 073175 
1 002151 
1 108190 
1 090055 
1 231110 
1 036046 
1 135123 
1 126236 
1 241229 
1 219096 
1 240078 
1 088234 
1 060117 
1 171043 
1 174010 
1 169039 
1 026223 
1 190131 
1 049046 
1 163113 
1 122227 
1 152082 
1 121057 
1 187076 
1 215175 
1 090101 
1 198171 
1 192126 
1 216188 
1 137046 
1 138072 
1 037057 
1 205051 
1 159065 
1 229249 
1 215056 
1 183135 
1 118033 
1 199118 
1 011043 
1 208145 
1 225024 
1 065137 
1 133162 
1 179222 
1 108135 
1 025002 
1 230114 
1 097044 
1 071167 
1 131023 
1 038174 
1 130195 
1 052113 
1 180212 
1 104034 
1 143114 
1 079016 
1 200235 
1 060250 
1 046181 
1 154054 
1 199085 
1 218070 
1 230172 
1 012214 
1 203005 
1 120004 
1 005216 
1 117214 
1 167083 
1 112085 
1 180108 
1 168024 
1 141173 
1 112039 
1 143095 
1 149032 
1 100222 
1 121119 
1 226134 
1 210099 
1 009004 
1 015235 
1 172233 
1 246109 
1 173011 
1 006248 
1 130083 
1 032188 
1 140003 
1 126025 
1 205023 
1 115090 
1 125227 
1 210080 
1 142162 
1 108150 
1 234197 
1 134019 
1 074008 
1 098074 
1 028090 
1 197224 
1 189082 
1 241040 
1 175212 
1 006075 
1 097044 
1 022230 
1 139094 
1 132161 
1 108214 
1 218131 
1 037177 
1 110019 
1 244220 
1 008178 
1 187158 
1 147074 
1 072024 
1 197138 
1 068167 
1 018099 
1 094110 
1 201059 
1 156124 
1 059119 
1 131139 
1 233207 
1 064069 
1 069085 
1 099050 
1 021050 
1 083060 
1 044244 
1 173204 
1 078164 
1 202064 
1 186058 
1 109156 
1 135177 
1 081096 
1 135170 
1 164036 
1 005092 
1 242002 
1 232142 
1 067010 
1 216068 
1 070062 
1 013075 
1 232132 
1 091086 
1 194230 
1 190059 
1 226135 
1 087126 
1 045013 
1 135047 
1 013095 
1 207057 
1 093200 
1 220017 
1 022084 
1 083034 
1 033173 
1 077094 
1 035204 
1 103193 
1 133156 
1 094071 
1 236162 
1 113045 
1 187195 
1 006075 
1 251203 
1 059229 
1 115053 
1 220202 
1 168248 
1 205128 
1 083131 
1 103138 
1 191080 
1 251124 
1 157171 
1 014064 
1 047066 
1 092103 
1 108250 
1 064150 
1 220022 
1 146027 
1 135025 
1 115247 
1 195098 
1 089026 
1 010121 
1 149195 
1 117186 
1 074047 
1 125230 
1 228085 
1 147173 
1 038247 
1 091031 
1 118111 
1 143151 
1 036111 
1 203134 
1 172056 
1 201027 
1 215100 
1 076057 
1 092081 
1 004239 
1 231029 
1 023171 
1 089022 
1 234035 
1 057141 
1 150006 
1 179065 
1 179048 
1 100248 
1 096206 
1 137153 
1 100151 
1 027204 
1 167209 
1 134157 
1 148087 
1 214115 
1 063004 
1 137108 
1 191238 
1 152099 
1 182073 
1 202016 
1 134233 
1 045208 
1 089245 
1 156157 
1 138114 
1 146018 
1 045121 
1 053145 
1 099141 
1 172123 
1 061197 
1 236121 
1 028092 
1 106064 
1 137191 
1 157218 
1 171160 
1 074146 
1 058074 
1 157192 
1 134214 
1 196081 
1 067108 
1 111093 
1 117254 
1 231121 
1 037137 
1 117254 
1 247125 
1 128213 
1 076001 
1 063118 
1 168175 
1 200094 
1 221057 
1 073181 
1 182071 
1 200221 
1 148191 
1 152010 
1 005251 
1 007113 
1 059116 
1 023188 
1 071071 
1 154087 
1 023250 
1 102183 
1 240081 
1 151115 
1 146252 
1 103003 
1 234146 
1 018139 
1 152211 
1 203109 
1 141175 
1 060254 
1 160201 
1 222077 
1 001139 
1 222059 
1 169235 
1 155192 
1 148181 
1 145027 
1 077167 
1 075059 
1 169037 
1 207132 
1 040245 
1 229143 
1 029059 
1 052191 
1 217066 
1 085186 
1 177089 
1 123112 
1 186079 
1 014193 
1 139130 
1 158055 
1 230029 
1 200195 
1 230118 
1 110103 
1 170100 
1 079082 
1 119187 
1 020246 
1 199055 
1 031213 
1 028230 
1 176163 
1 004202 
1 173178 
1 024023 
1 198112 
1 134055 
1 178191 
1 153036 
1 214010 
1 085249 
1 212234 
1 093072 
1 099138 
1 119017 
1 152240 
1 176116 
1 069207 
1 254143 
1 154189 
1 110174 
1 051004 
1 195142 
1 080045 
1 240110 
1 074143 
1 154199 
1 129017 
1 071169 
1 095105 
1 112217 
1 029183 
1 129065 
1 047130 
1 002230 
1 069198 
1 155083 
1 115236 
1 156158 
1 218057 
1 083032 
1 071032 
1 100162 
1 199229 
1 201182 
1 129091 
1 109237 
1 234158 
1 166180 
1 103110 
1 021076 
1 060188 
1 049125 
1 086160 
1 244247 
1 101179 
1 168020 
1 065178 
1 126139 
1 224019 
1 253231 
1 078067 
1 245108 
1 249163 
1 162155 
1 095159 
1 227075 
1 101101 
1 097033 
1 082137 
1 066200 
1 155177 
1 198197 
1 106033 
1 133044 
1 106086 
1 097126 
1 027085 
1 133006 
1 231197 
1 122058 
1 017217 
1 110089 
1 165100 
1 038039 
1 019130 
1 111118 
1 140070 
1 073207 
1 200214 
1 214213 
1 185091 
1 097179 
1 202187 
1 033063 
1 251163 
1 008251 
1 224032 
1 028103 
1 124227 
1 215183 
1 106073 
1 228214 
1 143254 
1 044004 
1 217169 
1 196164 
1 094008 
1 070056 
1 087160 
1 157085 
1 219059 
1 188023 
1 007135 
1 106233 
1 106091 
1 155201 
1 141071 
1 091201 
1 138042 
1 126118 
1 159163 
1 065238 
1 201151 
1 202072 
1 078137 
1 068222 
1 020033 
1 078131 
1 203054 
1 237032 
1 016123 
1 208092 
1 131209 
1 044138 
1 110233 
1 037107 
1 253218 
1 094140 
1 069170 
1 071133 
1 200219 
1 188147 
1 218114 
1 054141 
1 059213 
1 069157 
1 002041 
1 094092 
1 183124 
1 190028 
1 108095 
1 096085 
1 152240 
1 059073 
1 048033 
1 005008 
1 117044 
1 178115 
1 153040 
1 025151 
1 081069 
1 172061 
1 137016 
1 139222 
1 086131 
1 034193 
1 221083 
1 151159 
1 224214 
1 107169 
1 208141 
1 216167 
1 023190 
1 147222 
1 250135 
1 138191 
1 183073 
1 067170 
1 217128 
1 003035 
1 141152 
1 243162 
1 045010 
1 173107 
1 061027 
1 113054 
1 196242 
1 172182 
1 153217 
1 048138 
1 210238 
1 034068 
1 101232 
1 057207 
1 023214 
1 111088 
1 206082 
1 206060 
1 047100 
1 150251 
1 081064 
1 056077 
1 080193 
1 117029 
1 145014 
1 058151 
1 126218 
1 192129 
1 040012 
1 081028 
1 119244 
1 077110 
1 196095 
1 055098 
1 001067 
1 255178 
1 250027 
1 124195 
1 115093 
1 092095 
1 012089 
1 009045 
1 196054 
1 208144 
1 069188 
1 145091 
1 240166 
1 152074 
1 072095 
1 140165 
1 134118 
1 230179 
1 143255 
1 119057 
1 182127 
1 163049 
1 223111 
1 077093 
1 252072 
1 016063 
1 229079 
1 047012 
1 046104 
1 199163 
1 069242 
1 149061 
1 146156 
1 180003 
1 107125 
1 013073 
1 210075 
1 237134 
1 005166 
1 159241 
1 196205 
1 240082 
1 025078 
1 241166 
1 137201 
1 048207 
1 042040 
1 042176 
1 108249 
1 093072 
1 181123 
1 070031 
1 099041 
1 145133 
1 183200 
1 087181 
1 072082 
1 202245 
1 040052 
1 104105 
1 152161 
1 080053 
1 135047 
1 059108 
1 055196 
1 172058 
1 133130 
1 095126 
1 086175 
1 093069 
1 191085 
1 157032 
1 098024 
1 170169 
1 142023 
1 201004 
1 228163 
1 169039 
1 031232 
1 193095 
1 159181 
1 180246 
1 064072 
1 104071 
1 186044 
1 067173 
1 207064 
1 242197 
1 141012 
1 046068 
1 102108 
1 166154 
1 085128 
1 088176 
1 146120 
1 250228 
1 247120 
1 010201 
1 171217 
1 017104 
1 138085 
1 040122 
1 144180 
1 128109 
1 129194 
1 042207 
1 193157 
1 176062 
1 094094 
1 096113 
1 123242 
1 035078 
1 223086 
1 133240 
1 065242 
1 141206 
1 002240 
1 174190 
1 063193 
1 123015 
1 201128 
1 095212 
1 195112 
1 089082 
1 168097 
1 073016 
1 030228 
1 173095 
1 167092 
1 236008 
1 012225 
1 207104 
