1 1 255 3
q1_l1
1 108142 
1 142143 
1 141162 
1 182132 
1 124094 
1 128128 
1 143143 
1 125123 
1 144098 
1 143124 
1 161129 
1 153122 
1 119145 
1 104120 
1 126154 
1 119121 
1 131107 
1 107146 
1 150122 
1 158120 
1 113108 
1 116130 
1 101150 
1 164160 
1 126134 
1 129078 
1 106143 
1 138108 
1 134109 
1 122085 
1 121126 
1 119111 
1 090129 
1 121152 
1 120103 
1 106138 
1 129088 
1 124161 
1 165123 
1 142104 
1 137158 
1 152153 
1 132133 
1 143140 
1 139135 
1 108125 
1 102092 
1 090125 
1 143138 
1 125151 
1 117117 
1 151097 
1 122145 
1 119133 
1 128125 
1 129138 
1 095153 
1 112124 
1 107150 
1 153153 
1 132166 
1 142127 
1 097143 
1 125125 
1 085126 
1 132142 
1 123170 
1 140135 
1 135107 
1 114094 
1 133117 
1 105113 
1 140146 
1 093136 
1 130103 
1 140119 
1 124129 
1 141110 
1 125129 
1 151180 
1 168168 
1 114122 
1 126153 
1 136118 
1 122122 
1 120177 
1 151128 
1 129077 
1 094145 
1 119141 
1 166127 
1 105175 
1 170104 
1 122108 
1 118158 
1 130110 
1 096136 
1 154099 
1 124095 
1 101104 
1 109143 
1 131122 
1 148138 
1 095078 
1 115159 
1 143085 
1 143123 
1 121111 
1 100126 
1 123112 
1 132132 
1 139160 
1 153160 
1 156128 
1 183124 
1 104129 
1 112147 
1 138108 
1 134120 
1 124120 
1 134140 
1 117124 
1 137125 
1 135097 
1 158153 
1 112143 
1 089168 
1 151148 
1 119149 
1 154137 
1 133125 
1 127098 
1 106127 
1 116134 
1 114108 
1 131122 
1 159121 
1 138172 
1 130114 
1 109099 
1 139174 
1 105113 
1 130129 
1 125125 
1 121115 
1 091139 
1 122114 
1 125110 
1 150184 
1 118112 
1 136108 
1 134138 
1 077128 
1 118142 
1 140155 
1 127129 
1 135093 
1 121109 
1 107143 
1 097091 
1 164124 
1 132135 
1 113109 
1 107141 
1 155123 
1 110174 
1 148150 
1 071127 
1 138103 
1 140111 
1 125113 
1 101170 
1 137147 
1 147128 
1 122085 
1 127129 
1 160129 
1 160101 
1 106102 
1 129159 
1 099138 
1 154124 
1 160121 
1 156137 
1 121114 
1 095135 
1 124147 
1 103127 
1 111144 
1 153130 
1 116094 
1 096143 
1 130117 
1 134095 
1 143127 
1 151133 
1 128121 
1 114118 
1 129153 
1 148149 
1 105130 
1 143125 
1 153125 
1 143133 
1 135120 
1 077139 
1 107095 
1 126113 
1 155118 
1 116113 
1 141116 
1 094126 
1 149116 
1 129133 
1 147100 
1 126123 
1 123096 
1 125129 
1 151135 
1 127120 
1 111142 
1 110116 
1 129113 
1 132111 
1 112168 
1 156137 
1 134135 
1 118117 
1 124123 
1 139095 
1 122154 
1 134136 
1 185121 
1 095118 
1 128129 
1 121098 
1 129122 
1 106083 
1 120135 
1 132116 
1 124127 
1 125169 
1 143104 
1 137160 
1 116155 
1 123116 
1 131105 
1 093096 
1 120140 
1 116103 
1 179136 
1 168158 
1 136130 
1 147120 
1 099139 
1 097121 
1 106158 
1 127135 
1 116154 
1 141162 
1 149141 
1 122120 
1 113154 
1 133077 
1 138102 
1 138119 
1 143126 
1 114138 
1 140140 
1 130181 
1 119105 
1 123151 
1 156105 
1 132132 
1 133140 
1 115122 
1 164130 
1 102129 
1 152131 
1 097116 
1 136126 
1 174155 
1 167138 
1 137108 
1 169107 
1 109134 
1 134093 
1 101110 
1 160113 
1 102148 
1 129167 
1 119136 
1 127113 
1 108166 
1 123111 
1 104111 
1 124102 
1 118107 
1 106160 
1 130141 
1 116142 
1 099131 
1 126094 
1 151120 
1 121110 
1 140126 
1 167125 
1 138133 
1 095127 
1 142133 
1 122156 
1 144146 
1 129099 
1 166135 
1 134105 
1 085148 
1 129103 
1 104133 
1 136149 
1 132138 
1 124132 
1 159112 
1 136134 
1 089106 
1 122104 
1 101143 
1 129102 
1 156144 
1 133118 
1 105113 
1 123142 
1 138128 
1 154138 
1 162133 
1 118120 
1 110127 
1 144166 
1 132143 
1 111104 
1 109122 
1 100125 
1 096113 
1 100154 
1 104154 
1 111140 
1 119151 
1 136136 
1 133147 
1 118115 
1 104100 
1 146101 
1 124133 
1 135125 
1 097127 
1 111144 
1 134110 
1 109119 
1 098161 
1 131124 
1 137130 
1 165161 
1 093112 
1 142113 
1 133150 
1 131130 
1 133136 
1 119160 
1 138104 
1 158125 
1 117132 
1 118159 
1 118100 
1 094132 
1 131112 
1 158151 
1 106123 
1 140097 
1 069104 
1 140158 
1 111104 
1 119126 
1 123145 
1 143143 
1 125104 
1 135123 
1 116136 
1 150112 
1 123113 
1 130105 
1 153132 
1 181122 
1 116119 
1 117148 
1 104113 
1 124157 
1 099125 
1 128120 
1 096116 
1 130106 
1 104130 
1 143136 
1 093142 
1 093151 
1 126119 
1 119136 
1 160153 
1 128129 
1 110137 
1 139122 
1 108145 
1 136094 
1 123159 
1 106124 
1 100162 
1 135119 
1 129138 
1 150131 
1 144100 
1 171101 
1 114133 
1 145127 
1 145123 
1 135109 
1 126131 
1 120112 
1 104125 
1 122126 
1 123121 
1 109125 
1 116122 
1 116121 
1 167094 
1 111161 
1 133121 
1 125106 
1 142145 
1 119137 
1 107116 
1 122130 
1 116141 
1 104121 
1 096149 
1 124116 
1 129122 
1 129125 
1 110123 
1 108128 
1 120109 
1 099141 
1 123140 
1 154132 
1 133104 
1 166121 
1 163140 
1 120157 
1 137127 
1 101126 
1 133124 
1 141140 
1 120096 
1 160153 
1 126139 
1 093118 
1 145130 
1 111146 
1 106129 
1 145104 
1 132123 
1 118145 
1 136115 
1 126128 
1 100133 
1 126147 
1 116153 
1 106122 
1 101118 
1 130127 
1 148129 
1 156129 
1 092142 
1 141135 
1 109120 
1 119116 
1 124101 
1 095163 
1 091154 
1 126110 
1 111108 
1 127160 
1 133137 
1 117135 
1 132076 
1 159126 
1 154118 
1 088134 
1 111124 
1 106133 
1 127132 
1 088129 
1 166116 
1 099117 
1 135105 
1 138136 
1 124176 
1 154160 
1 130095 
1 133140 
1 151159 
1 103159 
1 138157 
1 129114 
1 116156 
1 148104 
1 105111 
1 116170 
1 139114 
1 154137 
1 118166 
1 106096 
1 134094 
1 119099 
1 113130 
1 140122 
1 096137 
1 126167 
1 101128 
1 114167 
1 160133 
1 129154 
1 116101 
1 143146 
1 135130 
1 153124 
1 153124 
1 110151 
1 096079 
1 158121 
1 126130 
1 137098 
1 130140 
1 150129 
1 100124 
1 132114 
1 112124 
1 160144 
1 124117 
1 144159 
1 117148 
1 127122 
1 115146 
1 132107 
1 136105 
1 067120 
1 123139 
1 147118 
1 127109 
1 123127 
1 116155 
1 143162 
1 137130 
1 165114 
1 140106 
1 138146 
1 107125 
1 148124 
1 120143 
1 147141 
1 146156 
1 133160 
1 123124 
1 119096 
1 108140 
1 150143 
1 113116 
1 126113 
1 108129 
1 123107 
1 126118 
1 120107 
1 107141 
1 150135 
1 171180 
1 137110 
1 117110 
1 125119 
1 099135 
1 155158 
1 152087 
1 090142 
1 148124 
1 157126 
1 143141 
1 162097 
1 089122 
1 147128 
1 136158 
1 139124 
1 116135 
1 152119 
1 133122 
1 122094 
1 133139 
1 129135 
1 160073 
1 130129 
1 098132 
1 139116 
1 088131 
1 121106 
1 125127 
1 142139 
1 103122 
1 097127 
1 118153 
1 133093 
1 106144 
1 112123 
1 124146 
1 122163 
1 104128 
1 105148 
1 149123 
1 129134 
1 183131 
1 144097 
1 118161 
1 135123 
1 149099 
1 136151 
1 117129 
1 129137 
1 137118 
1 113143 
1 136130 
1 091126 
1 148158 
1 140133 
1 151109 
1 126144 
1 104075 
1 156131 
1 133093 
1 135135 
1 107146 
1 136179 
1 095168 
1 124131 
1 139136 
1 129113 
1 131118 
1 131139 
1 150157 
1 164094 
1 130113 
1 123130 
1 142160 
1 113122 
1 113142 
1 082111 
1 126138 
1 122108 
1 132103 
1 126111 
1 132086 
1 067118 
1 078134 
1 128090 
1 147123 
1 098136 
1 125143 
1 158101 
1 134131 
1 113160 
1 160131 
1 138116 
1 130089 
1 144100 
1 138099 
1 118153 
1 156078 
1 133135 
1 125129 
1 136117 
1 137126 
1 120138 
1 119121 
1 130096 
1 123135 
1 119119 
1 146113 
1 102115 
1 140138 
1 131114 
1 114106 
1 125109 
1 126102 
1 118120 
1 113126 
1 160097 
1 113146 
1 090153 
1 134138 
1 122100 
1 132121 
1 137125 
1 095101 
1 122095 
1 116127 
1 121143 
1 099130 
1 128108 
1 121107 
1 118085 
1 122099 
1 110134 
1 150119 
1 120121 
1 098089 
1 129154 
1 151123 
1 129148 
1 127136 
1 129121 
1 155103 
1 124185 
1 108130 
1 125098 
1 154132 
1 102140 
1 121142 
1 131139 
1 111133 
1 115120 
1 119145 
1 128142 
1 136090 
1 113122 
1 117108 
1 162142 
1 139123 
1 151111 
1 130108 
1 103094 
1 130135 
1 125099 
1 143112 
1 142091 
1 165126 
1 123132 
1 116126 
1 112148 
1 130156 
1 125137 
1 152179 
1 157112 
1 136125 
1 138077 
1 094118 
1 096158 
1 119122 
1 106122 
1 102144 
1 090124 
1 137097 
1 118148 
1 135146 
1 128150 
1 139156 
1 095137 
1 136151 
1 118153 
1 134135 
1 138125 
1 099116 
1 094109 
1 144135 
1 135137 
1 116140 
1 123122 
1 100110 
1 103146 
1 109144 
1 094141 
1 137103 
1 107140 
1 131085 
1 135111 
1 109110 
1 097125 
1 149138 
1 097136 
1 096169 
1 150146 
1 146152 
1 136133 
1 125122 
1 144142 
1 131135 
1 140185 
1 126130 
1 135142 
1 128143 
1 085109 
1 111144 
1 114117 
1 156137 
1 122124 
1 125140 
1 132149 
1 127125 
1 130168 
1 115127 
1 109144 
1 177119 
1 133110 
1 115130 
1 139117 
1 118126 
1 129101 
1 133140 
1 138110 
1 121152 
1 111149 
1 127139 
1 143138 
1 099154 
1 138155 
1 132128 
1 147152 
1 106130 
1 119113 
1 127111 
1 152119 
1 157144 
1 086120 
1 135095 
1 144130 
1 125142 
1 136138 
1 116130 
1 125092 
1 145137 
1 130125 
1 132153 
1 130126 
1 154135 
1 116151 
1 139112 
1 113137 
1 121125 
1 141095 
1 151125 
1 094112 
1 151132 
1 145152 
1 135164 
1 085124 
1 110144 
1 124144 
1 076133 
1 165095 
1 130093 
1 154090 
1 077160 
1 126108 
1 122107 
1 098123 
1 153109 
1 101135 
1 140089 
1 133102 
1 094128 
1 100152 
1 125150 
1 138137 
1 098135 
1 116126 
1 125102 
1 153161 
1 126104 
1 109064 
1 158145 
1 125129 
1 131160 
1 141101 
1 092101 
1 156135 
1 140111 
1 093083 
1 119122 
1 121156 
1 142121 
1 152101 
1 107145 
1 130123 
1 104140 
1 143142 
1 119127 
1 141120 
1 110121 
1 118151 
1 107073 
1 125112 
1 128157 
1 124109 
1 101113 
1 100133 
1 143151 
1 134104 
1 143113 
1 142118 
1 097150 
1 134129 
1 130124 
1 119112 
1 135124 
1 130127 
1 118119 
1 120138 
1 112108 
1 136142 
1 156111 
1 136098 
1 129100 
1 133130 
1 116123 
1 096127 
1 119138 
1 067142 
1 104120 
1 138104 
1 127152 
1 131099 
1 109098 
1 152137 
1 133108 
1 147149 
1 101144 
1 121113 
1 118111 
1 133119 
1 112119 
1 133108 
1 137149 
1 119121 
1 101132 
1 093102 
1 122109 
1 129120 
1 098120 
1 170115 
1 132107 
1 115121 
1 169125 
1 128135 
1 118131 
1 149136 
1 141135 
1 103100 
1 101146 
1 150121 
1 113107 
1 099085 
1 126106 
1 100107 
1 125134 
1 159102 
1 127133 
1 140146 
1 125141 
1 140110 
1 135117 
1 170064 
1 124110 
1 067109 
1 099131 
1 108119 
1 153135 
1 136136 
1 115104 
1 113145 
1 140121 
1 122127 
1 139088 
1 143111 
1 146120 
1 161186 
1 128101 
1 142140 
1 151094 
1 120120 
1 132142 
1 133129 
1 140133 
1 129149 
1 159148 
1 139143 
1 119149 
1 125097 
1 140135 
1 124125 
1 104161 
1 133126 
1 181095 
1 122181 
1 158126 
1 160115 
1 143140 
1 160102 
1 140161 
1 142144 
1 113106 
1 095099 
1 125158 
1 126152 
1 136114 
1 109108 
1 103145 
1 150105 
1 119107 
1 144152 
1 145123 
1 125090 
1 136126 
1 118128 
1 140136 
1 126160 
1 138107 
1 094107 
1 144137 
1 127107 
1 095133 
1 124115 
1 149121 
1 118129 
1 091145 
1 095146 
1 120086 
1 135146 
1 174101 
1 162139 
1 137090 
1 119113 
1 123117 
1 138153 
1 109135 
1 124115 
1 116142 
1 135130 
1 149116 
1 128155 
1 144151 
1 156108 
1 125131 
1 077137 
1 085124 
1 112121 
1 153125 
1 124131 
1 105151 
1 146122 
1 139131 
1 150167 
1 109128 
1 168095 
1 159092 
1 146099 
1 130133 
1 151169 
1 103112 
1 140123 
1 118108 
1 131115 
1 109161 
1 176120 
1 125163 
1 133139 
1 123143 
1 148126 
1 127120 
1 126143 
1 145100 
1 105142 
1 105120 
1 081109 
1 106125 
1 148118 
1 111126 
1 138121 
1 141129 
1 119132 
1 136159 
1 135137 
1 132129 
1 158089 
1 113151 
1 139123 
1 090118 
1 138140 
1 109157 
1 130112 
1 154138 
1 144125 
1 138090 
1 145106 
1 136107 
1 135138 
1 119121 
1 151156 
1 138128 
1 135126 
1 123133 
1 130127 
1 119146 
1 107135 
1 133119 
1 109128 
1 128120 
1 191158 
1 111169 
1 136143 
1 144160 
1 108154 
1 097101 
1 131123 
1 114131 
1 122133 
1 119128 
1 107129 
1 157121 
1 117132 
1 095142 
1 080149 
1 118107 
1 113138 
1 126126 
1 139118 
1 126125 
1 180120 
1 118122 
1 133108 
1 132130 
1 147135 
1 154123 
1 138136 
1 114117 
1 117129 
1 118138 
1 110144 
1 126147 
1 131113 
1 121127 
1 126110 
1 143144 
1 150140 
1 121109 
1 127103 
1 141150 
1 176149 
1 146125 
1 128130 
1 110142 
1 090136 
1 119149 
1 099151 
1 121133 
1 181154 
1 127171 
1 085112 
1 100101 
1 132135 
1 118134 
1 161120 
1 156113 
1 141154 
1 094126 
1 135104 
1 140134 
1 143131 
1 105121 
1 129096 
1 148100 
1 088129 
1 143160 
1 102121 
1 119143 
1 140135 
1 113121 
1 131131 
1 160110 
1 118117 
1 101140 
1 127095 
1 105142 
1 126111 
1 170127 
1 147146 
1 149137 
1 084102 
1 108131 
1 116160 
1 123129 
1 145157 
1 125112 
1 107094 
1 148103 
1 111129 
1 099142 
1 149108 
1 092159 
1 129176 
1 155134 
1 112090 
1 117150 
1 150141 
1 137142 
1 107107 
1 111131 
1 130095 
1 109149 
1 120110 
1 133093 
1 118103 
1 130100 
1 179161 
1 142117 
1 154179 
1 158139 
1 126148 
1 126119 
1 140110 
1 154135 
1 119151 
1 148121 
1 137138 
1 126135 
1 120124 
1 130135 
1 118140 
1 128110 
1 136127 
1 129145 
1 067123 
1 147144 
1 125118 
1 147141 
1 131158 
1 118119 
1 117145 
1 112071 
1 109161 
1 098156 
1 128155 
1 166137 
1 143109 
1 097128 
1 124141 
1 103096 
1 128127 
1 123114 
1 110131 
1 146125 
1 104105 
1 098104 
1 119142 
1 136121 
1 108130 
1 161099 
1 076128 
1 141143 
1 121123 
1 130138 
1 164175 
1 181135 
1 115116 
1 113096 
1 123101 
1 158127 
1 130137 
1 103116 
1 118105 
1 098114 
1 160129 
1 131133 
1 144111 
1 124127 
1 147127 
1 120113 
1 159122 
1 126110 
1 107150 
1 157133 
1 152093 
1 105158 
1 128141 
1 146144 
1 157142 
1 137115 
1 067130 
1 124123 
1 136143 
1 095130 
1 148151 
1 172104 
1 133126 
1 138119 
1 130142 
1 103112 
1 108150 
1 184130 
1 095113 
1 113157 
1 157146 
1 133131 
1 083118 
1 111136 
1 095134 
1 163126 
1 092082 
1 142114 
1 127147 
1 137134 
1 078134 
1 128165 
1 108096 
1 140150 
1 146117 
1 134148 
1 132129 
1 118102 
1 127129 
1 125112 
1 142116 
1 143132 
1 124099 
1 123135 
1 144177 
1 150118 
1 101110 
1 094174 
1 077137 
1 132103 
1 119113 
1 133135 
1 132118 
1 146164 
1 157170 
1 146119 
1 124100 
1 112120 
1 133120 
1 128118 
1 151132 
1 112172 
1 128121 
1 108113 
1 089121 
1 091141 
1 121095 
1 129134 
1 154114 
1 112137 
1 172112 
1 117146 
1 182124 
1 116146 
1 104116 
1 120144 
1 110101 
1 105126 
1 120126 
1 153136 
1 135096 
1 133107 
1 116125 
1 105145 
1 129133 
1 159126 
1 152136 
1 149140 
1 135096 
1 129143 
1 141153 
1 144095 
1 130105 
1 150127 
1 128132 
1 132123 
1 159125 
1 131124 
1 116121 
1 119144 
1 106157 
1 118129 
1 146161 
1 127126 
1 116140 
1 113116 
1 129120 
1 098123 
1 125145 
1 135130 
1 153121 
1 130142 
1 135101 
1 127105 
1 149096 
1 142156 
1 116085 
1 125106 
1 133123 
1 147133 
1 118124 
1 096109 
1 131130 
1 095143 
1 083132 
1 151092 
1 135132 
1 083164 
1 181118 
1 135102 
1 100134 
1 137197 
1 135118 
1 140132 
1 137124 
1 120150 
1 114128 
1 128151 
1 113147 
1 160130 
1 132127 
1 113129 
1 108120 
1 107077 
1 133143 
1 156133 
1 129141 
1 105127 
1 123144 
1 135108 
1 145123 
1 140147 
1 145143 
1 124162 
1 100161 
1 119132 
1 120107 
1 091141 
1 138113 
1 097124 
1 121123 
1 121119 
1 115128 
1 144099 
1 110099 
1 105130 
1 104126 
1 152153 
1 115160 
1 105110 
1 090119 
1 104139 
1 142126 
1 169120 
1 094120 
1 120090 
1 125102 
1 143161 
1 107121 
1 129133 
1 107108 
1 142133 
1 138141 
1 120119 
1 123120 
1 147117 
1 135141 
1 149096 
1 171142 
1 168135 
1 116113 
1 132166 
1 092140 
1 119160 
1 116143 
1 126114 
1 127123 
1 136125 
1 117156 
1 125154 
1 098107 
1 075136 
1 131139 
1 159119 
1 086103 
1 111155 
1 147108 
1 097109 
1 109123 
1 135143 
1 126123 
1 103132 
1 101094 
1 131147 
1 122138 
1 158181 
1 151126 
1 121114 
1 139129 
1 093095 
1 116112 
1 125149 
1 102160 
1 107119 
1 110125 
1 125139 
1 098121 
1 148119 
1 110078 
1 148131 
1 181110 
1 111118 
1 120149 
1 129117 
1 114153 
1 111125 
1 157111 
1 129132 
1 125127 
1 141144 
1 153125 
1 137127 
1 138162 
1 164135 
1 124118 
1 145131 
1 141087 
1 160168 
1 146140 
1 155190 
1 138164 
1 151122 
1 101123 
1 114149 
1 133137 
1 107088 
1 141164 
1 122126 
1 107144 
1 124129 
1 106126 
1 120121 
1 115123 
1 119123 
1 133135 
1 121112 
1 120101 
1 120145 
1 123123 
1 153141 
1 130126 
1 166128 
1 125085 
1 109174 
1 113135 
1 108138 
1 133148 
1 176140 
1 129125 
1 145149 
1 123138 
1 134123 
1 138142 
1 093127 
1 112110 
1 095140 
1 084129 
1 132102 
1 143123 
1 119104 
1 145134 
1 167101 
1 115142 
1 118113 
1 126128 
1 103163 
1 146128 
1 118146 
1 155153 
1 139114 
1 138106 
1 138114 
1 151076 
1 113118 
1 099129 
1 168131 
1 123117 
1 092130 
1 145091 
1 141126 
1 110129 
1 155112 
1 117166 
1 122134 
1 122136 
1 107116 
1 154109 
1 128093 
1 112117 
1 157128 
1 140179 
1 102168 
1 115094 
1 132168 
1 126090 
1 116132 
1 128141 
1 112168 
1 158115 
1 116117 
1 129129 
1 112121 
1 141116 
1 160136 
1 150092 
1 101128 
1 126112 
1 123136 
1 127141 
1 107183 
1 118127 
1 135126 
1 135106 
1 099142 
1 135125 
1 113119 
1 123120 
1 159133 
1 131115 
1 067117 
1 151128 
1 141108 
1 141121 
1 123158 
1 131154 
1 145125 
1 135140 
1 101133 
1 114150 
1 112140 
1 110120 
1 151115 
1 097154 
1 093147 
1 111078 
1 129099 
1 092170 
1 082178 
1 137123 
1 147095 
1 127127 
1 131134 
1 122125 
1 158112 
1 131148 
1 086106 
1 137129 
1 100129 
1 102117 
1 153132 
1 106157 
1 140116 
1 106123 
1 122127 
1 112119 
1 127150 
1 152166 
1 179123 
1 141128 
1 143140 
1 121141 
1 112110 
1 156150 
1 130134 
1 154120 
1 118158 
1 138132 
1 131115 
1 100099 
1 167116 
1 120128 
1 141152 
1 150105 
1 133160 
1 120122 
1 120141 
1 114106 
1 130148 
1 091126 
1 123123 
1 115141 
1 159102 
1 117136 
1 134144 
1 118120 
1 082117 
1 072124 
1 124093 
1 159102 
1 138072 
1 154143 
1 142129 
1 107102 
1 129135 
1 091133 
1 114110 
1 144112 
1 118106 
1 122111 
1 135129 
1 160140 
1 159131 
1 116131 
1 152123 
1 131115 
1 104179 
1 149121 
1 135114 
1 160142 
1 123122 
1 123128 
1 139110 
1 138129 
1 101122 
1 110116 
1 168107 
1 145118 
1 109097 
1 105126 
1 162104 
1 150153 
1 113100 
1 173091 
1 111157 
1 109157 
1 146109 
1 142104 
1 104115 
1 129133 
1 122122 
1 089137 
1 127146 
1 135123 
1 117092 
1 157185 
1 108121 
1 107145 
1 131106 
1 148102 
1 119151 
1 107136 
1 117116 
1 125158 
1 111130 
1 106107 
1 149150 
1 094083 
1 147125 
1 111109 
1 161150 
1 134110 
1 107108 
1 156113 
1 120103 
1 139097 
1 134140 
1 128108 
1 135117 
1 121143 
1 100134 
1 122168 
1 130124 
1 143098 
1 108173 
1 112140 
1 119141 
1 113121 
1 140141 
1 135153 
1 119117 
1 097104 
1 101123 
1 156150 
1 125124 
1 176164 
1 119129 
1 127133 
1 123163 
1 116155 
1 127146 
1 137147 
1 161125 
1 145113 
1 149153 
1 130127 
1 147113 
1 154114 
1 129110 
1 098128 
1 130119 
1 110133 
1 160130 
1 118155 
1 119143 
1 143091 
1 145118 
1 113117 
1 106137 
1 125115 
1 115108 
1 108116 
1 134106 
1 164094 
1 131103 
1 099110 
1 176137 
1 110137 
1 123152 
1 119121 
1 119142 
1 114120 
1 147130 
1 133137 
1 142114 
1 117124 
1 132121 
1 144162 
1 119118 
1 140163 
1 113150 
1 090117 
1 141157 
1 107155 
1 128139 
1 130128 
1 111096 
1 126128 
1 160124 
1 115112 
1 132107 
1 122103 
1 126122 
1 105115 
1 158108 
1 123133 
1 132111 
1 142148 
1 154132 
1 101146 
1 127119 
1 126089 
1 125150 
1 118188 
1 094127 
1 132147 
1 146151 
1 133123 
1 104132 
1 133121 
1 135130 
1 126141 
1 141128 
1 128125 
1 106117 
1 149140 
1 155128 
1 151130 
1 121100 
1 136149 
1 144163 
1 156108 
1 133121 
1 106129 
1 089146 
1 108162 
1 113147 
1 143151 
1 111160 
1 136124 
1 096166 
1 114112 
1 144148 
1 114118 
1 135136 
1 145126 
1 126154 
1 123141 
1 104097 
1 119127 
1 125146 
1 124140 
1 080111 
1 118131 
1 105114 
1 113100 
1 115111 
1 125145 
1 148134 
1 139141 
1 130128 
1 138168 
1 114130 
1 135098 
1 112163 
1 150160 
1 158126 
1 129119 
1 125159 
1 141155 
1 132132 
1 121148 
1 184106 
1 166149 
1 153127 
1 134138 
1 126102 
1 135123 
1 108138 
1 113144 
1 168128 
1 129133 
1 134154 
1 124130 
1 121130 
1 098135 
1 143139 
1 095113 
1 158100 
1 117137 
1 095137 
1 133121 
1 109118 
1 135099 
1 143126 
1 118135 
1 123145 
1 122124 
1 134089 
1 159132 
1 146067 
1 121107 
1 152099 
1 099095 
1 126105 
1 137118 
1 142136 
1 136122 
1 146155 
1 117118 
1 116153 
1 139112 
1 117128 
1 116133 
1 126116 
1 150130 
1 115147 
1 107139 
1 126118 
1 132132 
1 142155 
1 180086 
1 118191 
1 112109 
1 127134 
1 136138 
1 151131 
1 116140 
1 119138 
1 160131 
1 134134 
1 144104 
1 135144 
1 116094 
1 128157 
1 130151 
1 080125 
1 093113 
1 134116 
1 120114 
1 129135 
1 085115 
1 137107 
1 128147 
1 126125 
1 126119 
1 142137 
1 116153 
1 130090 
1 149138 
1 114141 
1 112108 
1 130132 
1 118098 
1 113145 
1 163151 
1 197134 
1 130136 
1 139131 
1 147141 
1 117095 
1 134121 
1 118127 
1 118147 
1 105095 
1 142080 
1 167156 
1 096161 
1 129122 
1 137159 
1 122098 
1 139143 
1 093093 
1 097108 
1 170156 
1 135130 
1 133143 
1 119156 
1 135155 
1 100090 
1 139170 
1 156120 
1 115119 
1 117135 
1 132119 
1 136104 
1 147156 
1 128125 
1 124138 
1 136125 
1 142125 
1 129147 
1 142147 
1 118110 
1 135140 
1 108125 
1 105101 
1 100119 
1 124100 
1 142126 
1 158176 
1 149108 
1 133132 
1 140110 
1 134097 
1 145127 
1 141119 
1 125159 
1 171107 
1 104144 
1 126104 
1 107136 
1 149101 
1 123089 
1 143141 
1 112083 
1 141084 
1 118118 
1 107123 
1 149137 
1 109142 
1 145154 
1 141118 
1 092125 
1 082138 
1 124148 
1 147122 
1 124104 
1 132111 
1 127131 
1 115103 
1 127163 
1 104124 
1 133153 
1 157167 
1 153110 
1 129135 
1 104107 
1 137112 
1 147141 
1 107157 
1 137131 
1 144138 
1 123132 
1 138101 
1 171111 
1 132104 
1 126119 
1 105094 
1 160125 
1 103099 
1 116121 
1 121073 
1 099117 
1 125108 
1 098104 
1 138099 
1 155148 
1 138184 
1 126093 
1 101134 
1 117145 
1 084139 
1 115115 
1 191164 
1 102103 
1 130183 
1 130127 
1 132124 
1 117111 
1 137110 
1 139093 
1 118120 
1 145103 
1 134102 
1 128130 
1 123148 
1 098150 
1 121130 
1 133145 
1 098117 
1 147141 
1 160151 
1 115136 
1 136132 
1 121116 
1 115127 
1 126138 
1 132138 
1 127146 
1 111122 
1 119153 
1 141149 
1 156137 
1 137097 
1 114125 
1 107111 
1 148129 
1 158123 
1 123178 
1 127100 
1 139127 
1 153113 
1 142130 
1 123150 
1 114125 
1 147131 
1 097116 
1 052113 
1 119121 
1 156132 
1 112129 
1 159132 
1 110126 
1 114148 
1 143085 
1 132156 
1 135175 
1 139127 
1 098177 
1 151091 
1 144118 
1 162105 
1 141161 
1 150132 
1 125109 
1 103115 
1 118120 
1 094134 
1 170126 
1 113147 
1 131114 
1 108154 
1 101110 
1 151111 
1 149126 
1 109150 
1 109091 
1 128143 
1 135077 
1 129142 
1 136115 
1 131125 
1 092142 
1 130131 
1 147119 
1 097149 
1 101144 
1 137139 
1 166105 
1 180124 
1 135075 
1 113155 
1 129103 
1 108138 
1 133118 
1 110145 
1 125120 
1 122130 
1 123129 
1 130100 
1 137138 
1 103122 
1 169113 
1 112137 
1 128101 
1 158137 
1 100139 
1 085121 
1 098121 
1 143153 
1 120130 
1 154103 
1 137161 
1 161140 
1 143092 
1 108134 
1 117139 
1 100122 
1 101143 
1 129119 
1 085135 
1 142157 
1 138141 
1 140125 
1 156127 
1 078100 
1 143126 
1 120111 
1 125150 
1 124130 
1 111141 
1 136108 
1 135126 
1 132115 
1 151158 
1 139135 
1 112136 
1 143141 
1 105106 
1 093091 
1 132170 
1 156121 
1 116127 
1 103142 
1 113128 
1 143132 
1 105105 
1 125150 
1 109169 
1 128086 
1 144162 
1 118098 
1 133085 
1 102110 
1 099159 
1 134153 
1 109127 
1 106137 
1 111140 
1 077152 
1 131120 
1 101095 
1 146131 
1 161157 
1 153140 
1 154107 
1 148113 
1 153133 
1 110124 
1 123146 
1 114127 
1 129149 
1 142156 
1 126119 
1 126140 
1 119127 
1 142137 
1 111104 
1 143146 
1 144119 
1 103154 
1 133126 
1 122117 
1 109119 
1 123158 
1 131125 
1 124133 
1 130125 
1 149130 
1 123133 
1 118144 
1 103132 
1 124141 
1 131142 
1 130130 
1 126132 
1 144145 
1 115137 
1 145137 
1 135115 
1 103113 
1 103101 
1 125165 
1 145145 
1 144120 
1 134117 
1 129107 
1 161152 
1 141106 
1 140113 
1 072122 
1 123135 
1 148104 
1 122133 
1 105092 
1 110151 
1 170124 
1 132151 
1 108149 
