1 1 255 3
q1_l1
1 143141 
1 119119 
1 118127 
1 108137 
1 143124 
1 120137 
1 140134 
1 145110 
1 134127 
1 075120 
1 117121 
1 151131 
1 102115 
1 113130 
1 117097 
1 149118 
1 165131 
1 093149 
1 104132 
1 153141 
1 114139 
1 153110 
1 122128 
1 122132 
1 120135 
1 123116 
1 125145 
1 110137 
1 111147 
1 150110 
1 140109 
1 106114 
1 153156 
1 157118 
1 142088 
1 107153 
1 104133 
1 126103 
1 142147 
1 126143 
1 147154 
1 119125 
1 116157 
1 107135 
1 170133 
1 118093 
1 097140 
1 143130 
1 168155 
1 120120 
1 129129 
1 115124 
1 134129 
1 154158 
1 136111 
1 055125 
1 160150 
1 124144 
1 174109 
1 130139 
1 107118 
1 133129 
1 139118 
1 129175 
1 103126 
1 132141 
1 141118 
1 129118 
1 135141 
1 116144 
1 131156 
1 116126 
1 154118 
1 123110 
1 159140 
1 163131 
1 098107 
1 114148 
1 153112 
1 128118 
1 126077 
1 119144 
1 135124 
1 144107 
1 139104 
1 143135 
1 130133 
1 117132 
1 127131 
1 113119 
1 129139 
1 135090 
1 091178 
1 144115 
1 116145 
1 135121 
1 123115 
1 127088 
1 112110 
1 122134 
1 156127 
1 133120 
1 098098 
1 126125 
1 115160 
1 097124 
1 115128 
1 093148 
1 144123 
1 158111 
1 153140 
1 144139 
1 109170 
1 133121 
1 169125 
1 116156 
1 138094 
1 120145 
1 123137 
1 150138 
1 157093 
1 094145 
1 123141 
1 157129 
1 147136 
1 083126 
1 103154 
1 132142 
1 153115 
1 121128 
1 102125 
1 122134 
1 120135 
1 144129 
1 150106 
1 135122 
1 132127 
1 137104 
1 136129 
1 172097 
1 131155 
1 151111 
1 121108 
1 083117 
1 167147 
1 131154 
1 135122 
1 161141 
1 100142 
1 176115 
1 129160 
1 152163 
1 144110 
1 140189 
1 142131 
1 111121 
1 129147 
1 128106 
1 095114 
1 143107 
1 166089 
1 104123 
1 131150 
1 139126 
1 115119 
1 080125 
1 113118 
1 104092 
1 100112 
1 148160 
1 120139 
1 104142 
1 150110 
1 171130 
1 112122 
1 112161 
1 137125 
1 108114 
1 122092 
1 124119 
1 174101 
1 131109 
1 112147 
1 106104 
1 111127 
1 101145 
1 101111 
1 169144 
1 125123 
1 132140 
1 124121 
1 100110 
1 144111 
1 115098 
1 166144 
1 132104 
1 136113 
1 129130 
1 167108 
1 132081 
1 135104 
1 131142 
1 141120 
1 093177 
1 102129 
1 081111 
1 132117 
1 112155 
1 160144 
1 181115 
1 152154 
1 154119 
1 157147 
1 106133 
1 121151 
1 103111 
1 117126 
1 115132 
1 101116 
1 124100 
1 161127 
1 093127 
1 156151 
1 148094 
1 131093 
1 149162 
1 139126 
1 144106 
1 102121 
1 143103 
1 142156 
1 125156 
1 153142 
1 165164 
1 094110 
1 123127 
1 169157 
1 141070 
1 119094 
1 102131 
1 180152 
1 159094 
1 140158 
1 111089 
1 119127 
1 171100 
1 110136 
1 117142 
1 164141 
1 142135 
1 159125 
1 121103 
1 116114 
1 131178 
1 146139 
1 117127 
1 146111 
1 144122 
1 140147 
1 119139 
1 110094 
1 118155 
1 113106 
1 091139 
1 117126 
1 094127 
1 114164 
1 149102 
1 112114 
1 087109 
1 117164 
1 130132 
1 109133 
1 121125 
1 106131 
1 112099 
1 154116 
1 157160 
1 169098 
1 110128 
1 111138 
1 136150 
1 119147 
1 155143 
1 117113 
1 131117 
1 126116 
1 109137 
1 123100 
1 109143 
1 090177 
1 135137 
1 129143 
1 166146 
1 127133 
1 091151 
1 125178 
1 112141 
1 098154 
1 112133 
1 121121 
1 131136 
1 106120 
1 149143 
1 130168 
1 070137 
1 133107 
1 132134 
1 119113 
1 139114 
1 121120 
1 134125 
1 141112 
1 126144 
1 186166 
1 120126 
1 129124 
1 100103 
1 154120 
1 108080 
1 111095 
1 130099 
1 106142 
1 127147 
1 104149 
1 120144 
1 136106 
1 157156 
1 124151 
1 082134 
1 128113 
1 114139 
1 129123 
1 123138 
1 116126 
1 156125 
1 138156 
1 138142 
1 143106 
1 141152 
1 157137 
1 107156 
1 119109 
1 133124 
1 103099 
1 129119 
1 118127 
1 126150 
1 148147 
1 123125 
1 175144 
1 112151 
1 123162 
1 111116 
1 125128 
1 131124 
1 108100 
1 128123 
1 105124 
1 095156 
1 122122 
1 140140 
1 141111 
1 172131 
1 158135 
1 112129 
1 092156 
1 116118 
1 172123 
1 137136 
1 133130 
1 164124 
1 139133 
1 095137 
1 127160 
1 142111 
1 136163 
1 125132 
1 136137 
1 157118 
1 128143 
1 124124 
1 121100 
1 145149 
1 158109 
1 095155 
1 151115 
1 180126 
1 121090 
1 129148 
1 139116 
1 099157 
1 139116 
1 154139 
1 098123 
1 148150 
1 144148 
1 130153 
1 063139 
1 095144 
1 116114 
1 121136 
1 137164 
1 113140 
1 138119 
1 133142 
1 140081 
1 144114 
1 143130 
1 130153 
1 096143 
1 172126 
1 128147 
1 139118 
1 150120 
1 126125 
1 119107 
1 130135 
1 140141 
1 087120 
1 107143 
1 115134 
1 126120 
1 100116 
1 130107 
1 114148 
1 130148 
1 124151 
1 125126 
1 117123 
1 092099 
1 099117 
1 142132 
1 122134 
1 119138 
1 160119 
1 085149 
1 120094 
1 111121 
1 168152 
1 182135 
1 124102 
1 134094 
1 153154 
1 143128 
1 106159 
1 133188 
1 146160 
1 168165 
1 127103 
1 109156 
1 122121 
1 118132 
1 115129 
1 132107 
1 156115 
1 115129 
1 093163 
1 121127 
1 101100 
1 115109 
1 133153 
1 094091 
1 158130 
1 144112 
1 133132 
1 142127 
1 113138 
1 126112 
1 106118 
1 116176 
1 127104 
1 117129 
1 153123 
1 126129 
1 109143 
1 118124 
1 100140 
1 102137 
1 123142 
1 093123 
1 124107 
1 112132 
1 133127 
1 125145 
1 144102 
1 140128 
1 161127 
1 130123 
1 113125 
1 172165 
1 115150 
1 140088 
1 131147 
1 108122 
1 118116 
1 159104 
1 144149 
1 133126 
1 096117 
1 126149 
1 127127 
1 115119 
1 141141 
1 119168 
1 114116 
1 122130 
1 112135 
1 132119 
1 149120 
1 148127 
1 106139 
1 116142 
1 122103 
1 118130 
1 106135 
1 124138 
1 141164 
1 121111 
1 128154 
1 099126 
1 125122 
1 160131 
1 097098 
1 137101 
1 151129 
1 092136 
1 111119 
1 113167 
1 154136 
1 099142 
1 119145 
1 143093 
1 123133 
1 146129 
1 135122 
1 141128 
1 115142 
1 096146 
1 132104 
1 102133 
1 141112 
1 143126 
1 149130 
1 135138 
1 162136 
1 118136 
1 123085 
1 142095 
1 140157 
1 163107 
1 157148 
1 109122 
1 143162 
1 161157 
1 115126 
1 091122 
1 143128 
1 095090 
1 140130 
1 151134 
1 128115 
1 165147 
1 115140 
1 145119 
1 131135 
1 110125 
1 124091 
1 098137 
1 143156 
1 116074 
1 164156 
1 147108 
1 071130 
1 142134 
1 145115 
1 136139 
1 152166 
1 139125 
1 100126 
1 115107 
1 108141 
1 123150 
1 115140 
1 160089 
1 118127 
1 137118 
1 170117 
1 115104 
1 168111 
1 138151 
1 126115 
1 113126 
1 116169 
1 133125 
1 132113 
1 129145 
1 129134 
1 139114 
1 166158 
1 110151 
1 127095 
1 158121 
1 128097 
1 103106 
1 140167 
1 118090 
1 140143 
1 107097 
1 112122 
1 139101 
1 101117 
1 101143 
1 093166 
1 131114 
1 162115 
1 109104 
1 115128 
1 132146 
1 153120 
1 130124 
1 120166 
1 141119 
1 114118 
1 132127 
1 139119 
1 123090 
1 115124 
1 112176 
1 154136 
1 140111 
1 132131 
1 130117 
1 127126 
1 093131 
1 142135 
1 120150 
1 150100 
1 097138 
1 150115 
1 146139 
1 148133 
1 104136 
1 172117 
1 130118 
1 134124 
1 143094 
1 126086 
1 105125 
1 142157 
1 116148 
1 104118 
1 110145 
1 106108 
1 136137 
1 131094 
1 086137 
1 137126 
1 129081 
1 142101 
1 120134 
1 115125 
1 144146 
1 126160 
1 133094 
1 155136 
1 128129 
1 121142 
1 098134 
1 090135 
1 124130 
1 116177 
1 129138 
1 108108 
1 146113 
1 124159 
1 130081 
1 129121 
1 098134 
1 146114 
1 125135 
1 138092 
1 137169 
1 120097 
1 160140 
1 142099 
1 109166 
1 110117 
1 160151 
1 137132 
1 165107 
1 118119 
1 120111 
1 118132 
1 135131 
1 125117 
1 143156 
1 158122 
1 111101 
1 133125 
1 121119 
1 118105 
1 177122 
1 095106 
1 115103 
1 115157 
1 106109 
1 154156 
1 104116 
1 109122 
1 127121 
1 129110 
1 134121 
1 134153 
1 137111 
1 111132 
1 120136 
1 151141 
1 166139 
1 146094 
1 092111 
1 117120 
1 095146 
1 116140 
1 130100 
1 146116 
1 130136 
1 146132 
1 105134 
1 114174 
1 108156 
1 133105 
1 133123 
1 134124 
1 131135 
1 124091 
1 125148 
1 172133 
1 160113 
1 124125 
1 161091 
1 141147 
1 120127 
1 116108 
1 117128 
1 142125 
1 115119 
1 076152 
1 143159 
1 116103 
1 127149 
1 118170 
1 137168 
1 144094 
1 108142 
1 150107 
1 119163 
1 106126 
1 077118 
1 165152 
1 118104 
1 121154 
1 148121 
1 125110 
1 128115 
1 115117 
1 125107 
1 103133 
1 103123 
1 142159 
1 125123 
1 119171 
1 120122 
1 120137 
1 125162 
1 115122 
1 103113 
1 111135 
1 088121 
1 147093 
1 130131 
1 134122 
1 152111 
1 146121 
1 115165 
1 135151 
1 142142 
1 132111 
1 119127 
1 147130 
1 123116 
1 103121 
1 140105 
1 146131 
1 136142 
1 094117 
1 136108 
1 155132 
1 088136 
1 142073 
1 111147 
1 100123 
1 163156 
1 100126 
1 156118 
1 098094 
1 162139 
1 142133 
1 116120 
1 098160 
1 093174 
1 102073 
1 126155 
1 126131 
1 133178 
1 163129 
1 094100 
1 103193 
1 135144 
1 166151 
1 097146 
1 149119 
1 126116 
1 147136 
1 118114 
1 122134 
1 147109 
1 100148 
1 122085 
1 142115 
1 110102 
1 143114 
1 114126 
1 113123 
1 156131 
1 112140 
1 106163 
1 098090 
1 121147 
1 146153 
1 149114 
1 092145 
1 143130 
1 113144 
1 104117 
1 132150 
1 115153 
1 084105 
1 128156 
1 102124 
1 107124 
1 101136 
1 124137 
1 117147 
1 136126 
1 142125 
1 095116 
1 119108 
1 157133 
1 146124 
1 150107 
1 166128 
1 123116 
1 141118 
1 099114 
1 120095 
1 142133 
1 139115 
1 084127 
1 133105 
1 108100 
1 125155 
1 115174 
1 114110 
1 123092 
1 119153 
1 132116 
1 183129 
1 115150 
1 105124 
1 135115 
1 134121 
1 111130 
1 126095 
1 100127 
1 125129 
1 140118 
1 110134 
1 096125 
1 128085 
1 139125 
1 106112 
1 140106 
1 141105 
1 129129 
1 140108 
1 160180 
1 115126 
1 166127 
1 149114 
1 148132 
1 122096 
1 148128 
1 183154 
1 138142 
1 135104 
1 112147 
1 111119 
1 122147 
1 134133 
1 113154 
1 139151 
1 077147 
1 127135 
1 102111 
1 168125 
1 145155 
1 102143 
1 135106 
1 146154 
1 099124 
1 143095 
1 164139 
1 142103 
1 151128 
1 164110 
1 151107 
1 146103 
1 159135 
1 114080 
1 113136 
1 165101 
1 123125 
1 168135 
1 126110 
1 120135 
1 118106 
1 136111 
1 142155 
1 137166 
1 140157 
1 069123 
1 119138 
1 096153 
1 123121 
1 140145 
1 109130 
1 127118 
1 129105 
1 130133 
1 113124 
1 126112 
1 133113 
1 120144 
1 127133 
1 125125 
1 132101 
1 109113 
1 100119 
1 097108 
1 164145 
1 127145 
1 147116 
1 104139 
1 144127 
1 128119 
1 138154 
1 129139 
1 115139 
1 124154 
1 124126 
1 096099 
1 113133 
1 119143 
1 119117 
1 107111 
1 142117 
1 124136 
1 151140 
1 173152 
1 134147 
1 176143 
1 111154 
1 140134 
1 140141 
1 109116 
1 166153 
1 119138 
1 117166 
1 093160 
1 124125 
1 148115 
1 108136 
1 143097 
1 146131 
1 115128 
1 124134 
1 139153 
1 112155 
1 125138 
1 126074 
1 115126 
1 064140 
1 165127 
1 140151 
1 115138 
1 145165 
1 119095 
1 122134 
1 132136 
1 101113 
1 109113 
1 126135 
1 112137 
1 127126 
1 153156 
1 098133 
1 108117 
1 113118 
1 118137 
1 092104 
1 132118 
1 147127 
1 166145 
1 119129 
1 115146 
1 136116 
1 138146 
1 168110 
1 127104 
1 086144 
1 137158 
1 119130 
1 107142 
1 116085 
1 148101 
1 150116 
1 140128 
1 104131 
1 113133 
1 142106 
1 137134 
1 091140 
1 134078 
1 125145 
1 128096 
1 136160 
1 147156 
1 135110 
1 116161 
1 130115 
1 112122 
1 104149 
1 157120 
1 123095 
1 126103 
1 141113 
1 142148 
1 120116 
1 133120 
1 096179 
1 148146 
1 106116 
1 102132 
1 107127 
1 113130 
1 116110 
1 138152 
1 153128 
1 114130 
1 174152 
1 154099 
1 177125 
1 157119 
1 111134 
1 106153 
1 089106 
1 090136 
1 085139 
1 139108 
1 136147 
1 136124 
1 176133 
1 143160 
1 117105 
1 148141 
1 115133 
1 135124 
1 115144 
1 143133 
1 125136 
1 106113 
1 125091 
1 140118 
1 134125 
1 126111 
1 070085 
1 120136 
1 156090 
1 107159 
1 103126 
1 121128 
1 140146 
1 129101 
1 173109 
1 165128 
1 124136 
1 137101 
1 140148 
1 144158 
1 124123 
1 131157 
1 142125 
1 172089 
1 163139 
1 126136 
1 142116 
1 136153 
1 118121 
1 124150 
1 137136 
1 138135 
1 105118 
1 129157 
1 133134 
1 155119 
1 099157 
1 151131 
1 100125 
1 097107 
1 098140 
1 168148 
1 164103 
1 133111 
1 160111 
1 137132 
1 136156 
1 139154 
1 093133 
1 099099 
1 144141 
1 135098 
1 139137 
1 119115 
1 137102 
1 165143 
1 139148 
1 139169 
1 147114 
1 104123 
1 134104 
1 111133 
1 082119 
1 112165 
1 110119 
1 138145 
1 119129 
1 178098 
1 121126 
1 122113 
1 152143 
1 126129 
1 117114 
1 115149 
1 170093 
1 122145 
1 134173 
1 080121 
1 137105 
1 145159 
1 137109 
1 126133 
1 130133 
1 135119 
1 077132 
1 122104 
1 104121 
1 106129 
1 127104 
1 095116 
1 102093 
1 142146 
1 101165 
1 121122 
1 130119 
1 103117 
1 111134 
1 110128 
1 099098 
1 149106 
1 104099 
1 121139 
1 108132 
1 124069 
1 110133 
1 114085 
1 119149 
1 128111 
1 126149 
1 160142 
1 088126 
1 157136 
1 144154 
1 146138 
1 111149 
1 132154 
1 151106 
1 152111 
1 157132 
1 140163 
1 104078 
1 126083 
1 109157 
1 131133 
1 147095 
1 129106 
1 157125 
1 099136 
1 164151 
1 144162 
1 156155 
1 105127 
1 111140 
1 150103 
1 129154 
1 095099 
1 125180 
1 117113 
1 098160 
1 098124 
1 131135 
1 106144 
1 147107 
1 138136 
1 099101 
1 139111 
1 129136 
1 140111 
1 108121 
1 110125 
1 166125 
1 151125 
1 077126 
1 157135 
1 159128 
1 156152 
1 117094 
1 122106 
1 134175 
1 128134 
1 119140 
1 115149 
1 147123 
1 129083 
1 152127 
1 114147 
1 134130 
1 143130 
1 157143 
1 099099 
1 123131 
1 149172 
1 149126 
1 126166 
1 114144 
1 127125 
1 112117 
1 149124 
1 125144 
1 155118 
1 091160 
1 129112 
1 151150 
1 106139 
1 131156 
1 141123 
1 149133 
1 127130 
1 133095 
1 142154 
1 160135 
1 136134 
1 136130 
1 117135 
1 118096 
1 115136 
1 147165 
1 113135 
1 099117 
1 133102 
1 131118 
1 126116 
1 120165 
1 109129 
1 123120 
1 125116 
1 102113 
1 122093 
1 131126 
1 121118 
1 101077 
1 141177 
1 093139 
1 127142 
1 115138 
1 146152 
1 137140 
1 116126 
1 129121 
1 101147 
1 141101 
1 118078 
1 126092 
1 121142 
1 132123 
1 123162 
1 096169 
1 123112 
1 142103 
1 144118 
1 129107 
1 149140 
1 134153 
1 126139 
1 134147 
1 093116 
1 137149 
1 133118 
1 146129 
1 136132 
1 125120 
1 124178 
1 135114 
1 129146 
1 112124 
1 121170 
1 150113 
1 132147 
1 141130 
1 124139 
1 094094 
1 153123 
1 127121 
1 131111 
1 115094 
1 095111 
1 114118 
1 164131 
1 131153 
1 118147 
1 134111 
1 155143 
1 105147 
1 119141 
1 140141 
1 126119 
1 157072 
1 140137 
1 120147 
1 115141 
1 131096 
1 092172 
1 118144 
1 143133 
1 125139 
1 153135 
1 133108 
1 144156 
1 127107 
1 099180 
1 093109 
1 110126 
1 132111 
1 135145 
1 126107 
1 151128 
1 138150 
1 133110 
1 127127 
1 119139 
1 112160 
1 134138 
1 155139 
1 150129 
1 132142 
1 151106 
1 130145 
1 130121 
1 173137 
1 094136 
1 135114 
1 140104 
1 130115 
1 125122 
1 142135 
1 108109 
1 142105 
1 108143 
1 084111 
1 155104 
1 156130 
1 129133 
1 144146 
1 147117 
1 145121 
1 130104 
1 102139 
1 121115 
1 101170 
1 145091 
1 098088 
1 154145 
1 123125 
1 115145 
1 151140 
1 131124 
1 134155 
1 136152 
1 111133 
1 111121 
1 095125 
1 070166 
1 090133 
1 153107 
1 113159 
1 115143 
1 168109 
1 108126 
1 144141 
1 128119 
1 081111 
1 126094 
1 069115 
1 110124 
1 073170 
1 120132 
1 111124 
1 139133 
1 112121 
1 118120 
1 140129 
1 159112 
1 123151 
1 108117 
1 159150 
1 155119 
1 120179 
1 123112 
1 200117 
1 164165 
1 135069 
1 161149 
1 103142 
1 066115 
1 163132 
1 119158 
1 144078 
1 158133 
1 119102 
1 145117 
1 130080 
1 106108 
1 115135 
1 138147 
1 177127 
1 129131 
1 120125 
1 146116 
1 071124 
1 120088 
1 113143 
1 144141 
1 144110 
1 118149 
1 127118 
1 125130 
1 094142 
1 128075 
1 129125 
1 143123 
1 107125 
1 124130 
1 085122 
1 145139 
1 139121 
1 114126 
1 122125 
1 097143 
1 160124 
1 142128 
1 143151 
1 117143 
1 143140 
1 126119 
1 138156 
1 128139 
1 125128 
1 087109 
1 158124 
1 140136 
1 141103 
1 092126 
1 131140 
1 130102 
1 113124 
1 126117 
1 118122 
1 144154 
1 096157 
1 115151 
1 133124 
1 113076 
1 147130 
1 119099 
1 140136 
1 144153 
1 151144 
1 090152 
1 136111 
1 140097 
1 141127 
1 105116 
1 116133 
1 169130 
1 118101 
1 178137 
1 099147 
1 125111 
1 104119 
1 156102 
1 084141 
1 100138 
1 113125 
1 132138 
1 118123 
1 114129 
1 130143 
1 127135 
1 086142 
1 096125 
1 175122 
1 143123 
1 105112 
1 116102 
1 119102 
1 121126 
1 143141 
1 069132 
1 124128 
1 126127 
1 120140 
1 121160 
1 125104 
1 116123 
1 148149 
1 137115 
1 094152 
1 113107 
1 151116 
1 128188 
1 119135 
1 139099 
1 109155 
1 153155 
1 124127 
1 130123 
1 120142 
1 104113 
1 119134 
1 110095 
1 111146 
1 145116 
1 132102 
1 107127 
1 143157 
1 139109 
1 127126 
1 129095 
1 136121 
1 132105 
1 131152 
1 144151 
1 134090 
1 121133 
1 146119 
1 114124 
1 128123 
1 125153 
1 118080 
1 135138 
1 118132 
1 126134 
1 122137 
1 147117 
1 133103 
1 132110 
1 166116 
1 130144 
1 104122 
1 134108 
1 166148 
1 111105 
1 161130 
1 113124 
1 119148 
1 118098 
1 151091 
1 126176 
1 112132 
1 138107 
1 138128 
1 133133 
1 120101 
1 144133 
1 138187 
1 140144 
1 118077 
1 126104 
1 117112 
1 148097 
1 121147 
1 142143 
1 169106 
1 140110 
1 103151 
1 095143 
1 117096 
1 125118 
1 136150 
1 132110 
1 116117 
1 107131 
1 151131 
1 120145 
1 126168 
1 145129 
1 114147 
1 113102 
1 109104 
1 149106 
1 150125 
1 142126 
1 134098 
1 129120 
1 123107 
1 099124 
1 135134 
1 115160 
1 101144 
1 098131 
1 128109 
1 116107 
1 142118 
1 132105 
1 093135 
1 149064 
1 104121 
1 127136 
1 160120 
1 077141 
1 173077 
1 133135 
1 131113 
1 172127 
1 139126 
1 130123 
1 141134 
1 122088 
1 139144 
1 148133 
1 130156 
1 115129 
1 108174 
1 100156 
1 106105 
1 146116 
1 140132 
1 118163 
1 135122 
1 121097 
1 132144 
1 118140 
1 154103 
1 186078 
1 137104 
1 104145 
1 100107 
1 096137 
1 110140 
1 095123 
1 144112 
1 099139 
1 127149 
1 105130 
1 120136 
1 141128 
1 129081 
1 104166 
1 074124 
1 155150 
1 130147 
1 132107 
1 105083 
1 169131 
1 095126 
1 121127 
1 108128 
1 127102 
1 170117 
1 128103 
1 085142 
1 123100 
1 095132 
1 161119 
1 127125 
1 118140 
1 124144 
1 146116 
1 149108 
1 138111 
1 094105 
1 135146 
1 117123 
1 099162 
1 108149 
1 133123 
1 109107 
1 117110 
1 126125 
1 111145 
1 148157 
1 146120 
1 185140 
1 131142 
1 119158 
1 121120 
1 132106 
1 137131 
1 109154 
1 088115 
1 131157 
1 100130 
1 127142 
1 117138 
1 168113 
1 108137 
1 156107 
1 113148 
1 151133 
1 119138 
1 088169 
1 080146 
1 122109 
1 094092 
1 144098 
1 110111 
1 093108 
1 141125 
1 132172 
1 131142 
1 101112 
1 096123 
1 119152 
1 162139 
1 121104 
1 103121 
1 144162 
1 087113 
1 124131 
1 153116 
1 143135 
1 133147 
1 071166 
1 140145 
1 117095 
1 122115 
1 151135 
1 121105 
1 113131 
1 121163 
1 152153 
1 103134 
1 160133 
1 092136 
1 101105 
1 142108 
1 174147 
1 069125 
1 127109 
1 137158 
1 131149 
1 142143 
1 097156 
1 148091 
1 126101 
1 134121 
1 162157 
1 132172 
1 131152 
1 119113 
1 090143 
1 150140 
1 132121 
1 128147 
1 132101 
1 123091 
1 122119 
1 107147 
1 127157 
1 126126 
1 121128 
1 136115 
1 139108 
1 136131 
1 119129 
1 125125 
1 135113 
1 081123 
1 129124 
1 153113 
1 127140 
1 067110 
1 096140 
1 115090 
1 151108 
1 135128 
1 126123 
1 128123 
1 125121 
1 113121 
1 128140 
1 104154 
1 117088 
1 115143 
1 158116 
1 135151 
1 137112 
1 092129 
1 134137 
1 116129 
1 103167 
1 109094 
1 167114 
1 112160 
1 120151 
1 141120 
1 166124 
1 134132 
1 111104 
1 137105 
1 111124 
1 119148 
1 156156 
1 149122 
1 127124 
1 097171 
1 121112 
1 143103 
1 137136 
1 144139 
1 108135 
1 127123 
1 140118 
1 092124 
1 128164 
1 115186 
1 152109 
1 088094 
1 139137 
1 160120 
1 122122 
1 148077 
1 140127 
1 127135 
1 139099 
1 142120 
1 133141 
1 145141 
1 130116 
1 110151 
1 129122 
1 113128 
1 149122 
1 162117 
1 139131 
1 140131 
1 080188 
1 158160 
1 102124 
1 126145 
1 161144 
1 143153 
1 128143 
1 134105 
1 111138 
1 124073 
1 134144 
1 119115 
1 172117 
1 123149 
1 118158 
1 166123 
1 128146 
1 102121 
1 147136 
1 141140 
1 111094 
1 109154 
1 142129 
1 180125 
1 124127 
1 140112 
1 134104 
1 107146 
1 100144 
1 136101 
1 099104 
1 124090 
1 104109 
1 159112 
1 111151 
1 095146 
1 162114 
1 163115 
1 127148 
1 135142 
1 092133 
1 135154 
1 166140 
1 105115 
1 103127 
1 127177 
1 098088 
1 140142 
1 116099 
1 091156 
1 126144 
1 143107 
1 122149 
1 143153 
1 091138 
1 139125 
1 160147 
1 114134 
1 150140 
1 124137 
1 126131 
1 110126 
1 116117 
1 154115 
1 146128 
1 091152 
1 126108 
1 135126 
1 115125 
1 104144 
1 119110 
1 139123 
1 121146 
1 126141 
1 114132 
1 139093 
1 125125 
1 086101 
1 150134 
1 150086 
1 077160 
1 135137 
1 117150 
1 133115 
1 148166 
1 119160 
1 118096 
1 153134 
1 141100 
1 138120 
1 155131 
1 124125 
1 100142 
1 145132 
1 113093 
1 166106 
1 151154 
1 095108 
1 119148 
1 113117 
1 133123 
1 127129 
1 100147 
1 090085 
1 128113 
1 147142 
1 086121 
1 097133 
1 115115 
1 156113 
1 120130 
1 080145 
1 104132 
1 108124 
1 130110 
1 127146 
1 103144 
1 141128 
1 105119 
1 143144 
1 131111 
1 104107 
1 113136 
1 167122 
1 131137 
1 155100 
1 114130 
1 143161 
1 121114 
1 117116 
1 186160 
1 140125 
1 147120 
1 132099 
1 131103 
1 128145 
1 149136 
1 141093 
1 118164 
1 076133 
1 152155 
1 131142 
1 073131 
1 112073 
1 114123 
1 115141 
1 116143 
1 149108 
1 115124 
1 172145 
1 158132 
1 145174 
1 152127 
1 087118 
1 131131 
1 147113 
1 141131 
1 138145 
1 110139 
1 167121 
1 158149 
1 132122 
1 107112 
1 133155 
1 099110 
1 094138 
1 094130 
1 087123 
1 151122 
1 116095 
1 133131 
1 170131 
1 138098 
1 148138 
1 135123 
1 119134 
1 120144 
1 088102 
1 101107 
1 129109 
1 127122 
1 131156 
1 109132 
1 137130 
1 089116 
1 135135 
1 127124 
1 096122 
1 137146 
1 095110 
1 135125 
1 148129 
1 113129 
1 107137 
1 148165 
1 127125 
1 112131 
1 107089 
1 115110 
1 144138 
1 154101 
1 163095 
1 127136 
1 095143 
1 183129 
1 173140 
1 144154 
1 147134 
1 145115 
1 149145 
1 134108 
1 126125 
1 172085 
1 132132 
1 124133 
1 127104 
1 139174 
1 136164 
1 126141 
1 165160 
1 138063 
1 128180 
1 118116 
1 140140 
1 158123 
1 130132 
1 129149 
1 111104 
1 069097 
1 124121 
1 160170 
1 086126 
1 115106 
1 162156 
1 137153 
1 131190 
1 147160 
1 120121 
1 141108 
1 063106 
1 134118 
1 124130 
1 142132 
1 113140 
1 113119 
1 113106 
1 137110 
1 132130 
1 121117 
1 077113 
1 100092 
1 141129 
1 124143 
1 108140 
1 130143 
1 139124 
1 119107 
1 123128 
1 123133 
1 186157 
1 130095 
1 118111 
1 173132 
1 111133 
1 140167 
1 155097 
1 141157 
1 141139 
1 101155 
1 167149 
1 129105 
1 123106 
1 178142 
1 188111 
1 110123 
1 113157 
1 111086 
1 139136 
1 121127 
1 096100 
1 135156 
1 153148 
1 124122 
1 122120 
1 117125 
1 117084 
1 103137 
1 126146 
1 122143 
1 135120 
1 152133 
1 160103 
1 135133 
1 129101 
1 125133 
1 151127 
1 109131 
1 100155 
1 149144 
1 134118 
1 145124 
1 160126 
1 131167 
1 142122 
1 160130 
1 081144 
1 097093 
1 144108 
1 134167 
1 137151 
1 150125 
1 110161 
1 133117 
1 118106 
1 136104 
1 098109 
1 118152 
1 157131 
1 126116 
1 160110 
1 148142 
1 106132 
1 143077 
1 127108 
1 126162 
1 117160 
1 121104 
1 119150 
1 115154 
1 144130 
1 166145 
1 151125 
1 138136 
1 136123 
1 116109 
1 121120 
1 158131 
1 118170 
1 104110 
1 104152 
1 098117 
1 114135 
1 126120 
1 114117 
1 127119 
1 148133 
1 151152 
1 115126 
1 150148 
1 132119 
1 101135 
1 134132 
1 101141 
1 147156 
1 135095 
1 113067 
1 105100 
1 135111 
1 087111 
1 145122 
1 142141 
1 100105 
1 122129 
1 186163 
1 132124 
1 122125 
1 123108 
1 149121 
1 133149 
1 127135 
1 122121 
1 123137 
1 138136 
1 138111 
1 133118 
1 126136 
1 136139 
1 122122 
1 154129 
1 106134 
1 104135 
1 120129 
1 151109 
1 152104 
1 162136 
1 117093 
1 140101 
1 106105 
1 104084 
1 133125 
1 166138 
1 121140 
1 161116 
1 122115 
1 129124 
1 127137 
1 116126 
1 149104 
1 126099 
1 104122 
1 123122 
1 127151 
1 185166 
1 095111 
1 127131 
1 095107 
1 118125 
1 095142 
1 118120 
1 138131 
1 137142 
1 127141 
1 151118 
1 107148 
1 126142 
1 127142 
1 173126 
1 169127 
1 111156 
1 114131 
1 114097 
1 108156 
1 126147 
1 143113 
1 146165 
1 138081 
1 115148 
1 118117 
1 097079 
1 111117 
1 145112 
1 122125 
1 123138 
1 130141 
1 129151 
1 120126 
1 148120 
1 136151 
1 135120 
1 093098 
1 151103 
1 127138 
1 148149 
1 136131 
1 119155 
