1 1 255 3
q1_l1
1 110121 
1 142093 
1 128141 
1 120104 
1 168121 
1 108121 
1 150147 
1 119110 
1 115108 
1 109111 
1 115114 
1 085077 
1 144134 
1 137125 
1 147161 
1 128112 
1 135145 
1 156121 
1 105148 
1 140119 
1 131100 
1 140154 
1 109110 
1 124133 
1 117143 
1 122092 
1 145146 
1 144122 
1 135150 
1 132145 
1 134127 
1 163108 
1 132147 
1 115134 
1 152168 
1 115119 
1 116114 
1 076085 
1 127122 
1 086103 
1 147126 
1 147104 
1 133144 
1 094135 
1 121133 
1 154124 
1 115126 
1 130141 
1 092126 
1 093132 
1 161119 
1 146116 
1 147124 
1 112140 
1 088104 
1 103125 
1 120099 
1 102135 
1 134083 
1 142169 
1 098145 
1 124148 
1 115106 
1 130123 
1 111121 
1 107131 
1 147118 
1 112111 
1 104131 
1 108144 
1 117124 
1 159130 
1 127100 
1 121133 
1 178154 
1 106107 
1 116153 
1 151116 
1 095105 
1 156123 
1 133113 
1 108137 
1 130116 
1 146117 
1 166158 
1 119096 
1 113121 
1 123114 
1 124125 
1 097120 
1 082113 
1 112164 
1 140141 
1 138126 
1 114130 
1 116135 
1 149162 
1 164141 
1 133102 
1 146120 
1 131142 
1 120134 
1 140131 
1 115156 
1 130161 
1 133113 
1 105141 
1 144115 
1 113158 
1 120109 
1 120131 
1 134099 
1 119140 
1 139096 
1 112141 
1 143148 
1 111114 
1 148121 
1 116139 
1 116138 
1 111141 
1 145103 
1 096147 
1 131129 
1 119107 
1 133146 
1 115093 
1 127152 
1 151125 
1 141151 
1 078118 
1 118138 
1 090094 
1 147134 
1 122119 
1 118147 
1 108141 
1 137113 
1 116103 
1 130103 
1 095133 
1 139136 
1 090137 
1 129125 
1 154130 
1 148123 
1 107139 
1 098158 
1 112137 
1 146159 
1 116145 
1 136119 
1 135168 
1 134124 
1 127099 
1 126096 
1 115095 
1 117127 
1 118091 
1 125107 
1 107151 
1 134103 
1 147130 
1 147112 
1 133119 
1 109117 
1 089126 
1 153116 
1 151121 
1 148140 
1 132111 
1 119120 
1 082114 
1 144107 
1 141144 
1 086128 
1 183128 
1 116108 
1 098160 
1 099166 
1 128140 
1 135123 
1 140148 
1 149121 
1 098085 
1 160117 
1 123133 
1 119116 
1 104120 
1 106124 
1 086144 
1 129131 
1 121104 
1 116129 
1 103148 
1 111122 
1 141168 
1 117097 
1 139111 
1 135147 
1 132155 
1 140107 
1 114095 
1 124139 
1 147138 
1 141111 
1 123125 
1 161107 
1 146090 
1 131171 
1 111171 
1 152096 
1 156075 
1 141158 
1 124114 
1 113126 
1 138114 
1 154105 
1 114121 
1 136107 
1 125098 
1 128105 
1 115121 
1 137134 
1 126143 
1 099121 
1 156134 
1 124107 
1 125130 
1 133151 
1 133114 
1 103151 
1 122135 
1 125125 
1 154086 
1 123115 
1 123156 
1 148126 
1 143149 
1 177164 
1 094129 
1 121149 
1 129141 
1 110106 
1 113130 
1 123103 
1 156104 
1 138122 
1 145135 
1 125130 
1 120116 
1 160115 
1 122136 
1 140142 
1 148140 
1 143138 
1 113110 
1 165127 
1 133048 
1 116141 
1 118135 
1 129126 
1 096160 
1 124148 
1 128152 
1 118130 
1 131149 
1 170102 
1 105122 
1 150125 
1 170121 
1 156118 
1 138132 
1 112158 
1 161157 
1 135153 
1 121125 
1 130110 
1 131145 
1 178182 
1 118177 
1 114121 
1 098103 
1 151125 
1 141145 
1 127126 
1 132125 
1 121130 
1 110158 
1 154100 
1 118122 
1 118125 
1 133167 
1 108110 
1 132109 
1 091105 
1 153093 
1 138140 
1 107144 
1 135126 
1 115098 
1 141113 
1 109134 
1 117138 
1 164150 
1 130110 
1 158110 
1 144115 
1 144109 
1 101099 
1 129112 
1 135107 
1 118112 
1 104144 
1 135138 
1 089119 
1 140108 
1 160123 
1 106176 
1 136105 
1 141100 
1 157133 
1 147126 
1 126135 
1 113132 
1 128132 
1 148120 
1 095093 
1 119090 
1 095164 
1 134104 
1 103130 
1 146154 
1 132121 
1 111129 
1 078111 
1 140135 
1 132114 
1 132160 
1 139120 
1 107133 
1 123115 
1 104157 
1 141147 
1 121160 
1 133148 
1 095114 
1 130119 
1 146105 
1 139143 
1 099110 
1 119144 
1 135121 
1 134137 
1 160126 
1 126107 
1 142164 
1 086135 
1 111144 
1 130106 
1 156133 
1 115129 
1 132121 
1 156088 
1 121114 
1 122118 
1 128163 
1 107126 
1 139158 
1 142130 
1 130160 
1 098154 
1 144154 
1 130156 
1 128142 
1 123122 
1 156104 
1 120101 
1 121103 
1 122118 
1 130139 
1 121107 
1 110114 
1 118107 
1 158141 
1 147125 
1 136153 
1 181118 
1 124110 
1 130149 
1 138138 
1 117121 
1 109126 
1 100117 
1 143180 
1 106086 
1 131108 
1 086157 
1 111137 
1 111115 
1 149149 
1 090114 
1 122125 
1 125094 
1 120101 
1 118096 
1 150119 
1 148133 
1 135143 
1 129126 
1 126152 
1 124100 
1 129101 
1 147181 
1 140137 
1 106127 
1 108141 
1 104137 
1 116104 
1 106139 
1 140115 
1 146098 
1 130134 
1 170134 
1 128098 
1 095130 
1 118156 
1 106133 
1 111151 
1 141156 
1 121126 
1 103133 
1 097150 
1 151095 
1 128122 
1 119160 
1 158146 
1 116125 
1 135126 
1 137100 
1 154129 
1 126129 
1 121111 
1 098123 
1 122130 
1 134116 
1 127098 
1 128130 
1 112154 
1 109133 
1 089100 
1 133112 
1 107088 
1 140129 
1 113131 
1 113140 
1 126154 
1 170097 
1 134101 
1 130091 
1 134116 
1 109130 
1 121085 
1 163113 
1 110133 
1 132117 
1 146160 
1 100106 
1 118130 
1 098115 
1 130154 
1 133121 
1 110129 
1 123134 
1 126136 
1 126107 
1 093114 
1 160104 
1 141090 
1 130112 
1 134100 
1 112095 
1 154085 
1 138095 
1 157128 
1 116152 
1 109112 
1 095147 
1 104138 
1 091106 
1 088115 
1 121115 
1 130135 
1 141144 
1 148112 
1 113118 
1 126105 
1 092139 
1 138132 
1 135144 
1 109137 
1 135090 
1 121140 
1 133160 
1 131104 
1 141138 
1 111130 
1 076146 
1 144153 
1 127118 
1 146101 
1 138132 
1 108158 
1 143090 
1 110131 
1 091130 
1 126090 
1 145137 
1 121160 
1 151143 
1 120138 
1 129135 
1 133149 
1 114137 
1 150127 
1 132090 
1 111118 
1 117139 
1 164158 
1 153120 
1 142165 
1 119120 
1 159085 
1 133108 
1 133128 
1 127125 
1 115143 
1 105143 
1 126149 
1 139124 
1 107148 
1 143136 
1 146131 
1 114149 
1 159104 
1 154082 
1 153164 
1 107076 
1 124135 
1 110102 
1 146135 
1 135120 
1 119127 
1 156114 
1 131111 
1 134134 
1 131149 
1 160156 
1 129126 
1 125122 
1 094130 
1 159138 
1 153146 
1 130099 
1 181111 
1 120160 
1 112129 
1 111099 
1 111114 
1 125109 
1 139126 
1 141136 
1 162144 
1 110101 
1 127133 
1 122156 
1 131128 
1 112101 
1 127121 
1 131112 
1 142121 
1 117064 
1 112118 
1 104133 
1 110085 
1 142122 
1 128119 
1 135064 
1 123112 
1 159135 
1 101156 
1 109180 
1 122164 
1 140109 
1 128115 
1 129157 
1 135130 
1 104124 
1 130080 
1 110110 
1 131098 
1 109078 
1 114117 
1 121121 
1 092151 
1 135124 
1 128144 
1 126109 
1 159119 
1 142119 
1 128135 
1 114127 
1 115127 
1 101080 
1 120095 
1 144149 
1 146151 
1 140146 
1 118179 
1 130118 
1 130149 
1 118151 
1 154132 
1 109085 
1 104129 
1 098145 
1 085066 
1 125137 
1 118132 
1 115119 
1 091174 
1 114131 
1 093124 
1 099130 
1 110133 
1 107141 
1 107108 
1 136130 
1 118118 
1 094117 
1 112129 
1 132111 
1 135128 
1 073121 
1 132106 
1 171154 
1 120140 
1 102150 
1 109104 
1 158127 
1 098132 
1 118137 
1 162091 
1 090142 
1 111124 
1 118145 
1 149128 
1 122117 
1 135111 
1 099124 
1 147124 
1 152145 
1 126116 
1 127095 
1 127117 
1 154093 
1 124128 
1 149144 
1 103155 
1 136116 
1 110140 
1 115125 
1 137108 
1 161124 
1 119154 
1 123100 
1 138126 
1 133111 
1 152098 
1 151087 
1 120126 
1 122094 
1 096146 
1 167095 
1 136153 
1 119132 
1 130088 
1 123108 
1 135120 
1 106135 
1 097125 
1 143112 
1 145101 
1 137157 
1 122117 
1 138086 
1 131112 
1 123103 
1 155123 
1 110108 
1 121147 
1 148137 
1 104125 
1 086132 
1 112159 
1 121120 
1 113119 
1 118135 
1 118126 
1 135155 
1 130160 
1 150117 
1 125073 
1 145144 
1 130125 
1 115096 
1 124153 
1 143132 
1 146143 
1 156135 
1 107121 
1 137152 
1 164100 
1 109132 
1 140130 
1 136143 
1 085133 
1 152143 
1 121142 
1 146126 
1 132115 
1 176099 
1 122158 
1 146119 
1 124127 
1 120122 
1 114128 
1 126095 
1 134115 
1 138131 
1 135120 
1 107124 
1 105106 
1 144105 
1 118121 
1 154111 
1 094140 
1 132136 
1 132138 
1 097144 
1 106161 
1 130151 
1 111112 
1 142144 
1 104110 
1 113135 
1 149110 
1 106149 
1 098101 
1 107126 
1 116129 
1 138101 
1 115129 
1 131117 
1 147137 
1 173131 
1 078147 
1 129127 
1 128115 
1 115141 
1 165137 
1 136085 
1 131148 
1 130130 
1 101134 
1 093093 
1 145151 
1 098138 
1 123129 
1 113082 
1 149104 
1 124115 
1 117153 
1 153166 
1 122108 
1 092137 
1 109106 
1 163129 
1 164156 
1 133134 
1 141147 
1 145135 
1 151156 
1 136104 
1 163103 
1 155147 
1 137126 
1 137167 
1 147113 
1 108106 
1 127087 
1 147158 
1 108157 
1 122104 
1 130128 
1 123113 
1 133109 
1 117111 
1 140120 
1 136124 
1 109171 
1 124158 
1 121160 
1 111152 
1 113148 
1 094101 
1 156135 
1 095142 
1 139160 
1 125140 
1 156144 
1 183140 
1 094135 
1 143122 
1 078098 
1 144161 
1 118115 
1 112120 
1 117116 
1 115156 
1 134120 
1 125120 
1 099151 
1 093168 
1 120154 
1 109144 
1 117138 
1 132130 
1 157129 
1 132139 
1 086164 
1 147118 
1 114136 
1 141134 
1 122158 
1 123143 
1 121095 
1 148123 
1 131126 
1 124123 
1 096097 
1 108125 
1 119107 
1 144158 
1 153094 
1 141111 
1 116158 
1 127139 
1 138125 
1 100094 
1 082125 
1 176076 
1 109140 
1 118130 
1 137163 
1 127123 
1 113143 
1 115105 
1 087052 
1 124147 
1 135143 
1 099096 
1 149139 
1 140119 
1 107151 
1 122128 
1 124102 
1 130114 
1 125140 
1 093133 
1 145148 
1 125170 
1 133151 
1 133139 
1 146138 
1 136156 
1 118141 
1 131119 
1 123123 
1 126095 
1 122101 
1 137125 
1 130122 
1 157159 
1 091132 
1 140146 
1 151135 
1 116111 
1 104111 
1 133140 
1 133162 
1 126140 
1 132109 
1 135119 
1 147117 
1 129135 
1 143126 
1 130116 
1 163148 
1 146134 
1 124148 
1 132139 
1 122129 
1 117111 
1 110113 
1 110111 
1 126127 
1 125157 
1 131108 
1 119100 
1 133132 
1 125120 
1 124133 
1 151150 
1 112124 
1 141117 
1 119109 
1 137121 
1 155095 
1 136123 
1 121106 
1 147107 
1 126136 
1 108115 
1 130147 
1 149115 
1 125136 
1 108113 
1 092128 
1 138134 
1 153154 
1 152164 
1 123125 
1 138131 
1 135129 
1 129112 
1 125125 
1 123133 
1 128159 
1 108135 
1 096086 
1 112123 
1 137127 
1 125137 
1 117158 
1 126131 
1 076123 
1 148131 
1 121159 
1 131134 
1 133143 
1 156152 
1 084127 
1 110115 
1 134185 
1 112138 
1 121115 
1 099130 
1 111135 
1 150139 
1 091174 
1 134084 
1 115143 
1 141133 
1 108166 
1 113166 
1 117156 
1 115102 
1 111099 
1 146143 
1 120124 
1 164120 
1 147148 
1 119150 
1 131144 
1 135113 
1 116159 
1 094094 
1 160130 
1 116149 
1 136099 
1 106133 
1 138137 
1 130131 
1 078104 
1 110111 
1 133119 
1 166114 
1 111130 
1 126113 
1 139130 
1 133130 
1 126112 
1 167121 
1 119142 
1 143120 
1 112154 
1 118151 
1 144093 
1 093095 
1 118125 
1 126091 
1 127113 
1 131097 
1 119097 
1 076119 
1 096125 
1 124128 
1 142134 
1 123115 
1 118098 
1 145124 
1 125108 
1 127140 
1 153100 
1 108131 
1 132136 
1 133159 
1 135115 
1 113136 
1 130115 
1 083112 
1 119097 
1 139107 
1 161121 
1 158124 
1 129138 
1 116124 
1 158125 
1 176146 
1 120138 
1 136132 
1 105143 
1 151127 
1 123090 
1 119108 
1 100127 
1 123132 
1 081075 
1 121125 
1 133126 
1 152134 
1 104129 
1 132119 
1 090099 
1 135100 
1 106092 
1 149129 
1 113110 
1 149177 
1 128114 
1 135133 
1 108121 
1 133109 
1 114156 
1 120118 
1 109139 
1 067134 
1 109124 
1 097135 
1 125097 
1 137098 
1 131121 
1 134139 
1 091090 
1 101101 
1 157123 
1 132102 
1 115155 
1 119126 
1 146120 
1 101114 
1 097127 
1 125086 
1 112184 
1 133071 
1 126142 
1 111159 
1 145176 
1 176170 
1 048080 
1 144146 
1 135093 
1 153130 
1 113129 
1 127162 
1 106136 
1 151096 
1 138146 
1 118168 
1 150151 
1 148129 
1 135169 
1 148100 
1 096108 
1 126134 
1 104104 
1 111122 
1 132092 
1 107129 
1 108137 
1 137160 
1 129101 
1 126154 
1 110135 
1 122129 
1 121142 
1 117151 
1 104134 
1 141129 
1 120137 
1 149135 
1 130153 
1 144153 
1 125160 
1 161099 
1 113100 
1 094144 
1 107121 
1 132162 
1 095108 
1 124150 
1 140133 
1 095121 
1 107108 
1 126132 
1 123147 
1 110122 
1 179131 
1 113145 
1 171129 
1 154095 
1 135130 
1 107092 
1 164149 
1 151091 
1 127095 
1 136144 
1 139167 
1 146164 
1 138130 
1 163135 
1 156150 
1 117177 
1 141154 
1 108106 
1 116134 
1 143162 
1 123114 
1 120134 
1 152123 
1 147111 
1 127132 
1 148130 
1 136124 
1 141115 
1 122110 
1 094119 
1 112153 
1 111173 
1 118131 
1 136128 
1 127135 
1 122147 
1 118121 
1 141150 
1 134157 
1 093151 
1 131107 
1 148111 
1 140147 
1 103121 
1 137136 
1 115111 
1 135104 
1 156116 
1 144145 
1 136111 
1 121112 
1 152144 
1 123132 
1 134141 
1 140120 
1 108134 
1 127132 
1 107144 
1 139120 
1 119130 
1 102111 
1 135139 
1 160118 
1 121114 
1 149130 
1 141140 
1 160151 
1 153102 
1 117126 
1 104115 
1 107115 
1 151132 
1 133106 
1 133094 
1 075142 
1 120171 
1 118125 
1 143140 
1 148093 
1 107098 
1 158099 
1 126131 
1 116143 
1 130117 
1 156125 
1 173152 
1 160140 
1 163119 
1 129101 
1 099111 
1 154124 
1 093109 
1 132122 
1 107127 
1 138159 
1 139121 
1 130151 
1 092126 
1 122086 
1 156126 
1 130111 
1 115164 
1 137119 
1 100104 
1 129092 
1 154123 
1 121142 
1 136127 
1 106129 
1 154162 
1 100103 
1 125083 
1 147180 
1 132129 
1 089105 
1 123117 
1 108122 
1 148136 
1 146117 
1 114114 
1 127138 
1 139108 
1 116143 
1 125153 
1 130127 
1 167127 
1 116161 
1 142107 
1 104108 
1 146099 
1 142128 
1 124157 
1 129145 
1 147143 
1 115109 
1 162142 
1 126126 
1 093103 
1 147089 
1 101115 
1 107116 
1 111119 
1 097137 
1 136115 
1 155126 
1 132150 
1 083140 
1 090135 
1 114118 
1 137144 
1 131123 
1 164140 
1 144150 
1 112081 
1 141125 
1 162112 
1 124125 
1 124184 
1 128119 
1 106082 
1 125078 
1 110115 
1 129115 
1 162113 
1 122154 
1 140137 
1 176113 
1 120113 
1 159135 
1 136144 
1 126138 
1 137117 
1 099112 
1 149125 
1 101094 
1 106111 
1 125147 
1 117124 
1 160157 
1 151123 
1 134143 
1 120133 
1 115103 
1 133088 
1 134121 
1 106108 
1 100142 
1 130151 
1 143153 
1 115136 
1 154121 
1 158110 
1 105139 
1 119113 
1 127180 
1 141108 
1 136134 
1 099104 
1 151122 
1 138162 
1 142154 
1 156126 
1 120115 
1 131179 
1 146152 
1 108139 
1 125153 
1 115128 
1 168125 
1 124128 
1 160121 
1 135125 
1 147138 
1 135116 
1 160096 
1 151153 
1 125100 
1 142108 
1 150132 
1 097146 
1 137146 
1 116118 
1 161111 
1 118126 
1 119140 
1 100104 
1 118121 
1 149129 
1 133153 
1 153143 
1 147124 
1 137151 
1 121138 
1 119133 
1 133121 
1 103110 
1 086140 
1 158123 
1 152128 
1 140123 
1 115120 
1 115121 
1 113133 
1 149132 
1 158148 
1 158117 
1 104127 
1 101089 
1 106106 
1 130147 
1 138119 
1 134118 
1 110148 
1 130135 
1 105133 
1 160111 
1 095145 
1 127126 
1 121120 
1 086119 
1 126129 
1 098123 
1 113115 
1 078124 
1 150159 
1 179142 
1 124124 
1 154072 
1 137140 
1 156117 
1 135191 
1 164111 
1 124106 
1 141186 
1 120122 
1 124136 
1 133109 
1 080124 
1 131141 
1 117142 
1 146147 
1 121140 
1 097118 
1 184106 
1 138144 
1 118113 
1 121124 
1 131138 
1 139118 
1 126097 
1 133091 
1 163130 
1 165174 
1 141137 
1 121119 
1 133160 
1 091136 
1 168164 
1 107115 
1 114121 
1 138127 
1 138119 
1 104093 
1 119112 
1 145133 
1 116109 
1 075121 
1 111138 
1 154164 
1 137100 
1 125105 
1 126111 
1 153151 
1 064114 
1 143144 
1 149143 
1 126123 
1 091121 
1 123121 
1 133142 
1 127105 
1 123113 
1 104132 
1 144096 
1 119113 
1 129112 
1 151085 
1 157119 
1 080115 
1 138112 
1 112133 
1 129121 
1 103140 
1 151129 
1 165097 
1 148113 
1 133133 
1 131153 
1 118111 
1 141112 
1 097101 
1 115132 
1 157126 
1 139126 
1 151090 
1 127131 
1 111121 
1 078124 
1 139130 
1 120125 
1 107122 
1 148139 
1 143110 
1 137138 
1 156108 
1 113132 
1 129128 
1 109135 
1 162136 
1 135151 
1 083184 
1 123122 
1 136145 
1 131132 
1 100084 
1 174135 
1 106092 
1 104130 
1 125136 
1 106117 
1 123076 
1 144157 
1 140148 
1 094109 
1 092108 
1 121113 
1 154142 
1 122121 
1 133128 
1 078101 
1 124121 
1 137114 
1 143132 
1 142107 
1 114126 
1 092133 
1 152154 
1 103176 
1 115096 
1 140144 
1 103147 
1 125143 
1 139113 
1 143133 
1 113127 
1 134139 
1 140077 
1 155113 
1 107161 
1 097135 
1 164106 
1 090106 
1 144156 
1 110110 
1 116130 
1 134102 
1 119159 
1 085122 
1 118112 
1 139173 
1 108136 
1 112136 
1 138107 
1 099110 
1 116129 
1 091131 
1 117128 
1 101143 
1 142128 
1 111146 
1 100128 
1 129131 
1 107150 
1 170171 
1 107167 
1 144115 
1 091116 
1 136108 
1 106142 
1 157112 
1 103108 
1 134138 
1 144133 
1 119128 
1 118130 
1 153106 
1 132111 
1 145152 
1 125107 
1 127145 
1 131141 
1 161128 
1 162125 
1 136114 
1 111184 
1 157133 
1 114111 
1 125096 
1 153142 
1 115151 
1 125097 
1 159149 
1 099124 
1 163101 
1 156134 
1 107115 
1 098150 
1 122124 
1 174153 
1 168132 
1 132126 
1 137123 
1 134124 
1 138120 
1 140119 
1 105129 
1 125143 
1 098132 
1 131127 
1 125101 
1 095125 
1 157121 
1 131143 
1 138163 
1 063133 
1 144151 
1 105133 
1 107110 
1 170133 
1 121149 
1 120124 
1 123153 
1 126123 
1 151154 
1 141134 
1 153097 
1 122141 
1 137143 
1 133095 
1 125125 
1 170082 
1 094108 
1 094114 
1 124084 
1 100129 
1 150136 
1 121085 
1 139143 
1 120136 
1 150082 
1 145135 
1 184097 
1 104159 
1 154126 
1 140157 
1 151117 
1 133127 
1 121133 
1 130102 
1 150097 
1 132140 
1 106170 
1 104146 
1 138113 
1 105107 
1 134123 
1 113101 
1 119101 
1 096131 
1 090144 
1 095105 
1 127111 
1 171123 
1 111126 
1 125132 
1 123130 
1 102135 
1 137125 
1 091098 
1 132126 
1 093120 
1 153123 
1 109134 
1 106115 
1 145149 
1 140107 
1 132130 
1 108132 
1 137144 
1 139108 
1 126108 
1 115129 
1 120177 
1 141138 
1 136125 
1 138093 
1 101129 
1 107112 
1 134116 
1 157096 
1 119101 
1 153148 
1 141133 
1 108126 
1 143127 
1 116133 
1 136132 
1 115186 
1 141096 
1 156112 
1 136127 
1 133125 
1 136118 
1 123119 
1 157129 
1 161102 
1 106130 
1 129097 
1 157134 
1 097150 
1 119113 
1 127143 
1 106119 
1 115127 
1 116115 
1 143158 
1 101126 
1 124108 
1 138135 
1 138118 
1 100128 
1 091134 
1 109131 
1 164149 
1 109129 
1 143168 
1 132119 
1 146129 
1 134115 
1 142103 
1 115138 
1 118130 
1 134131 
1 092144 
1 133125 
1 151117 
1 136183 
1 132103 
1 139130 
1 101138 
1 133108 
1 119156 
1 126125 
1 132118 
1 132179 
1 173150 
1 097138 
1 143130 
1 124133 
1 119146 
1 106149 
1 129125 
1 126116 
1 151100 
1 149127 
1 132132 
1 107161 
1 134156 
1 161114 
1 137109 
1 164097 
1 100125 
1 128144 
1 131125 
1 118102 
1 135131 
1 145116 
1 140108 
1 145132 
1 118100 
1 142087 
1 130115 
1 140108 
1 155146 
1 126114 
1 097141 
1 114099 
1 121135 
1 146133 
1 134130 
1 131105 
1 118064 
1 135131 
1 114147 
1 168136 
1 095146 
1 114138 
1 124098 
1 111140 
1 100158 
1 123133 
1 114098 
1 117125 
1 102140 
1 091153 
1 078140 
1 120101 
1 143085 
1 154137 
1 125126 
1 129142 
1 141110 
1 121140 
1 121143 
1 125110 
1 109124 
1 140142 
1 107138 
1 112117 
1 094121 
1 130139 
1 127131 
1 113103 
1 158136 
1 158154 
1 121108 
1 121135 
1 149137 
1 125113 
1 100102 
1 111110 
1 115101 
1 135109 
1 154098 
1 122126 
1 094106 
1 096103 
1 148110 
1 130110 
1 123130 
1 139126 
1 087126 
1 129113 
1 117148 
1 144146 
1 112116 
1 154156 
1 121132 
1 139115 
1 151153 
1 105116 
1 128122 
1 112117 
1 109158 
1 122101 
1 143111 
1 134124 
1 096128 
1 128114 
1 111112 
1 126090 
1 135149 
1 146124 
1 130123 
1 125123 
1 140139 
1 126138 
1 104113 
1 122145 
1 070139 
1 129122 
1 134140 
1 129126 
1 142132 
1 117137 
1 134118 
1 153098 
1 124151 
1 117157 
1 127105 
1 148134 
1 121128 
1 140130 
1 131105 
1 119121 
1 082143 
1 160133 
1 160101 
1 086156 
1 125101 
1 140137 
1 125099 
1 135141 
1 118117 
1 138119 
1 099125 
1 114183 
1 118176 
1 144137 
1 132119 
1 133107 
1 154120 
1 127087 
1 143126 
1 114139 
1 094132 
1 111129 
1 129137 
1 108131 
1 143186 
1 127123 
1 112125 
1 100140 
1 129130 
1 093144 
1 107118 
1 146092 
1 129125 
1 119145 
1 108122 
1 129126 
1 157129 
1 144115 
1 076143 
1 133130 
1 121142 
1 130149 
1 112122 
1 130103 
1 157133 
1 134150 
1 126156 
1 121098 
1 106133 
1 122113 
1 132148 
1 111153 
1 133093 
1 135096 
1 135137 
1 148127 
1 126132 
1 135119 
1 121125 
1 146136 
1 128147 
1 150100 
1 118104 
1 167125 
1 137170 
1 113151 
1 118121 
1 126126 
1 142109 
1 164099 
1 088134 
1 104124 
1 124131 
1 109101 
1 104125 
1 113136 
1 147110 
1 154119 
1 131130 
1 088155 
1 101142 
1 148150 
1 143127 
1 146126 
1 129140 
1 143127 
1 117157 
1 180123 
1 155120 
1 140128 
1 148142 
1 161106 
1 148144 
1 118149 
1 151147 
1 130118 
1 141127 
1 165107 
1 132124 
1 130130 
1 069128 
1 150116 
1 176132 
1 122066 
1 135161 
1 140153 
1 140134 
1 156153 
1 153164 
1 119100 
1 138109 
1 095097 
1 129127 
1 119143 
1 170100 
1 098123 
1 138144 
1 110124 
1 117142 
1 107137 
1 095140 
1 153147 
1 119105 
1 124135 
1 094117 
1 107129 
1 124095 
1 076100 
1 107075 
1 122153 
1 135130 
1 125132 
1 077125 
1 120141 
1 105103 
1 123134 
1 148155 
1 128131 
1 096104 
1 125127 
1 116164 
1 137142 
1 136109 
1 101118 
1 151162 
1 106114 
1 115112 
1 133101 
1 130147 
1 159142 
1 110067 
1 093138 
1 126112 
1 107137 
1 136154 
1 147141 
1 107124 
1 111142 
1 156111 
1 129115 
1 099144 
1 121164 
1 111113 
1 125116 
1 131100 
1 108148 
1 080113 
1 133123 
1 110160 
1 107119 
1 121137 
1 127169 
1 136124 
1 151150 
1 090083 
1 095132 
1 119115 
1 119128 
1 094129 
1 145099 
1 121133 
1 070123 
1 105143 
1 157110 
1 119091 
1 103128 
1 155157 
1 132117 
1 135142 
1 078109 
1 117146 
1 161129 
1 121135 
1 142081 
1 136162 
1 153086 
1 104103 
1 129166 
1 136134 
1 118147 
1 146096 
1 078121 
1 102123 
1 116128 
1 129130 
1 118125 
1 085154 
1 103117 
1 139129 
1 137104 
1 140126 
1 137160 
1 140122 
1 122149 
1 113133 
1 110112 
1 127139 
1 093134 
1 120132 
1 110129 
1 121099 
1 133160 
1 134101 
1 098118 
1 113158 
1 152116 
1 130133 
1 129091 
1 125142 
1 098089 
1 128117 
1 131110 
1 115084 
1 136151 
1 126110 
1 135129 
1 138156 
1 094093 
1 147139 
1 114134 
1 132125 
1 127118 
1 120132 
1 142158 
1 107146 
1 127124 
1 157107 
1 097151 
1 120128 
1 122113 
1 127136 
1 088138 
1 160117 
1 097143 
1 124111 
1 127147 
1 119114 
1 147123 
1 139097 
1 137182 
1 100144 
1 115155 
1 114109 
1 144151 
1 116105 
1 139134 
1 140127 
1 078093 
1 123126 
1 127137 
1 125129 
1 134142 
1 146122 
1 129104 
1 110118 
1 151136 
1 126138 
1 098135 
1 154125 
1 131122 
1 126138 
1 157113 
1 067091 
1 127113 
1 101114 
1 128161 
1 164131 
1 118161 
1 098130 
1 110129 
1 124128 
1 159077 
1 107115 
1 148122 
1 101151 
1 123093 
1 146139 
1 092121 
1 110126 
1 125104 
1 124102 
1 115137 
1 153131 
1 121114 
1 131158 
1 128077 
1 160102 
1 107153 
1 141128 
1 148127 
1 112156 
1 119129 
1 130129 
1 140143 
1 121095 
1 130153 
1 109130 
1 155122 
1 144113 
1 125148 
1 128159 
1 111154 
1 156111 
1 077101 
1 138153 
1 114109 
1 138151 
1 135130 
1 117153 
1 130129 
1 121121 
1 128118 
1 129125 
1 128126 
1 142130 
1 105148 
1 172115 
1 149102 
1 144127 
1 127135 
1 124111 
1 121149 
1 150116 
1 154127 
1 107120 
1 112102 
1 132116 
1 122098 
1 095164 
1 122118 
1 100125 
1 129147 
1 147112 
1 150120 
1 136149 
1 120107 
1 110161 
1 123143 
1 153139 
1 131159 
1 145138 
1 144108 
1 134096 
1 136122 
1 136118 
1 147142 
1 086131 
1 093078 
1 117130 
1 167111 
1 114121 
1 150112 
1 149144 
1 136117 
1 131144 
1 125186 
1 126104 
1 142151 
1 121140 
1 100152 
1 093136 
1 093052 
1 147161 
1 166126 
1 133145 
1 123119 
1 097131 
1 125136 
1 122155 
1 111130 
1 131088 
1 131096 
1 101156 
1 142136 
1 126107 
1 130112 
1 117121 
1 089135 
1 147115 
1 101121 
1 129136 
1 095076 
1 123126 
1 130085 
1 114137 
1 130124 
1 104124 
1 110148 
1 123134 
1 113103 
1 112101 
1 125144 
1 173118 
1 128115 
1 142153 
1 161116 
1 151156 
1 109123 
1 105126 
1 136156 
1 111115 
1 133139 
1 111130 
1 146137 
1 130113 
1 084130 
1 152105 
1 067136 
1 097082 
1 100103 
1 137130 
1 130135 
1 118108 
1 152147 
1 122138 
1 113095 
1 141143 
1 105122 
1 123135 
1 156170 
1 098144 
1 150126 
1 136136 
1 178107 
1 184092 
1 117161 
1 111143 
1 125116 
1 115144 
1 117140 
1 085128 
1 136105 
1 131154 
1 139149 
1 113154 
1 111143 
1 115129 
1 111143 
