1 1 255 3
q1_l1
1 111107 
1 129109 
1 142155 
1 122102 
1 145110 
1 142115 
1 140139 
1 094139 
1 155140 
1 113163 
1 129142 
1 171105 
1 113124 
1 147098 
1 111135 
1 127108 
1 137145 
1 117132 
1 146142 
1 079148 
1 121142 
1 115117 
1 092095 
1 151126 
1 132110 
1 090151 
1 139128 
1 146138 
1 142118 
1 108124 
1 155105 
1 165123 
1 121128 
1 140141 
1 138136 
1 092113 
1 135116 
1 110130 
1 113107 
1 144099 
1 130127 
1 131141 
1 111080 
1 129097 
1 128115 
1 133119 
1 091154 
1 155119 
1 150134 
1 130157 
1 126087 
1 124145 
1 122136 
1 182153 
1 122113 
1 108134 
1 148123 
1 168081 
1 105130 
1 111121 
1 111130 
1 106157 
1 108147 
1 100140 
1 124117 
1 126177 
1 147155 
1 162125 
1 123150 
1 129127 
1 140140 
1 147098 
1 117134 
1 141126 
1 117130 
1 091114 
1 124111 
1 123117 
1 102153 
1 124111 
1 119132 
1 123178 
1 119162 
1 147119 
1 151162 
1 159116 
1 133120 
1 143088 
1 144141 
1 155128 
1 131147 
1 137117 
1 119135 
1 093095 
1 152115 
1 111140 
1 114127 
1 132166 
1 100124 
1 095142 
1 126107 
1 134122 
1 127143 
1 112094 
1 101140 
1 136145 
1 113136 
1 136121 
1 139108 
1 153092 
1 124128 
1 157087 
1 114140 
1 145122 
1 114133 
1 120108 
1 114080 
1 173099 
1 146115 
1 119142 
1 098143 
1 144113 
1 135112 
1 094073 
1 136141 
1 109139 
1 131149 
1 163127 
1 134140 
1 133145 
1 165108 
1 137124 
1 114159 
1 150131 
1 142093 
1 136150 
1 140137 
1 113063 
1 168137 
1 150110 
1 111165 
1 149107 
1 124136 
1 159113 
1 142114 
1 145166 
1 127113 
1 141174 
1 135113 
1 151102 
1 132075 
1 142138 
1 127094 
1 121122 
1 093163 
1 124135 
1 129105 
1 134144 
1 102112 
1 116137 
1 103127 
1 114118 
1 116145 
1 136141 
1 147109 
1 151087 
1 139125 
1 129135 
1 130148 
1 146112 
1 122111 
1 125161 
1 130122 
1 107113 
1 143133 
1 136157 
1 142144 
1 088140 
1 154158 
1 151156 
1 195135 
1 144151 
1 091122 
1 146161 
1 127109 
1 142096 
1 094113 
1 095180 
1 151149 
1 119146 
1 112084 
1 098134 
1 122139 
1 151077 
1 122191 
1 162118 
1 136156 
1 090105 
1 113159 
1 105127 
1 131135 
1 103125 
1 132126 
1 112134 
1 133131 
1 127123 
1 145110 
1 107170 
1 114119 
1 148165 
1 143091 
1 135088 
1 151105 
1 121134 
1 104081 
1 125126 
1 099122 
1 151119 
1 139077 
1 115135 
1 136089 
1 110131 
1 123156 
1 149136 
1 128164 
1 153112 
1 133155 
1 134121 
1 145142 
1 132098 
1 105144 
1 136157 
1 082081 
1 158114 
1 092131 
1 130067 
1 163041 
1 104112 
1 168140 
1 130122 
1 120128 
1 111153 
1 104115 
1 141099 
1 144073 
1 156114 
1 123126 
1 151114 
1 104134 
1 116136 
1 115096 
1 110090 
1 147123 
1 130075 
1 131123 
1 115108 
1 102145 
1 157151 
1 106153 
1 113122 
1 115138 
1 153158 
1 160109 
1 140122 
1 146155 
1 107137 
1 110109 
1 172100 
1 114140 
1 129098 
1 137133 
1 092161 
1 115120 
1 136131 
1 132126 
1 130114 
1 158104 
1 139168 
1 147126 
1 156122 
1 156113 
1 176118 
1 147153 
1 095137 
1 142104 
1 094123 
1 137147 
1 133124 
1 126121 
1 122103 
1 144120 
1 122129 
1 142163 
1 122158 
1 131090 
1 093136 
1 146159 
1 132130 
1 099119 
1 134122 
1 121120 
1 131121 
1 132129 
1 151127 
1 110134 
1 157141 
1 189157 
1 155105 
1 151105 
1 102116 
1 109125 
1 146127 
1 141171 
1 145146 
1 117126 
1 111118 
1 096118 
1 140158 
1 137122 
1 146127 
1 103142 
1 172088 
1 139105 
1 169105 
1 154123 
1 154137 
1 147180 
1 124107 
1 140143 
1 132128 
1 085167 
1 115119 
1 115083 
1 110146 
1 155098 
1 129127 
1 111120 
1 118135 
1 180125 
1 144144 
1 118085 
1 111148 
1 157119 
1 117102 
1 110123 
1 156165 
1 143162 
1 117130 
1 116142 
1 110111 
1 105129 
1 143107 
1 118145 
1 119140 
1 110144 
1 122109 
1 157085 
1 121115 
1 145162 
1 150140 
1 125115 
1 131116 
1 123143 
1 089142 
1 154142 
1 147149 
1 143139 
1 148111 
1 157121 
1 160138 
1 139162 
1 145109 
1 139131 
1 122148 
1 151157 
1 140159 
1 116142 
1 102160 
1 124107 
1 085126 
1 094076 
1 117106 
1 142118 
1 112178 
1 122122 
1 149143 
1 145138 
1 104085 
1 158131 
1 134090 
1 120115 
1 109095 
1 092142 
1 163151 
1 109169 
1 113128 
1 132119 
1 123143 
1 070169 
1 133144 
1 120145 
1 162122 
1 113155 
1 114123 
1 139088 
1 144120 
1 097121 
1 111123 
1 143181 
1 117123 
1 104121 
1 134108 
1 128170 
1 154154 
1 180102 
1 143145 
1 142115 
1 162125 
1 146103 
1 163111 
1 151152 
1 117125 
1 146122 
1 099124 
1 089072 
1 152148 
1 153110 
1 109113 
1 078119 
1 115112 
1 109103 
1 135116 
1 123139 
1 129132 
1 077120 
1 125128 
1 131126 
1 152141 
1 134120 
1 126133 
1 130154 
1 079129 
1 123097 
1 142118 
1 130135 
1 172126 
1 149152 
1 133123 
1 118126 
1 126133 
1 150150 
1 139141 
1 123120 
1 127126 
1 111107 
1 168144 
1 160137 
1 147112 
1 119106 
1 153136 
1 090134 
1 118140 
1 133107 
1 136145 
1 111093 
1 129159 
1 117152 
1 149140 
1 133144 
1 103153 
1 160141 
1 115126 
1 116128 
1 135152 
1 143110 
1 120104 
1 135128 
1 125129 
1 138134 
1 114135 
1 157125 
1 146164 
1 109131 
1 117104 
1 116098 
1 124110 
1 115177 
1 157122 
1 137158 
1 160085 
1 077111 
1 111125 
1 133111 
1 091101 
1 111142 
1 131182 
1 110155 
1 127156 
1 125119 
1 107116 
1 086140 
1 129154 
1 108110 
1 122129 
1 131110 
1 135110 
1 123135 
1 166127 
1 129116 
1 123133 
1 104168 
1 153104 
1 131151 
1 129127 
1 113157 
1 153163 
1 113132 
1 089120 
1 132095 
1 147114 
1 127129 
1 119151 
1 109162 
1 131119 
1 115137 
1 156121 
1 133098 
1 147174 
1 156098 
1 129137 
1 133148 
1 149156 
1 104118 
1 125152 
1 093131 
1 133150 
1 126154 
1 113153 
1 102138 
1 166134 
1 135122 
1 104102 
1 159136 
1 145122 
1 111110 
1 136123 
1 129159 
1 125092 
1 116145 
1 071117 
1 117125 
1 131089 
1 106155 
1 107156 
1 143161 
1 178151 
1 162102 
1 145098 
1 119162 
1 111137 
1 100122 
1 117126 
1 054139 
1 160131 
1 127158 
1 111118 
1 105119 
1 084148 
1 151157 
1 130150 
1 121120 
1 138132 
1 121126 
1 117070 
1 112164 
1 151117 
1 131129 
1 110137 
1 117096 
1 122109 
1 112107 
1 110113 
1 159105 
1 129136 
1 160112 
1 169181 
1 136107 
1 158102 
1 147113 
1 113111 
1 125126 
1 147129 
1 136183 
1 104140 
1 109113 
1 085132 
1 165145 
1 157088 
1 111096 
1 150149 
1 140126 
1 108137 
1 150127 
1 169108 
1 145142 
1 137138 
1 151126 
1 138123 
1 096152 
1 113126 
1 168111 
1 142140 
1 152127 
1 127149 
1 114149 
1 133121 
1 074112 
1 112145 
1 151136 
1 129156 
1 126131 
1 140086 
1 147132 
1 119092 
1 148100 
1 141102 
1 132108 
1 119130 
1 127126 
1 118140 
1 108108 
1 121139 
1 161165 
1 119103 
1 099124 
1 133153 
1 119155 
1 145093 
1 138150 
1 129154 
1 134149 
1 119120 
1 136148 
1 130115 
1 113170 
1 133106 
1 181170 
1 166117 
1 079147 
1 121104 
1 111124 
1 091144 
1 156071 
1 114109 
1 162138 
1 141093 
1 124101 
1 079133 
1 112106 
1 139111 
1 114150 
1 126144 
1 147152 
1 133166 
1 129083 
1 150159 
1 111144 
1 113154 
1 115135 
1 130146 
1 155155 
1 133091 
1 106143 
1 125114 
1 129151 
1 146149 
1 096136 
1 115137 
1 110163 
