1 1 255 3
q1_l1
1 130112 
1 122112 
1 112137 
1 124133 
1 132131 
1 137130 
1 131130 
1 127128 
1 130125 
1 143115 
1 122127 
1 129142 
1 119122 
1 129130 
1 129113 
1 132116 
1 147123 
1 113143 
1 129144 
1 139179 
1 119139 
1 133129 
1 113114 
1 113140 
1 117115 
1 137134 
1 124122 
1 118133 
1 144121 
1 116148 
1 129126 
1 136134 
1 142134 
1 130135 
1 138132 
1 139135 
1 133129 
1 121147 
1 119113 
1 107110 
1 138129 
1 145136 
1 117138 
1 125127 
1 129121 
1 133133 
1 120120 
1 131124 
1 139131 
1 119124 
1 132139 
1 126117 
1 126140 
1 128111 
1 119122 
1 121120 
1 129127 
1 122117 
1 129121 
1 142142 
1 132140 
1 133130 
1 125120 
1 133118 
1 132124 
1 137133 
1 127146 
1 124123 
1 134124 
1 133123 
1 117149 
1 130131 
1 124134 
1 132138 
1 138131 
1 116122 
1 128135 
1 121142 
1 106112 
1 112147 
1 124117 
1 125139 
1 125118 
1 132113 
1 116138 
1 136135 
1 136127 
1 117128 
1 128140 
1 129121 
1 124126 
1 124130 
1 122131 
1 130131 
1 143128 
1 133134 
1 119124 
1 141136 
1 134123 
1 118132 
1 134127 
1 116132 
1 111133 
1 124115 
1 135122 
1 144120 
1 107123 
1 121120 
1 141111 
1 144124 
1 128104 
1 124129 
1 137115 
1 122125 
1 110113 
1 126127 
1 130124 
1 120132 
1 131140 
1 148128 
1 121127 
1 146139 
1 122119 
1 138119 
1 126122 
1 140128 
1 118136 
1 123136 
1 126136 
1 132118 
1 125132 
1 124129 
1 127140 
1 118140 
1 109114 
1 114140 
1 142137 
1 127142 
1 119140 
1 143116 
1 109118 
1 118144 
1 119145 
1 129122 
1 125108 
1 117121 
1 118140 
1 147129 
1 125148 
1 133141 
1 118118 
1 118135 
1 136140 
1 123113 
1 155124 
1 132129 
1 131123 
1 126119 
1 140127 
1 132124 
1 140132 
1 119127 
1 132122 
1 138121 
1 125110 
1 142130 
1 104148 
1 134124 
1 123122 
1 126141 
1 125119 
1 119135 
1 143133 
1 115123 
1 139123 
1 138143 
1 120125 
1 162116 
1 124110 
1 129115 
1 131132 
1 123135 
1 127140 
1 119151 
1 131135 
1 132129 
1 140128 
1 122125 
1 129133 
1 134142 
1 121114 
1 131140 
1 134114 
1 112126 
1 124119 
1 124131 
1 140137 
1 129116 
1 126119 
1 142127 
1 122121 
1 106118 
1 145135 
1 133112 
1 124135 
1 125117 
1 116124 
1 125113 
1 140113 
1 125129 
1 130140 
1 139110 
1 131137 
1 139119 
1 134139 
1 116126 
1 134118 
1 123128 
1 134130 
1 118152 
1 126126 
1 124133 
1 107145 
1 121126 
1 133127 
1 130139 
1 121130 
1 133130 
1 147129 
1 119119 
1 137132 
1 134136 
1 144125 
1 134124 
1 128130 
1 116127 
1 120109 
1 131113 
1 125129 
1 122136 
1 113128 
1 137129 
1 129164 
1 127123 
1 131129 
1 143139 
1 125130 
1 134140 
1 123125 
1 125125 
1 113118 
1 118124 
1 121157 
1 122137 
1 119112 
1 122123 
1 122127 
1 122118 
1 114116 
1 126110 
1 119139 
1 144127 
1 129128 
1 142126 
1 141123 
1 115148 
1 141134 
1 131122 
1 142130 
1 127120 
1 116151 
1 131127 
1 130127 
1 145130 
1 110129 
1 114121 
1 113120 
1 153121 
1 118138 
1 110136 
1 131130 
1 134127 
1 111118 
1 136128 
1 141146 
1 126139 
1 129129 
1 126122 
1 132119 
1 134126 
1 134133 
1 122132 
1 123130 
1 141149 
1 107127 
1 134134 
1 131132 
1 130128 
1 111139 
1 132129 
1 117143 
1 131144 
1 131110 
1 125134 
1 125136 
1 142118 
1 126127 
1 129126 
1 137127 
1 115114 
1 129125 
1 130128 
1 123128 
1 105133 
1 121126 
1 134124 
1 129134 
1 131125 
1 113133 
1 123120 
1 137127 
1 136135 
1 127127 
1 128144 
1 124134 
1 146125 
1 133130 
1 144139 
1 131135 
1 144152 
1 129123 
1 122145 
1 134131 
1 143118 
1 126143 
1 133116 
1 126118 
1 133125 
1 137127 
1 119123 
1 129144 
1 135124 
1 130135 
1 138111 
1 118124 
1 121122 
1 126111 
1 121118 
1 132117 
1 114139 
1 136136 
1 125140 
1 136123 
1 136124 
1 111127 
1 130124 
1 122131 
1 138113 
1 122151 
1 124137 
1 127128 
1 137117 
1 137135 
1 121123 
1 129149 
1 125132 
1 129113 
1 134115 
1 123124 
1 121132 
1 117138 
1 124136 
1 151136 
1 124121 
1 132129 
1 131146 
1 120127 
1 118123 
1 113140 
1 142122 
1 121132 
1 136128 
1 131140 
1 124114 
1 123132 
1 146133 
1 151131 
1 117126 
1 131120 
1 134137 
1 129142 
1 125113 
1 150146 
1 148119 
1 126124 
1 119124 
1 115130 
1 117118 
1 110147 
1 088130 
1 127142 
1 147117 
1 125135 
1 124123 
1 111137 
1 122124 
1 121147 
1 120126 
1 124122 
1 135132 
1 100122 
1 126128 
1 135131 
1 125137 
1 121122 
1 134124 
1 124138 
1 136148 
1 147129 
1 124145 
1 139127 
1 126145 
1 119116 
1 133119 
1 134126 
1 122126 
1 132153 
1 143137 
1 141118 
1 131138 
1 134137 
1 124117 
1 138113 
1 146135 
1 136111 
1 130117 
1 108138 
1 142136 
1 123140 
1 141128 
1 130118 
1 139133 
1 115123 
1 120126 
1 137127 
1 117131 
1 138104 
1 121134 
1 136118 
1 121135 
1 141127 
1 118138 
1 122120 
1 124140 
1 141135 
1 133125 
1 116123 
1 116128 
1 117142 
1 122134 
1 130138 
1 144139 
1 149128 
1 123131 
1 128128 
1 129114 
1 136145 
1 121124 
1 136125 
1 107142 
1 128125 
1 115116 
1 130108 
1 143120 
1 154109 
1 128132 
1 141123 
1 135134 
1 142131 
1 127105 
1 132161 
1 132122 
1 119129 
1 133125 
1 094126 
1 125122 
1 145139 
1 129126 
1 125141 
1 125129 
1 138104 
1 126139 
1 121138 
1 123132 
1 129143 
1 112128 
1 130130 
1 137135 
1 134135 
1 124096 
1 119124 
1 133127 
1 143125 
1 133133 
1 132126 
1 105123 
1 134119 
1 107140 
1 122127 
1 129113 
1 126124 
1 127142 
1 141111 
1 126125 
1 116116 
1 133121 
1 122131 
1 127120 
1 125129 
1 128153 
1 121135 
1 128138 
1 135136 
1 131135 
1 126126 
1 135142 
1 143128 
1 142143 
1 118128 
1 119131 
1 128133 
1 139141 
1 109133 
1 114136 
1 139119 
1 112126 
1 120123 
1 125141 
1 134134 
1 123112 
1 135136 
1 117137 
1 122143 
1 138130 
1 107140 
1 140128 
1 121140 
1 135128 
1 132119 
1 112131 
1 112118 
1 143112 
1 122129 
1 132126 
1 108130 
1 123130 
1 125128 
1 115137 
1 137142 
1 133120 
1 134120 
1 137126 
1 123111 
1 127135 
1 123128 
1 143144 
1 129130 
1 125125 
1 133114 
1 143137 
1 137148 
1 144126 
1 149124 
1 123137 
1 145129 
1 133134 
1 115127 
1 135147 
1 146120 
1 137143 
1 123115 
1 123135 
1 139118 
1 124134 
1 110123 
1 117128 
1 117130 
1 122120 
1 134138 
1 118122 
1 114155 
1 136133 
1 125133 
1 144130 
1 104128 
1 138139 
1 115132 
1 106133 
1 141143 
1 119128 
1 141134 
1 120126 
1 126130 
1 150128 
1 140128 
1 118126 
1 134137 
1 118125 
1 116123 
1 129113 
1 122126 
1 144129 
1 112148 
1 138146 
1 124134 
1 125133 
1 129111 
1 122145 
1 125144 
1 121127 
1 130127 
1 128134 
1 127116 
1 124122 
1 112134 
1 129121 
1 134133 
1 130141 
1 121135 
1 140115 
1 121121 
1 112122 
1 118142 
1 130120 
1 132122 
1 135143 
1 135138 
1 123131 
1 127123 
1 101129 
1 155107 
1 132116 
1 143123 
1 107117 
1 130128 
1 134131 
1 117120 
1 140140 
1 114141 
1 125132 
1 129129 
1 123154 
1 123112 
1 129115 
1 111116 
1 101135 
1 127110 
1 138155 
1 104147 
1 142110 
1 131127 
1 122119 
1 129125 
1 124128 
1 152132 
1 129126 
1 120140 
1 135143 
1 118127 
1 122131 
1 119141 
1 140120 
1 137121 
1 123134 
1 124130 
1 128136 
1 132129 
1 136113 
1 124118 
1 142136 
1 112114 
1 133123 
1 125127 
1 119123 
1 141129 
1 126126 
1 111113 
1 132142 
1 121130 
1 128131 
1 128129 
1 127124 
1 144130 
1 129151 
1 129123 
1 123115 
1 105118 
1 129122 
1 120135 
1 137117 
1 126139 
1 124129 
1 147133 
1 133134 
1 126133 
1 122136 
1 140134 
1 126127 
1 138124 
1 134115 
1 121119 
1 126122 
1 134134 
1 141133 
1 119128 
1 144123 
1 132121 
1 122130 
1 131138 
1 130130 
1 122123 
1 112119 
1 126140 
1 126135 
1 132119 
1 118124 
1 134134 
1 128142 
1 114136 
1 141124 
1 123134 
1 123139 
1 134125 
1 121129 
1 114130 
1 120115 
1 135127 
1 126129 
1 115143 
1 106149 
1 137124 
1 120115 
1 121114 
1 116119 
1 126140 
1 135143 
1 123127 
1 113136 
1 155134 
1 141119 
1 126138 
1 122125 
1 122124 
1 128121 
1 142134 
1 143136 
1 130137 
1 127118 
1 139133 
1 143127 
1 117128 
1 120132 
1 128124 
1 115125 
1 137141 
1 131131 
1 121161 
1 137126 
1 114121 
1 136129 
1 140137 
1 139128 
1 131128 
1 128125 
1 116142 
1 124127 
1 118124 
1 126123 
1 141127 
1 126142 
1 130127 
1 142129 
1 140127 
1 120116 
1 136113 
1 134123 
1 129133 
1 136134 
1 128111 
1 127120 
1 126131 
1 128129 
1 142146 
1 109112 
1 128118 
1 125122 
1 139113 
1 102132 
1 121126 
1 123128 
1 124143 
1 130131 
1 117137 
1 107131 
1 135132 
1 140133 
1 131131 
1 119127 
1 139121 
1 107122 
1 119132 
1 124124 
1 129118 
1 113121 
1 102142 
1 124114 
1 127125 
1 132143 
1 130129 
1 134119 
1 135141 
1 145146 
1 125123 
1 125119 
1 136115 
1 127128 
1 141128 
1 119133 
1 121124 
1 123121 
1 123132 
1 135114 
1 125119 
1 127124 
1 135130 
1 131151 
1 145139 
1 132118 
1 134123 
1 133138 
1 139139 
1 120137 
1 123138 
1 125119 
1 123104 
1 122118 
1 130123 
1 131123 
1 129135 
1 116115 
1 120139 
1 128124 
1 112132 
1 138140 
1 134136 
1 124119 
1 127129 
1 115129 
1 139127 
1 136133 
1 122118 
1 141122 
1 133130 
1 140136 
1 131131 
1 141140 
1 147126 
1 120129 
1 119127 
1 139129 
1 117124 
1 145129 
1 151132 
1 139115 
1 133103 
1 130142 
1 144137 
1 135121 
1 152135 
1 134134 
1 129122 
1 149128 
1 118135 
1 125137 
1 114131 
1 131117 
1 113123 
1 130137 
1 123117 
1 141131 
1 116113 
1 132145 
1 134125 
1 143132 
1 137130 
1 144134 
1 135125 
1 132130 
1 130125 
1 127136 
1 124128 
1 140117 
1 134139 
1 127130 
1 138128 
1 116115 
1 114130 
1 126132 
1 126129 
1 123131 
1 119096 
1 134114 
1 112128 
1 128134 
1 131138 
1 144115 
1 134131 
1 139128 
1 119125 
1 130145 
1 119131 
1 127115 
1 121118 
1 150108 
1 127125 
1 120120 
1 131123 
1 115129 
1 130112 
1 131124 
1 138138 
1 120129 
1 133125 
1 108134 
1 129131 
1 128131 
1 128137 
1 142127 
1 126133 
1 133144 
1 121130 
1 117139 
1 112136 
1 114120 
1 121118 
1 155119 
1 107128 
1 115107 
1 137137 
1 140127 
1 131126 
1 130121 
1 121113 
1 150130 
1 120139 
1 150134 
1 126122 
1 121122 
1 127148 
1 120136 
1 131129 
1 131118 
1 137116 
1 127115 
1 127134 
1 135112 
1 136136 
1 130117 
1 119136 
1 126133 
1 107104 
1 118121 
1 103128 
1 107130 
1 136133 
1 103119 
1 142135 
1 123142 
1 126129 
1 128128 
1 118111 
1 126135 
1 123133 
1 132123 
1 129141 
1 116142 
1 150122 
1 127124 
1 104130 
1 107131 
1 123130 
1 121125 
1 120126 
1 120115 
1 122130 
1 122129 
1 116115 
1 139119 
1 131122 
1 125140 
1 132136 
1 135124 
1 133127 
1 122130 
1 127135 
1 139123 
1 124124 
1 122121 
1 121136 
1 118128 
1 142128 
1 145128 
1 128118 
1 124104 
1 122129 
1 134120 
1 133124 
1 132116 
1 133137 
1 132124 
1 123128 
1 132127 
1 132125 
1 129107 
1 127126 
1 130116 
1 124129 
1 127125 
1 139123 
1 125114 
1 143125 
1 134143 
1 123111 
1 134113 
1 124134 
1 134140 
1 124128 
1 121121 
1 134137 
1 131126 
1 114115 
1 123129 
1 127116 
1 118127 
1 141138 
1 124121 
1 112147 
1 132132 
1 132144 
1 124137 
1 122118 
1 131108 
1 122136 
1 124139 
1 143120 
1 140118 
1 122130 
1 132127 
1 120127 
1 141121 
1 121121 
1 135143 
1 141116 
1 128130 
1 132138 
1 124126 
1 128128 
1 127117 
1 120126 
1 112114 
1 135151 
1 124130 
1 103134 
1 125135 
1 137120 
1 131135 
1 128121 
1 131121 
1 111136 
1 123124 
1 136134 
1 146141 
1 143118 
1 134133 
1 127114 
1 137141 
1 133123 
1 119110 
1 138125 
1 136119 
1 137117 
1 123129 
1 110129 
1 123129 
1 134134 
1 133139 
1 115133 
1 118128 
1 133120 
1 140145 
1 123107 
1 130132 
1 135118 
1 136123 
1 116132 
1 130145 
1 127120 
1 135116 
1 129137 
1 136123 
1 119110 
1 136119 
1 123139 
1 112118 
1 135123 
1 135126 
1 122131 
1 129138 
1 134115 
1 119129 
1 131125 
1 127128 
1 141129 
1 142127 
1 128133 
1 129124 
1 132131 
1 120121 
1 129144 
1 123129 
1 130113 
1 142114 
1 136131 
1 134132 
1 118107 
1 122126 
1 122119 
1 127137 
1 110124 
1 133129 
1 122139 
1 128131 
1 138137 
1 128125 
1 125143 
1 121144 
1 110124 
1 130122 
1 127126 
1 118136 
1 125134 
1 133127 
1 124139 
1 132137 
1 117121 
1 132118 
1 129141 
1 107128 
1 122104 
1 123130 
1 158142 
1 127143 
1 135134 
1 123136 
1 143130 
1 120132 
1 125138 
1 130127 
1 149149 
1 106127 
1 144116 
1 133134 
1 147129 
1 117104 
1 135140 
1 129134 
1 111124 
1 142127 
1 108131 
1 122130 
1 128115 
1 123137 
1 103132 
1 138127 
1 138117 
1 135141 
1 131134 
1 136129 
1 126121 
1 141131 
1 137131 
1 123127 
1 131123 
1 136126 
1 119129 
1 146136 
1 140139 
1 119134 
1 128142 
1 137118 
1 129133 
1 111122 
1 138128 
1 144141 
1 116145 
1 147112 
1 116133 
1 127124 
1 133115 
1 132124 
1 125124 
1 126106 
1 113121 
1 112138 
1 130118 
1 120111 
1 116131 
1 121150 
1 125131 
1 131142 
1 101107 
1 122130 
1 122126 
1 126128 
1 129148 
1 139132 
1 106136 
1 123118 
1 137133 
1 142133 
1 112120 
1 121130 
1 139110 
1 113119 
1 128117 
1 123134 
1 125128 
1 128132 
1 125132 
1 131137 
1 127122 
1 141126 
1 155133 
1 125120 
1 123134 
1 128113 
1 129128 
1 126118 
1 145141 
1 110140 
1 118131 
1 136120 
1 119122 
1 127134 
1 124132 
1 136147 
1 131115 
1 118124 
1 121124 
1 112136 
1 130123 
1 116121 
1 131117 
1 143126 
1 124123 
1 149131 
1 133132 
1 113131 
1 131133 
1 138137 
1 125122 
1 111132 
1 134123 
1 138144 
1 124128 
1 140115 
1 124125 
1 128117 
1 127121 
1 139134 
1 116132 
1 137121 
1 119125 
1 124143 
1 126136 
1 115129 
1 121124 
1 138120 
1 125140 
1 131146 
1 136129 
1 114137 
1 129134 
1 131123 
1 129141 
1 118133 
1 109128 
1 111131 
1 134119 
1 135118 
1 127127 
1 124126 
1 121130 
1 131107 
1 141124 
1 131141 
1 114120 
1 142136 
1 133158 
1 131135 
1 131132 
1 113124 
1 121127 
1 125143 
1 145134 
1 123130 
1 125148 
1 125124 
1 136123 
1 103129 
1 144125 
1 115126 
1 134122 
1 123129 
1 131132 
1 121138 
1 134124 
1 124118 
1 135119 
1 121127 
1 131115 
1 139127 
1 129110 
1 141135 
1 142123 
1 127120 
1 123129 
1 140123 
1 119123 
1 143124 
1 142139 
1 138118 
1 135134 
1 136126 
1 122136 
1 141132 
1 144123 
1 120125 
1 135129 
1 136127 
1 109131 
1 141128 
1 114122 
1 147132 
1 140125 
1 132124 
1 139136 
1 122122 
1 129115 
1 131131 
1 137122 
1 123137 
1 126131 
1 134128 
1 128132 
1 120122 
1 146129 
1 133128 
1 132144 
1 150113 
1 127114 
1 119133 
1 115127 
1 124111 
1 113119 
1 135130 
1 124143 
1 126144 
1 143124 
1 113126 
1 143128 
1 123118 
1 129128 
1 103128 
1 137130 
1 131137 
1 126113 
1 119124 
1 119132 
1 112136 
1 133130 
1 129118 
1 131132 
1 135136 
1 119121 
1 146140 
1 134134 
1 126125 
1 141130 
1 117129 
1 128117 
1 147132 
1 143145 
1 120127 
1 133129 
1 134115 
1 131124 
1 124124 
1 133133 
1 145140 
1 112132 
1 142128 
1 096141 
1 133135 
1 128142 
1 120131 
1 127135 
1 116122 
1 128125 
1 121112 
1 125118 
1 120133 
1 113109 
1 123102 
1 123126 
1 136128 
1 136137 
1 121124 
1 118121 
1 131134 
1 122137 
1 127117 
1 135118 
1 121136 
1 134131 
1 126133 
1 124119 
1 130125 
1 146144 
1 129146 
1 143128 
1 123146 
1 135126 
1 149120 
1 124125 
1 129126 
1 128130 
1 124139 
1 133146 
1 135146 
1 128135 
1 134143 
1 136116 
1 149141 
1 128124 
1 117115 
1 119135 
1 125132 
1 126121 
1 123141 
1 115130 
1 129137 
1 124123 
1 131132 
1 139120 
1 114129 
1 123131 
1 134131 
1 118130 
1 141139 
1 104143 
1 122129 
1 134134 
1 132141 
1 137135 
1 135132 
1 121129 
1 129112 
1 132130 
1 117125 
1 119114 
1 124138 
1 124128 
1 127126 
1 126115 
1 127131 
1 144123 
1 126129 
1 125143 
1 142119 
1 120128 
1 146128 
1 127133 
1 140136 
1 125129 
1 132117 
1 107134 
1 127118 
1 120136 
1 124124 
1 134125 
1 135110 
1 124117 
1 107140 
1 122137 
1 136128 
1 121124 
1 127126 
1 133141 
1 128130 
1 105143 
1 131128 
1 142129 
1 127122 
1 139111 
1 130143 
1 133134 
1 124124 
1 125130 
1 133133 
1 118140 
1 119134 
1 150115 
1 122141 
1 127126 
1 130131 
1 141129 
1 126132 
1 137131 
1 118114 
1 115130 
1 142128 
1 133117 
1 126131 
1 135129 
1 122130 
1 127115 
1 126119 
1 126122 
1 133129 
1 128129 
1 126106 
1 119120 
1 102135 
1 148129 
1 128133 
1 125126 
1 136133 
1 126124 
1 122135 
1 133114 
1 116134 
1 151133 
1 130136 
1 146150 
1 132139 
1 115121 
1 131120 
1 127143 
1 134131 
1 127130 
1 117124 
1 128128 
1 134122 
1 142118 
1 139139 
1 127133 
1 133135 
1 121121 
1 129129 
1 123112 
1 135125 
1 121121 
1 120135 
1 120130 
1 146139 
1 113141 
1 134138 
1 126143 
1 144126 
1 126132 
1 133137 
1 118133 
1 140133 
1 118109 
1 127121 
1 136135 
1 123128 
1 137123 
1 129133 
1 136128 
1 133126 
1 127111 
1 121133 
1 130137 
1 129145 
1 128123 
1 131131 
1 138119 
1 131128 
1 130140 
1 111112 
1 125139 
1 130133 
1 130132 
1 134123 
1 124119 
1 119112 
1 117125 
1 125129 
1 103118 
1 112112 
1 131127 
1 132141 
1 121141 
1 119112 
1 133137 
1 118129 
1 126110 
1 104134 
1 114128 
1 112130 
1 114133 
1 116132 
1 104123 
1 115121 
1 146141 
1 132134 
1 127127 
1 121120 
1 129128 
1 132132 
1 128131 
1 131134 
1 136140 
1 118140 
1 120125 
1 121127 
1 118139 
1 136121 
1 127131 
1 136123 
1 132127 
1 129129 
1 122132 
1 149120 
1 139127 
1 126136 
1 139139 
1 141136 
1 129135 
1 134122 
1 143127 
1 151129 
1 146139 
1 148122 
1 132139 
1 130140 
1 134127 
1 129138 
1 135134 
1 137142 
1 120139 
1 125127 
1 110124 
1 128122 
1 123129 
1 129106 
1 134133 
1 122113 
1 133138 
1 138136 
1 130134 
1 131126 
1 133100 
1 133115 
1 139124 
1 116102 
1 121130 
1 122133 
1 142111 
1 134126 
1 126121 
1 113112 
1 131121 
1 108158 
1 111152 
1 138123 
1 126131 
1 117118 
1 131116 
1 140128 
1 130116 
1 137140 
1 130122 
1 120139 
1 127113 
1 127130 
1 130118 
1 128127 
1 111138 
1 134130 
1 118120 
1 141136 
1 146133 
1 141138 
1 121143 
1 142122 
1 121124 
1 132155 
1 131125 
1 132127 
1 135142 
1 128125 
1 123143 
1 121134 
1 122136 
1 120127 
1 132137 
1 103120 
1 131145 
1 117128 
1 131134 
1 141126 
1 129135 
1 110122 
1 134138 
1 122142 
1 133128 
1 142127 
1 131125 
1 126125 
1 121128 
1 133118 
1 131136 
1 123131 
1 125115 
1 141130 
1 127122 
1 110122 
1 107132 
1 117150 
1 125110 
1 121124 
1 120114 
1 146136 
1 128136 
1 139139 
1 134126 
1 128136 
1 116130 
1 118119 
1 124119 
1 137115 
1 134127 
1 143153 
1 154157 
1 131114 
1 119131 
1 128117 
1 134123 
1 127131 
1 155120 
1 135140 
1 135135 
1 118130 
1 144104 
1 128134 
1 133122 
1 125134 
1 117132 
1 107132 
1 137130 
1 134135 
1 122149 
1 129157 
1 130130 
1 151134 
1 124117 
1 120129 
1 137116 
1 116136 
1 131123 
1 141124 
1 136125 
1 120104 
1 119127 
1 132123 
1 133119 
1 118134 
1 113136 
1 125124 
1 141136 
1 135135 
1 118144 
1 138119 
1 127131 
1 118130 
1 115135 
1 135129 
1 118131 
1 122124 
1 145129 
1 112136 
1 127134 
1 123125 
1 132135 
1 131115 
1 147124 
1 127137 
1 119133 
1 125138 
1 127137 
1 132123 
1 130127 
1 135125 
1 129141 
1 153129 
1 119125 
1 137117 
1 115122 
1 153121 
1 124135 
1 141108 
1 115140 
1 129111 
1 118130 
1 124129 
1 144132 
1 112115 
1 130122 
1 133139 
1 125126 
1 116130 
1 144134 
1 130126 
1 128119 
1 101130 
1 126131 
1 149134 
1 122119 
1 141132 
1 122118 
1 121134 
1 125116 
1 144124 
1 118124 
1 135123 
1 126152 
1 144126 
1 131126 
1 139126 
1 125119 
1 119122 
1 132130 
1 125128 
1 125111 
1 137136 
1 132132 
1 124145 
1 114114 
1 119120 
1 117134 
1 131133 
1 129135 
1 127128 
1 134131 
1 127123 
1 123111 
1 128129 
1 123132 
1 134145 
1 133119 
1 143144 
1 122116 
1 133135 
1 132133 
1 124126 
1 107125 
1 127127 
1 129107 
1 134134 
1 138136 
1 116120 
1 120127 
1 133135 
1 109118 
1 122117 
1 128124 
1 124130 
1 113139 
1 120138 
1 133141 
1 137133 
1 136119 
1 113128 
1 102124 
1 134116 
1 128116 
1 133141 
1 120116 
1 124140 
1 134115 
1 127123 
1 132123 
1 129130 
1 123127 
1 142108 
1 137126 
1 122129 
1 147132 
1 107141 
1 111141 
1 107128 
1 129113 
1 128116 
1 151107 
1 134113 
1 141119 
1 123129 
1 132139 
1 120121 
1 135141 
1 116123 
1 148141 
1 143121 
1 116126 
1 124123 
1 130128 
1 126112 
1 130134 
1 110127 
1 114126 
1 136122 
1 112116 
1 134132 
1 128132 
1 124148 
1 116125 
1 121130 
1 135124 
1 134131 
1 120133 
1 133109 
1 118118 
1 135126 
1 124130 
1 141133 
1 125131 
1 131128 
1 123127 
1 137123 
1 126140 
1 109119 
1 125123 
1 140135 
1 123124 
1 122149 
1 129111 
1 119150 
1 138116 
1 126113 
1 141138 
1 134130 
1 115135 
1 124127 
1 111120 
1 144133 
1 125123 
1 132130 
1 121120 
1 134109 
1 120109 
1 127130 
1 124139 
1 119133 
1 120110 
1 127111 
1 154133 
1 144134 
1 132135 
1 147125 
1 127119 
1 140134 
1 128129 
1 135128 
1 125135 
1 128123 
1 131135 
1 136122 
1 136128 
1 132124 
1 139112 
1 128128 
1 116125 
1 120121 
1 108129 
1 119129 
1 129132 
1 118130 
1 133130 
1 128120 
1 117128 
1 128120 
1 131099 
1 128119 
1 140128 
1 127114 
1 119128 
1 132132 
1 132130 
1 124134 
1 139136 
1 133137 
1 130118 
1 135138 
1 128147 
1 125121 
1 135119 
1 133130 
1 119121 
1 129125 
1 113134 
1 126140 
1 127125 
1 134146 
1 131137 
1 147140 
1 122122 
1 134143 
1 131113 
1 122119 
1 141120 
1 138133 
1 127144 
1 130135 
1 132132 
1 138131 
1 136125 
1 147133 
1 146126 
1 142137 
1 122127 
1 146138 
1 121130 
1 115134 
1 129129 
1 121136 
1 124128 
1 111134 
1 129131 
1 139129 
1 148147 
1 141130 
1 115136 
1 143139 
1 127134 
1 135120 
1 123123 
1 129108 
1 128120 
1 111129 
1 127127 
1 135116 
1 140127 
1 132134 
1 145128 
1 118143 
1 128128 
1 128116 
1 118135 
1 132125 
1 130136 
1 117125 
1 135126 
1 141144 
1 128143 
1 141114 
1 123134 
1 142127 
1 122124 
1 130133 
1 139119 
1 127124 
1 126108 
1 127131 
1 134123 
1 128124 
1 141142 
1 133129 
1 118140 
1 121118 
1 124094 
1 110136 
1 124130 
1 129139 
1 135129 
1 131136 
1 118125 
1 139131 
1 125135 
1 128133 
1 130118 
1 125130 
1 124130 
1 119134 
1 135127 
1 115125 
1 122123 
1 134128 
1 111121 
1 120126 
1 140132 
1 116131 
1 135111 
1 133124 
1 122115 
1 145129 
1 141118 
1 129122 
1 111154 
1 140124 
1 132113 
1 125123 
1 128121 
1 121127 
1 135120 
1 125114 
1 143140 
1 128127 
1 128139 
1 112130 
1 125130 
1 116133 
1 132125 
1 135125 
1 139125 
1 131117 
1 113132 
1 120129 
1 139133 
1 132125 
1 141132 
1 140133 
1 137117 
1 122146 
1 130141 
1 108118 
1 130129 
1 126156 
1 123135 
1 132131 
1 126151 
1 134139 
1 140134 
1 129105 
1 123126 
1 122141 
1 125120 
1 117142 
1 113138 
1 123118 
1 141121 
1 143128 
1 113124 
1 128126 
1 145121 
1 119141 
1 123128 
1 120135 
1 121136 
1 142138 
1 139145 
1 138139 
1 123118 
1 126133 
1 140123 
1 131143 
1 137130 
1 131128 
1 115136 
1 120134 
1 133122 
1 131129 
1 127128 
1 139124 
1 125130 
1 124124 
1 142141 
1 126121 
1 141131 
1 121134 
1 133107 
1 129108 
1 120134 
1 134121 
1 113112 
1 125135 
1 131128 
1 130143 
1 143131 
1 115128 
1 127129 
1 124119 
1 125122 
1 130124 
1 110115 
1 132128 
1 128131 
1 129107 
1 133122 
1 139130 
1 151111 
1 129107 
1 133151 
1 130127 
1 119136 
1 112107 
1 119131 
1 118120 
1 121142 
1 135117 
1 127132 
1 136125 
1 129112 
1 123125 
1 132120 
1 123129 
1 111116 
1 134127 
1 136139 
1 142114 
1 147146 
1 118128 
1 130136 
1 118134 
1 124138 
1 149127 
1 120136 
1 124119 
1 113136 
1 133131 
1 117127 
1 114141 
1 122130 
1 121117 
1 129129 
1 143139 
1 118127 
1 140127 
1 143139 
1 137119 
1 131118 
1 116112 
1 128116 
1 129136 
1 135121 
1 135142 
1 129129 
1 134121 
1 116132 
1 112118 
1 136129 
1 115148 
1 124130 
1 134122 
1 120116 
1 124127 
1 118105 
1 127128 
1 126141 
1 116115 
1 117130 
1 115132 
1 128119 
1 120124 
1 130120 
1 136131 
1 118130 
1 129123 
1 121128 
1 118131 
1 128129 
1 141121 
1 143134 
1 124126 
1 127123 
1 120114 
1 132128 
1 126134 
1 127128 
1 136121 
1 136123 
1 145148 
1 111132 
1 128144 
1 127118 
1 126124 
1 132140 
1 128145 
1 125117 
1 105128 
1 112119 
1 129132 
1 122132 
1 115136 
1 123123 
1 116124 
1 120139 
1 131130 
1 131128 
1 122131 
1 110134 
1 135117 
1 128137 
1 114145 
1 138137 
1 129121 
1 121125 
1 114142 
1 144145 
1 103131 
1 114137 
1 136128 
1 134120 
1 131129 
1 140129 
1 137118 
1 120109 
1 140123 
1 111132 
