1 1 255 3
q1_l1
1 145102 
1 107126 
1 143126 
1 148137 
1 103126 
1 160165 
1 125139 
1 149171 
1 114143 
1 102126 
1 093145 
1 106102 
1 140133 
1 115119 
1 117100 
1 140169 
1 154155 
1 108138 
1 141135 
1 142124 
1 131100 
1 143103 
1 138128 
1 124157 
1 131138 
1 132162 
1 105138 
1 118130 
1 093140 
1 147136 
1 133163 
1 140157 
1 110110 
1 119143 
1 132095 
1 121156 
1 142144 
1 137112 
1 128135 
1 139144 
1 135121 
1 116122 
1 139163 
1 142126 
1 119156 
1 146133 
1 118111 
1 130122 
1 138139 
1 151108 
1 135133 
1 137141 
1 111107 
1 119137 
1 156137 
1 140112 
1 130109 
1 115139 
1 105114 
1 154096 
1 113118 
1 156111 
1 143110 
1 135126 
1 123117 
1 127171 
1 143126 
1 123141 
1 117146 
1 122160 
1 112130 
1 129131 
1 119130 
1 122139 
1 138123 
1 152117 
1 144109 
1 166120 
1 122139 
1 178100 
1 111151 
1 114137 
1 149129 
1 117154 
1 112123 
1 136099 
1 100099 
1 167129 
1 152123 
1 110119 
1 131137 
1 135125 
1 154093 
1 140132 
1 131123 
1 103116 
1 121142 
1 134117 
1 126112 
1 128145 
1 141128 
1 120127 
1 083131 
1 122104 
1 119110 
1 113130 
1 112137 
1 114115 
1 142130 
1 154107 
1 125121 
1 132118 
1 131162 
1 159121 
1 133108 
1 110161 
1 155123 
1 149146 
1 134098 
1 105120 
1 155154 
1 127133 
1 111093 
1 151143 
1 107136 
1 139108 
1 164145 
1 134156 
1 096118 
1 124136 
1 134126 
1 114119 
1 116152 
1 131138 
1 133128 
1 139170 
1 130148 
1 142134 
1 127104 
1 128115 
1 117127 
1 121135 
1 122114 
1 123121 
1 143130 
1 139108 
1 127108 
1 119144 
1 123139 
1 129121 
1 156131 
1 124091 
1 126134 
1 133135 
1 138095 
1 136107 
1 130099 
1 118130 
1 112120 
1 156112 
1 144139 
1 157100 
1 128136 
1 101136 
1 118131 
1 125131 
1 109145 
1 110096 
1 129120 
1 137104 
1 130130 
1 108115 
1 128126 
1 137128 
1 116122 
1 122109 
1 134147 
1 118126 
1 121125 
1 115131 
1 095131 
1 129125 
1 129126 
1 124134 
1 114125 
1 128139 
1 143116 
1 132130 
1 128115 
1 141106 
1 107128 
1 129131 
1 148103 
1 129120 
1 126134 
1 104129 
1 141137 
1 137133 
1 147149 
1 121128 
1 119136 
1 129108 
1 135115 
1 133113 
1 153118 
1 128140 
1 140156 
1 123128 
1 139151 
1 131136 
1 141130 
1 144137 
1 157102 
1 130130 
1 137123 
1 123107 
1 126125 
1 111123 
1 151098 
1 134104 
1 132122 
1 147144 
1 117101 
1 124140 
1 147131 
1 126133 
1 139143 
1 124100 
1 127115 
1 102105 
1 100152 
1 102138 
1 163132 
1 105114 
1 103133 
1 131105 
1 132105 
1 117148 
1 120133 
1 118140 
1 107150 
1 131152 
1 123145 
1 135152 
1 158148 
1 127117 
1 142138 
1 128136 
1 143150 
1 139112 
1 116130 
1 109112 
1 117164 
1 140127 
1 117135 
1 134144 
1 137135 
1 140103 
1 126138 
1 143139 
1 112136 
1 149124 
1 118142 
1 136107 
1 127123 
1 126124 
1 094130 
1 133114 
1 126145 
1 132115 
1 126116 
1 135157 
1 120163 
1 106135 
1 119106 
1 119103 
1 106131 
1 130118 
1 128120 
1 132121 
1 131118 
1 115132 
1 128121 
1 138120 
1 109130 
1 167118 
1 143131 
1 139123 
1 127133 
1 084132 
1 135111 
1 143121 
1 107121 
1 124136 
1 105111 
1 129129 
1 131146 
1 118119 
1 118126 
1 147118 
1 111138 
1 121106 
1 152107 
1 102162 
1 132130 
1 130099 
1 129155 
1 131124 
1 144132 
1 103105 
1 144086 
1 115123 
1 125147 
1 131140 
1 139147 
1 121134 
1 141104 
1 135131 
1 119134 
1 142117 
1 128145 
1 127117 
1 141122 
1 099116 
1 141127 
1 150165 
1 124137 
1 103138 
1 102147 
1 115116 
1 124089 
1 134130 
1 137107 
1 094118 
1 142131 
1 088116 
1 097147 
1 128119 
1 137133 
1 131175 
1 139114 
1 150147 
1 121138 
1 131118 
1 135131 
1 134127 
1 146106 
1 127156 
1 144153 
1 127139 
1 105140 
1 091150 
1 158142 
1 137128 
1 135126 
1 143145 
1 138144 
1 135095 
1 136129 
1 136138 
1 115114 
1 124130 
1 125116 
1 111093 
1 130098 
1 129144 
1 140128 
1 105122 
1 120143 
1 102126 
1 161137 
1 129162 
1 136125 
1 135109 
1 127099 
1 121126 
1 142161 
1 150117 
1 109133 
1 127141 
1 155122 
1 123163 
1 131137 
1 107126 
1 161112 
1 114142 
1 108144 
1 139100 
1 101118 
1 123128 
1 138141 
1 141111 
1 135128 
1 136124 
1 112154 
1 147152 
1 154133 
1 131152 
1 136148 
1 110149 
1 097138 
1 122158 
1 110111 
1 133121 
1 167113 
1 141154 
1 119137 
1 118127 
1 136117 
1 142120 
1 154121 
1 108128 
1 131113 
1 119119 
1 114127 
1 126108 
1 135138 
1 140103 
1 121109 
1 124095 
1 136120 
1 147126 
1 106099 
1 138130 
1 110150 
1 125150 
1 110148 
1 119139 
1 118136 
1 123134 
1 123121 
1 141145 
1 113128 
1 109129 
1 154138 
1 116134 
1 142115 
1 167119 
1 109127 
1 120140 
1 140145 
1 125131 
1 107116 
1 134122 
1 130119 
1 139137 
1 119121 
1 126141 
1 137086 
1 156142 
1 133115 
1 125123 
1 108132 
1 115134 
1 150102 
1 121119 
1 121150 
1 127117 
1 139146 
1 125103 
1 165133 
1 148111 
1 109130 
1 157114 
1 148133 
1 086143 
1 121132 
1 152125 
1 123116 
1 148132 
1 122129 
1 132106 
1 113154 
1 145111 
1 114160 
1 121125 
1 134109 
1 138128 
1 157100 
1 136117 
1 120133 
1 146119 
1 085128 
1 089136 
1 130127 
1 114123 
1 121127 
1 144126 
1 123101 
1 101143 
1 097127 
1 102124 
1 118143 
1 117141 
1 111142 
1 147136 
1 128149 
1 133138 
1 152145 
1 101139 
1 131128 
1 119113 
1 130132 
1 103124 
1 123119 
1 156159 
1 127149 
1 148109 
1 162131 
1 119145 
1 117151 
1 106123 
1 108119 
1 116130 
1 118135 
1 129131 
1 102142 
1 145124 
1 141124 
1 117103 
1 126105 
1 112150 
1 119164 
1 120127 
1 152152 
1 113134 
1 146129 
1 124109 
1 107118 
1 156134 
1 140145 
1 139147 
1 101116 
1 129142 
1 136128 
1 130119 
1 127139 
1 136133 
1 117155 
1 125100 
1 121147 
1 156100 
1 129149 
1 125122 
1 114132 
1 099101 
1 128105 
1 126132 
1 128128 
1 156113 
1 120082 
1 111140 
1 140146 
1 114123 
1 109123 
1 102122 
1 134101 
1 137129 
1 154105 
1 139104 
1 149180 
1 120115 
1 133136 
1 139144 
1 132127 
1 137150 
1 122138 
1 121123 
1 097113 
1 131133 
1 107141 
1 123123 
1 129124 
1 133128 
1 127142 
1 133118 
1 131137 
1 087141 
1 161128 
1 145135 
1 099139 
1 127130 
1 170148 
1 109123 
1 107122 
1 119127 
1 119133 
1 144137 
1 151108 
1 137160 
1 123129 
1 145127 
1 117151 
1 100146 
1 135149 
1 116129 
1 128097 
1 112108 
1 101146 
1 138123 
1 140129 
1 140148 
1 137151 
1 123139 
1 111133 
1 122110 
1 135152 
1 102109 
1 158136 
1 107113 
1 131134 
1 115135 
1 125134 
1 116120 
1 140131 
1 155147 
1 129125 
1 148114 
1 148123 
1 100138 
1 114125 
1 146133 
1 103144 
1 137126 
1 123136 
1 105135 
1 140121 
1 113115 
1 108122 
1 140122 
1 179131 
1 147134 
1 109124 
1 134095 
1 143126 
1 140113 
1 117143 
1 129132 
1 129121 
1 128136 
1 137109 
1 105107 
1 121170 
1 097124 
1 131110 
1 137142 
1 138159 
1 141116 
1 138143 
1 135150 
1 113143 
1 098089 
1 127121 
1 145134 
1 141129 
1 120131 
1 157143 
1 123147 
1 145110 
1 136137 
1 122108 
1 156123 
1 107111 
1 119141 
1 121139 
1 137105 
1 129106 
1 107137 
1 132109 
1 111132 
1 139123 
1 144121 
1 128138 
1 135124 
1 105131 
1 126145 
1 142140 
1 146158 
1 133110 
1 153111 
1 123143 
1 140120 
1 110093 
1 126156 
1 133159 
1 168089 
1 142116 
1 136128 
1 132127 
1 110097 
1 142150 
1 103141 
1 116152 
1 133094 
1 116120 
1 114156 
1 127101 
1 128117 
1 150104 
1 120146 
1 107131 
1 125129 
1 111160 
1 131119 
1 114141 
1 116101 
1 125155 
1 124109 
1 112171 
1 125109 
1 113148 
1 116140 
1 117151 
1 114142 
1 130115 
1 147131 
1 151127 
1 112154 
1 128099 
1 138130 
1 102149 
1 139142 
1 128144 
1 114124 
1 154133 
1 136144 
1 102131 
1 097131 
1 156105 
1 151134 
1 119104 
1 134116 
1 144165 
1 106130 
1 135135 
1 115082 
1 155143 
1 125134 
1 134140 
1 145138 
1 127112 
1 128098 
1 126111 
1 125123 
1 147119 
1 120142 
1 144159 
1 156099 
1 103122 
1 133128 
1 149116 
1 146129 
1 156099 
1 146118 
1 126113 
1 114141 
1 115125 
1 124111 
1 133101 
1 138127 
1 114137 
1 137125 
1 141106 
1 121110 
1 149112 
1 144137 
1 152130 
1 101131 
1 151141 
1 119084 
1 128135 
1 115095 
1 112143 
1 148123 
1 109142 
1 154127 
1 131149 
1 149155 
1 142103 
1 115120 
1 136132 
1 127101 
1 140140 
1 138135 
1 133159 
1 112116 
1 112138 
1 137149 
1 133129 
1 148094 
1 104126 
1 131123 
1 116150 
1 151118 
1 140147 
1 113118 
1 139134 
1 132137 
1 136154 
1 134103 
1 130111 
1 140153 
1 159135 
1 127150 
1 130140 
1 118095 
1 128140 
1 132113 
1 139118 
1 121126 
1 120113 
1 111134 
1 111115 
1 137101 
1 131109 
1 160130 
1 138140 
1 140140 
1 132139 
1 134136 
1 130139 
1 099143 
1 134158 
1 146112 
1 105150 
1 152156 
1 138142 
1 137124 
1 132117 
1 108140 
1 114127 
1 153127 
1 129126 
1 159120 
1 123138 
1 133128 
1 133145 
1 133110 
1 139153 
1 124136 
1 127143 
1 142128 
1 118126 
1 138103 
1 107148 
1 121137 
1 138148 
1 117151 
1 123130 
1 143109 
1 139094 
1 107160 
1 118125 
1 149141 
1 146114 
1 151104 
1 157140 
1 141135 
1 119111 
1 111140 
1 146120 
1 134120 
1 135137 
1 110136 
1 137129 
1 139137 
1 145144 
1 116141 
1 135128 
1 144151 
1 122127 
1 166136 
1 150108 
1 102113 
1 086133 
1 138163 
1 136126 
1 130133 
1 138106 
1 119138 
1 090122 
1 106159 
1 101114 
1 137127 
1 129149 
1 139105 
1 110152 
1 127134 
1 134141 
1 162131 
1 151108 
1 109148 
1 151110 
1 126135 
1 117139 
1 104093 
1 131128 
1 171085 
1 139124 
1 118098 
1 122117 
1 130128 
1 121095 
1 122119 
1 130133 
1 173138 
1 126113 
1 122120 
1 139130 
1 151113 
1 105092 
1 115147 
1 116138 
1 141132 
1 111128 
1 102126 
1 140128 
1 119117 
1 108152 
1 139151 
1 130139 
1 139161 
1 133140 
1 119123 
1 166099 
1 143156 
1 136124 
1 117117 
1 129120 
1 105123 
1 137098 
1 135149 
1 123166 
1 158129 
1 140113 
1 158120 
1 105127 
1 156172 
1 115141 
1 138145 
1 122147 
1 110127 
1 118100 
1 137134 
1 122130 
1 120129 
1 100121 
1 122117 
1 128100 
1 128144 
1 129108 
1 118113 
1 123140 
1 125136 
1 115157 
1 108133 
1 152121 
1 142128 
1 148131 
1 159137 
1 099118 
1 139133 
1 131144 
1 114127 
1 117106 
1 152166 
1 127109 
1 120138 
1 137122 
1 158127 
1 118105 
1 127121 
1 141136 
1 150124 
1 119127 
1 116134 
1 109131 
1 125108 
1 127110 
1 128155 
1 137129 
1 118123 
1 102126 
1 113111 
1 142120 
1 151139 
1 136127 
1 150139 
1 097122 
1 112179 
1 123095 
1 118100 
1 111106 
1 135125 
1 135148 
1 105124 
1 122108 
1 124116 
1 113143 
1 124111 
1 139145 
1 123110 
1 103120 
1 125128 
1 067145 
1 134119 
1 140131 
1 140093 
1 125100 
1 136136 
1 121120 
1 146129 
1 133132 
1 108146 
1 123146 
1 125110 
1 140109 
1 118152 
1 127097 
1 104127 
1 130112 
1 108109 
1 129157 
1 113135 
1 120140 
1 118125 
1 123128 
1 123119 
1 148097 
1 105109 
1 108129 
1 135144 
1 123113 
1 144135 
1 127144 
1 132116 
1 131084 
1 099152 
1 142120 
1 140125 
1 124101 
1 103127 
1 157129 
1 114128 
1 115135 
1 117100 
1 106129 
1 112127 
1 140106 
1 115127 
1 144122 
1 118132 
1 098118 
1 102158 
1 155094 
1 115104 
1 132114 
1 128125 
1 096136 
1 124130 
1 139111 
1 128142 
1 112149 
1 122135 
1 153112 
1 132128 
1 137094 
1 123134 
1 118154 
1 121148 
1 127105 
1 127148 
1 126128 
1 156135 
1 133140 
1 136100 
1 147114 
1 133116 
1 096138 
1 130086 
1 152124 
1 141132 
1 141153 
1 136085 
1 127130 
1 111110 
1 130115 
1 140105 
1 120125 
1 096103 
1 123110 
1 145086 
1 122131 
1 145155 
1 102133 
1 130088 
1 155110 
1 144118 
1 127125 
1 103148 
1 124119 
1 112139 
1 113127 
1 153104 
1 126120 
1 146135 
1 078125 
1 108150 
1 133155 
1 099163 
1 121158 
1 137113 
1 097121 
1 114127 
1 136130 
1 101117 
1 159122 
1 130157 
1 156111 
1 111125 
1 122118 
1 136121 
1 122123 
1 146138 
1 114109 
1 157146 
1 158136 
1 145133 
1 127131 
1 144100 
1 137127 
1 129135 
1 125139 
1 141123 
1 137150 
1 127127 
1 122130 
1 118131 
1 139135 
1 119127 
1 127157 
1 113121 
1 134147 
1 147121 
1 114141 
1 143123 
1 130129 
1 137113 
1 133133 
1 111124 
1 149110 
1 108118 
1 148138 
1 108139 
1 120124 
1 124131 
1 115148 
1 142118 
1 135133 
1 094107 
1 094141 
1 148142 
1 124128 
1 113151 
1 113104 
1 147130 
1 115145 
1 144130 
1 131135 
1 123118 
1 127126 
1 099109 
1 144136 
1 084137 
1 143103 
1 118128 
1 120108 
1 147146 
1 136119 
1 151116 
1 134092 
1 123127 
1 127128 
1 099117 
1 112128 
1 154119 
1 139125 
1 084141 
1 125127 
1 105157 
1 099120 
1 101131 
1 108141 
1 102127 
1 111138 
1 154146 
1 123127 
1 158119 
1 153142 
1 117115 
1 108141 
1 160127 
1 109100 
1 137110 
1 107116 
1 116109 
1 144113 
1 132147 
1 141106 
1 125143 
1 140146 
1 113133 
1 111114 
1 138106 
1 138119 
1 161148 
1 136120 
1 110104 
1 105145 
1 127121 
1 108161 
1 120106 
1 121136 
1 137124 
1 135101 
1 150117 
1 140128 
1 130124 
1 099117 
1 165094 
1 119139 
1 152141 
1 109106 
1 172121 
1 121138 
1 145123 
1 131136 
1 132121 
1 134136 
1 108119 
1 142138 
1 114095 
1 136100 
1 138119 
1 115175 
1 131136 
1 111121 
1 141123 
1 160103 
1 136140 
1 152094 
1 146139 
1 147112 
1 125120 
1 134110 
1 108114 
1 105112 
1 132129 
1 122146 
1 169117 
1 139121 
1 120095 
1 145121 
1 128144 
1 129157 
1 154114 
1 136131 
1 103127 
1 132115 
1 118146 
1 149147 
1 128121 
1 123096 
1 119131 
1 109103 
1 135120 
1 131085 
1 124155 
1 120111 
1 103135 
1 124140 
1 128118 
1 129142 
1 148093 
1 124115 
1 134131 
1 125139 
1 141157 
1 125147 
1 116141 
1 125105 
1 150106 
1 142143 
1 141121 
1 157140 
1 143137 
1 106139 
1 130116 
1 123114 
1 129108 
1 142133 
1 154112 
1 106130 
1 104130 
1 123129 
1 109124 
1 108143 
1 132136 
1 095159 
1 130107 
1 112125 
1 119127 
1 133114 
1 111146 
1 136121 
1 101118 
1 123122 
1 124130 
1 119151 
1 146154 
1 130159 
1 099111 
1 128111 
1 125154 
1 142120 
1 145120 
1 139138 
1 151118 
1 121111 
1 136117 
1 175122 
1 142153 
1 128146 
1 123121 
1 110119 
1 122118 
1 137150 
1 134127 
1 122111 
1 137137 
1 115115 
1 137149 
1 140141 
1 115098 
1 147161 
1 154139 
1 100126 
1 138094 
1 108145 
1 140113 
1 100123 
1 170144 
1 143138 
1 098118 
1 160111 
1 092126 
1 103137 
1 127120 
1 112139 
1 120095 
1 140152 
1 103119 
1 123146 
1 122102 
1 159103 
1 142129 
1 155128 
1 114116 
1 124167 
1 124137 
1 139123 
1 123134 
1 138078 
1 105128 
1 122163 
1 143111 
1 127139 
1 143107 
1 134114 
1 142154 
1 144124 
1 123144 
1 133128 
1 130146 
1 114113 
1 124130 
1 158118 
1 116164 
1 132141 
1 105129 
1 129132 
1 144173 
1 129159 
1 110115 
1 136144 
1 118136 
1 150132 
1 134118 
1 121121 
1 120116 
1 106095 
1 110143 
1 126145 
1 112109 
1 118126 
1 171124 
1 146120 
1 116156 
1 134103 
1 131109 
1 099113 
1 135137 
1 154158 
1 100113 
1 124144 
1 135149 
1 125105 
1 131133 
1 112138 
1 127154 
1 099103 
1 103120 
1 122098 
1 099125 
1 125127 
1 140144 
1 130127 
1 125143 
1 172085 
1 115134 
1 161154 
1 119130 
1 121129 
1 125146 
1 117128 
1 157122 
1 123106 
1 149156 
1 121153 
1 126105 
1 154133 
1 131136 
1 120108 
1 089145 
1 139110 
1 089130 
1 114124 
1 145152 
1 114142 
1 119130 
1 141106 
1 142166 
1 129147 
1 139144 
1 130138 
1 125166 
1 144144 
1 118108 
1 136104 
1 133140 
1 137132 
1 140120 
1 118111 
1 137117 
1 134124 
1 150130 
1 145135 
1 130125 
1 111131 
1 135124 
1 140149 
1 127134 
1 147122 
1 121113 
1 148108 
1 139152 
1 152100 
1 124147 
1 116116 
1 128141 
1 166104 
1 103152 
1 119167 
1 163139 
1 137092 
1 143138 
1 147111 
1 161138 
1 152124 
1 116128 
1 126134 
1 127139 
1 147127 
1 119151 
1 144127 
1 130145 
1 101128 
1 093120 
1 124115 
1 146119 
1 121140 
1 135130 
1 107126 
1 158109 
1 128139 
1 135108 
1 114140 
1 151113 
1 127112 
1 137119 
1 145120 
1 101155 
1 113121 
1 142133 
1 126141 
1 128096 
1 114122 
1 117128 
1 117101 
1 128138 
1 130106 
1 117133 
1 126120 
1 122132 
1 103147 
1 127140 
1 133155 
1 144138 
1 137116 
1 113108 
1 120130 
1 118114 
1 149115 
1 127130 
1 136141 
1 116140 
1 115108 
1 150126 
1 132142 
1 119134 
1 139137 
1 114119 
1 134139 
1 142133 
1 173116 
1 131154 
1 131119 
1 143111 
1 133133 
1 141124 
1 129141 
1 135127 
1 115146 
1 091142 
1 144127 
1 098128 
1 130126 
1 131142 
1 097124 
1 137152 
1 100118 
1 130114 
1 132143 
1 123152 
1 110115 
1 170123 
1 131100 
1 133098 
1 126120 
1 119092 
1 126090 
1 137132 
1 131154 
1 136127 
1 144157 
1 137145 
1 139113 
1 142151 
1 134117 
1 122111 
1 110137 
1 173133 
1 115124 
1 154140 
1 175135 
1 159125 
1 122124 
1 166106 
1 117127 
1 121131 
1 122135 
1 111153 
1 144144 
1 159095 
1 143101 
1 129100 
1 171146 
1 124180 
1 110138 
1 118134 
1 135122 
1 124160 
1 118150 
1 120137 
1 152138 
1 111111 
1 123123 
1 122106 
1 119131 
1 123096 
1 123147 
1 081112 
1 121109 
1 123144 
1 113162 
1 108114 
1 108123 
1 123122 
1 119153 
1 137106 
1 130135 
1 141118 
1 121108 
1 131125 
1 149138 
1 127104 
1 135132 
1 130091 
1 127129 
1 097107 
1 127124 
1 086118 
1 127155 
1 134152 
1 111148 
1 131141 
1 135168 
1 122117 
1 143143 
1 134149 
1 144109 
1 139108 
1 137120 
1 131142 
1 120107 
1 114124 
1 109125 
1 117153 
1 152133 
1 128135 
1 145130 
1 166164 
1 101117 
1 120132 
1 115144 
1 125130 
1 094086 
1 108112 
1 127097 
1 150148 
1 148096 
1 133117 
1 110115 
1 114092 
1 121146 
1 162145 
1 113164 
1 104123 
1 097149 
1 099112 
1 102094 
1 109139 
1 136090 
1 142120 
1 145150 
1 093109 
1 149126 
1 158109 
1 109135 
1 130139 
1 133129 
1 137089 
1 121120 
1 147123 
1 146110 
1 144139 
1 124130 
1 113121 
1 139136 
1 139124 
1 110137 
1 152146 
1 129111 
1 132087 
1 139127 
1 109145 
1 106118 
1 124110 
1 150094 
1 137141 
1 127113 
1 124143 
1 152123 
1 135136 
1 131142 
1 159119 
1 145149 
1 140134 
1 114125 
1 114150 
1 143106 
1 126133 
1 138119 
1 115148 
1 129149 
1 127113 
1 118134 
1 115141 
1 140110 
1 142140 
1 113137 
1 158145 
1 149127 
1 130115 
1 122138 
1 138127 
1 143144 
1 145137 
1 123112 
1 112121 
1 118114 
1 125110 
1 131141 
1 148153 
1 137141 
1 136110 
1 155133 
1 140120 
1 126123 
1 113133 
1 132127 
1 136133 
1 132136 
1 132133 
1 127129 
1 123122 
1 129138 
1 112139 
1 125128 
1 102138 
1 139129 
1 122157 
1 137170 
1 099113 
1 114126 
1 118136 
1 134131 
1 144144 
1 107138 
1 114108 
1 149104 
1 117144 
1 127128 
1 142138 
1 124117 
1 131112 
1 121115 
1 106154 
1 142125 
1 117106 
1 126150 
1 126115 
1 116151 
1 112109 
1 118128 
1 134138 
1 151142 
1 129103 
1 113135 
1 135141 
1 127106 
1 119111 
1 127127 
1 127145 
1 140100 
1 118126 
1 117127 
1 116141 
1 117131 
1 127124 
1 111111 
1 149123 
1 120127 
1 149110 
1 131133 
1 108119 
1 108167 
1 127127 
1 142103 
1 130093 
1 107137 
1 131129 
1 141140 
1 115135 
1 148139 
1 107114 
1 092138 
1 117090 
1 139122 
1 111137 
1 135103 
1 175146 
1 108117 
1 109100 
1 144137 
1 121125 
1 106129 
1 123146 
1 144103 
1 146133 
1 131113 
1 145100 
1 148124 
1 139149 
1 128111 
1 122107 
1 112138 
1 127107 
1 138126 
1 177112 
1 115123 
1 100104 
1 127124 
1 131142 
1 105108 
1 121155 
1 147121 
1 126124 
1 118125 
1 132130 
1 129117 
1 144118 
1 140132 
1 121134 
1 136177 
1 175140 
1 131133 
1 124156 
1 140135 
1 123107 
1 138141 
1 140131 
1 117130 
1 111120 
1 126122 
1 116120 
1 109101 
1 143130 
1 111139 
1 126145 
1 129117 
1 120098 
1 154138 
1 094129 
1 113150 
1 111120 
1 153121 
1 128164 
1 158108 
1 128137 
1 110151 
1 100147 
1 146099 
1 135123 
1 132149 
1 122133 
1 118111 
1 118121 
1 097110 
1 139111 
1 152163 
1 131138 
1 130140 
1 126133 
1 129130 
1 101128 
1 115131 
1 133102 
1 091151 
1 113137 
1 123134 
1 121108 
1 137132 
1 142145 
1 144148 
1 147100 
1 126119 
1 148128 
1 128126 
1 105127 
1 121121 
1 115141 
1 133132 
1 119120 
1 134121 
1 147133 
1 131157 
1 126149 
1 150167 
1 154130 
1 120132 
1 112106 
1 118123 
1 100136 
1 122107 
1 114109 
1 134121 
1 117101 
1 127126 
1 111118 
1 136169 
1 135147 
1 119154 
1 131121 
1 133115 
1 107127 
1 131140 
1 129141 
1 101111 
1 137103 
1 114115 
1 117132 
1 125133 
1 134098 
1 137110 
1 165115 
1 129125 
1 124158 
1 118133 
1 139093 
1 121152 
1 114103 
1 118124 
1 145124 
1 068124 
1 146118 
1 166107 
1 140139 
1 126140 
1 142118 
1 148122 
1 130131 
1 134100 
1 107119 
1 134149 
1 117141 
1 101158 
1 128137 
1 141120 
1 129121 
1 127111 
1 141119 
1 127115 
1 120140 
1 123135 
1 133105 
1 119120 
1 114113 
1 151151 
1 116147 
1 127125 
1 067120 
1 126129 
1 109137 
1 120134 
1 116138 
1 137123 
1 116155 
1 099129 
1 114114 
1 145119 
1 131112 
1 131123 
1 110102 
1 113139 
1 117119 
1 116146 
1 126175 
1 101091 
1 109122 
1 163133 
1 128114 
1 117092 
1 111099 
1 108098 
1 130128 
1 121102 
1 132136 
1 137133 
1 106144 
1 141116 
1 111128 
1 126087 
1 158105 
1 122134 
1 130116 
1 108132 
1 145142 
1 121139 
1 137139 
1 127140 
1 117136 
1 131151 
1 150139 
1 115135 
1 153136 
1 119101 
1 143103 
1 126115 
1 117149 
1 129140 
1 096144 
1 126100 
1 108155 
1 153138 
1 107119 
1 143123 
1 119104 
1 123103 
1 149149 
1 156109 
1 114147 
1 146111 
1 137102 
1 127137 
1 104133 
1 127136 
1 114108 
1 104139 
1 121101 
1 165125 
1 129113 
1 109088 
1 098132 
1 110111 
1 104127 
1 141164 
1 154159 
1 157143 
1 127123 
1 147147 
1 111094 
1 134148 
1 127121 
1 155119 
1 121144 
1 127147 
1 128128 
1 125138 
1 084146 
1 114154 
1 144123 
1 132152 
1 097148 
1 137119 
1 102165 
1 106159 
1 167135 
1 119150 
1 140111 
1 140104 
1 130111 
1 120121 
1 165147 
1 125088 
1 148135 
1 147121 
1 105135 
1 120119 
1 137111 
1 132142 
1 156101 
1 120122 
1 160155 
1 132099 
1 109114 
1 123123 
1 152106 
1 101155 
1 138132 
1 132106 
1 102155 
1 141171 
1 144128 
1 126150 
1 145118 
1 156166 
1 129123 
1 121100 
1 141109 
1 120125 
1 138103 
1 139141 
1 136133 
1 122137 
1 129105 
1 131130 
1 123123 
1 126125 
1 092116 
1 151138 
1 135130 
1 147128 
1 112121 
1 143112 
1 104122 
1 111113 
1 128138 
1 150133 
1 138160 
1 167120 
1 108113 
1 139115 
1 125139 
1 134168 
1 144117 
1 133088 
1 126130 
1 115114 
1 125123 
1 101112 
1 123158 
1 121107 
1 143119 
1 108112 
1 122142 
1 139110 
1 134144 
1 131108 
1 137122 
1 139120 
1 133101 
1 124128 
1 142125 
1 114130 
1 128128 
1 126143 
1 133152 
1 134131 
1 141115 
1 111138 
1 139110 
1 125108 
1 141126 
1 143116 
1 136128 
1 153120 
1 120158 
1 138128 
1 120105 
1 127105 
1 151103 
1 137114 
1 126142 
1 129113 
1 085107 
1 133159 
1 114119 
1 129119 
1 116154 
1 150109 
1 106124 
1 124109 
1 129116 
1 120136 
1 128135 
1 090133 
1 149120 
1 137135 
1 129116 
1 116133 
1 108143 
1 125131 
1 115137 
1 122127 
1 116136 
1 138151 
1 111129 
1 108099 
1 128119 
1 113149 
1 156136 
1 108131 
1 110127 
1 133121 
1 141147 
1 108134 
1 133152 
1 098141 
1 155097 
1 128128 
1 149138 
1 122108 
1 114123 
1 112132 
1 131124 
1 142138 
1 131124 
1 147126 
1 122128 
1 161137 
1 124116 
1 141145 
1 107147 
1 143119 
1 095129 
1 133145 
1 126117 
1 145137 
1 127126 
1 149128 
1 099121 
1 104143 
1 116162 
1 135121 
1 087090 
1 128131 
1 122143 
1 146118 
1 100134 
1 114125 
1 139140 
1 147133 
1 120140 
1 153134 
1 132132 
1 127132 
1 131121 
1 148117 
1 125145 
1 131131 
1 153133 
1 122127 
1 166108 
1 130153 
1 124141 
1 144176 
1 104107 
1 123120 
1 113142 
1 093126 
1 138102 
1 143135 
1 111101 
1 104127 
1 105135 
1 133113 
1 101102 
1 121171 
1 131108 
1 110110 
1 152116 
1 156128 
1 133141 
1 139137 
1 132128 
1 125135 
1 131119 
1 142162 
1 115126 
1 122124 
1 105129 
1 117130 
1 138112 
1 116154 
1 129131 
1 142101 
1 126127 
1 135128 
1 127119 
1 137116 
1 129125 
1 149076 
1 116131 
1 127136 
1 116149 
1 129157 
1 120102 
1 132128 
1 125137 
1 168124 
1 116142 
1 122121 
1 129136 
1 131136 
1 122133 
1 107123 
1 116131 
1 116127 
1 154120 
1 139160 
1 125144 
1 123151 
1 105121 
1 109126 
1 128131 
1 127095 
1 102113 
1 123129 
1 138131 
1 141100 
1 107137 
1 123136 
1 132113 
1 116117 
1 140162 
1 157120 
1 127121 
1 138128 
1 118141 
1 133126 
1 117120 
1 137129 
1 139151 
1 109122 
1 146113 
1 109130 
1 154145 
1 110153 
1 127114 
1 137107 
