1 1 255 3
q1_l1
1 106148 
1 117147 
1 116118 
1 152161 
1 141106 
1 134127 
1 123097 
1 123139 
1 140120 
1 137142 
1 120149 
1 134133 
1 140141 
1 110110 
1 143121 
1 130112 
1 122143 
1 130100 
1 100140 
1 133152 
1 119134 
1 145124 
1 126139 
1 117131 
1 167127 
1 133102 
1 116126 
1 141140 
1 116096 
1 089160 
1 113096 
1 131124 
1 116160 
1 142138 
1 142112 
1 137123 
1 103140 
1 160138 
1 098113 
1 119096 
1 127104 
1 115123 
1 106126 
1 138097 
1 125146 
1 132136 
1 128130 
1 126119 
1 117118 
1 126108 
1 144117 
1 135094 
1 116116 
1 114118 
1 150135 
1 124143 
1 158136 
1 097149 
1 091119 
1 121109 
1 139147 
1 160130 
1 125147 
1 143119 
1 127103 
1 135151 
1 142138 
1 145142 
1 130094 
1 118121 
1 143124 
1 134132 
1 070116 
1 148143 
1 110138 
1 095146 
1 128104 
1 121180 
1 147124 
1 102106 
1 148091 
1 141100 
1 114103 
1 107168 
1 150096 
1 123131 
1 106141 
1 137117 
1 104135 
1 130143 
1 146123 
1 138139 
1 088153 
1 141102 
1 126146 
1 127087 
1 111097 
1 156116 
1 104143 
1 164156 
1 120119 
1 128133 
1 084114 
1 155101 
1 125143 
1 159124 
1 142121 
1 126156 
1 129123 
1 122135 
1 166149 
1 129144 
1 181104 
1 135159 
1 138132 
1 104134 
1 172160 
1 148134 
1 116082 
1 091115 
1 146123 
1 097141 
1 147125 
1 146149 
1 121131 
1 122132 
1 166113 
1 155128 
1 124096 
1 103115 
1 124099 
1 134096 
1 176138 
1 143151 
1 095106 
1 135150 
1 118152 
1 150125 
1 137104 
1 169131 
1 130137 
1 118147 
1 123146 
1 148101 
1 170116 
1 095118 
1 096150 
1 106133 
1 114105 
1 117138 
1 117108 
1 120118 
1 119129 
1 138104 
1 131120 
1 149149 
1 133142 
1 121072 
1 123113 
1 146128 
1 151151 
1 129100 
1 106156 
1 145139 
1 144111 
1 173139 
1 077118 
1 066108 
1 134080 
1 125128 
1 101129 
1 128120 
1 073115 
1 130122 
1 104114 
1 137151 
1 121130 
1 121100 
1 129145 
1 113076 
1 126104 
1 141077 
1 122129 
1 149143 
1 088124 
1 129125 
1 130166 
1 145067 
1 158166 
1 116104 
1 081129 
1 098130 
1 150099 
1 097140 
1 131137 
1 112140 
1 105137 
1 129140 
1 101122 
1 121156 
1 133178 
1 087137 
1 161133 
1 078139 
1 138126 
1 159153 
1 101122 
1 139121 
1 153105 
1 126099 
1 141127 
1 125141 
1 136125 
1 117126 
1 119127 
1 159136 
1 070100 
1 125128 
1 126129 
1 103124 
1 100176 
1 123125 
1 125127 
1 138137 
1 122095 
1 172139 
1 109160 
1 091104 
1 143144 
1 162095 
1 128131 
1 103123 
1 111109 
1 095095 
1 110133 
1 134117 
1 089100 
1 140161 
1 160138 
1 121148 
1 106124 
1 136165 
1 127102 
1 080146 
1 155118 
1 157127 
1 145141 
1 145142 
1 116139 
1 126143 
1 130136 
1 098170 
1 118103 
1 120115 
1 161126 
1 118119 
1 133131 
1 133134 
1 130096 
1 133109 
1 130147 
1 132121 
1 121107 
1 138137 
1 116144 
1 129141 
1 067104 
1 121115 
1 157119 
1 134130 
1 127125 
1 138138 
1 110158 
1 131126 
1 085124 
1 117139 
1 118110 
1 183093 
1 103108 
1 152168 
1 130151 
1 135158 
1 092135 
1 118095 
1 129121 
1 122164 
1 139102 
1 128124 
1 108119 
1 137117 
1 157150 
1 127147 
1 114149 
1 156167 
1 104117 
1 100121 
1 120170 
1 131121 
1 126154 
1 111130 
1 115141 
1 153142 
1 186140 
1 098137 
1 125124 
1 133113 
1 121109 
1 134106 
1 108144 
1 134123 
1 120125 
1 133123 
1 127093 
1 101115 
1 175117 
1 171110 
1 154116 
1 127141 
1 113146 
1 138109 
1 130094 
1 143116 
1 138093 
1 151118 
1 155086 
1 122151 
1 146149 
1 139109 
1 104160 
1 101130 
1 155123 
1 157122 
1 160119 
1 148145 
1 140116 
1 089154 
1 110116 
1 136095 
1 124110 
1 125182 
1 094094 
1 125157 
1 120092 
1 085141 
1 111113 
1 118085 
1 161124 
1 121129 
1 124135 
1 127130 
1 131154 
1 098119 
1 131117 
1 129108 
1 129094 
1 111135 
1 125138 
1 134132 
1 126121 
1 141150 
1 127145 
1 145132 
1 137136 
1 105128 
1 150117 
1 100111 
1 124133 
1 091151 
1 136158 
1 136101 
1 124119 
1 125135 
1 079131 
1 128128 
1 100088 
1 124130 
1 101102 
1 101177 
1 151097 
1 122095 
1 141127 
1 118127 
1 142113 
1 116097 
1 121121 
1 123133 
1 127115 
1 163141 
1 108158 
1 180128 
1 141094 
1 108166 
1 153163 
1 151109 
1 120144 
1 098113 
1 112137 
1 106118 
1 091166 
1 133155 
1 113124 
1 160125 
1 087123 
1 115090 
1 128092 
1 140152 
1 152159 
1 118129 
1 130157 
1 125149 
1 167097 
1 144110 
1 130156 
1 116130 
1 114122 
1 163161 
1 166127 
1 094130 
1 113151 
1 151115 
1 131121 
1 156132 
1 129132 
1 138155 
1 129129 
1 125154 
1 093158 
1 151128 
1 088143 
1 142136 
1 118109 
1 120108 
1 133122 
1 113132 
1 163134 
1 140120 
1 151126 
1 121107 
1 126128 
1 133163 
1 152168 
1 145149 
1 097118 
1 157135 
1 110148 
1 098124 
1 153131 
1 085113 
1 115137 
1 111145 
1 143150 
1 121154 
1 101140 
1 095185 
1 107095 
1 101123 
1 125110 
1 147140 
1 121125 
1 126122 
1 119119 
1 130104 
1 138118 
1 133124 
1 104108 
1 168083 
1 125140 
1 130130 
1 097133 
1 113117 
1 147130 
1 116130 
1 127121 
1 099167 
1 128134 
1 131130 
1 104107 
1 158158 
1 133128 
1 177124 
1 118071 
1 160100 
1 121109 
1 111141 
1 117130 
1 144142 
1 149129 
1 101144 
1 098149 
1 116118 
1 136095 
1 141098 
1 096122 
1 134098 
1 134169 
1 139101 
1 126133 
1 105136 
1 149138 
1 108125 
1 126103 
1 142089 
1 117147 
1 109118 
1 157151 
1 116086 
1 125096 
1 121118 
1 107123 
1 151119 
1 129125 
1 168108 
1 162127 
1 148156 
1 105123 
1 093144 
1 137122 
1 116141 
1 137092 
1 088160 
1 081113 
1 125107 
1 139102 
1 139112 
1 123150 
1 131147 
1 137126 
1 123115 
1 129105 
1 111108 
1 142102 
1 141109 
1 111096 
1 138129 
1 167134 
1 148105 
1 108128 
1 128135 
1 143121 
1 130125 
1 143133 
1 144104 
1 147130 
1 134120 
1 094064 
1 145133 
1 112137 
1 107163 
1 117134 
1 114108 
1 109128 
1 144128 
1 097111 
1 134119 
1 110088 
1 127104 
1 111122 
1 113133 
1 119116 
1 139124 
1 141136 
1 102176 
1 126120 
1 136104 
1 134183 
1 118169 
1 114099 
1 119141 
1 130124 
1 121135 
1 133114 
1 121149 
1 149101 
1 099115 
1 150134 
1 104129 
1 132108 
1 125152 
1 127166 
1 137119 
1 126146 
1 078130 
1 140153 
1 091095 
1 168160 
1 166135 
1 124123 
1 119147 
1 118119 
1 142110 
1 158151 
1 104172 
1 121107 
1 136129 
1 119123 
1 128105 
1 133123 
1 131130 
1 157109 
1 151130 
1 076105 
1 180098 
1 098118 
1 150135 
1 138144 
1 134116 
1 167146 
1 124133 
1 150133 
1 101134 
1 126131 
1 131126 
1 123145 
1 093110 
1 143133 
1 149120 
1 154126 
1 154113 
1 113098 
1 100127 
1 145168 
1 126099 
1 162133 
1 130110 
1 129124 
1 122161 
1 131090 
1 136128 
1 158121 
1 103104 
1 160116 
1 150121 
1 132144 
1 186171 
1 137125 
1 128108 
1 083121 
1 141095 
1 085137 
1 137132 
1 111104 
1 129127 
1 140119 
1 121121 
1 125126 
1 123113 
1 092113 
1 110135 
1 090137 
1 133088 
1 125151 
1 123111 
1 119147 
1 163151 
1 099086 
1 129143 
1 119147 
1 111085 
1 126099 
1 115145 
1 139160 
1 131142 
1 125115 
1 117152 
1 151151 
1 114128 
1 142097 
1 107122 
1 145114 
1 099154 
1 138125 
1 111129 
1 125114 
1 133116 
1 140168 
1 131130 
1 125115 
1 122127 
1 160101 
1 099139 
1 129136 
1 108121 
1 127125 
1 117131 
1 138128 
1 096136 
1 123112 
1 172109 
1 112142 
1 105118 
1 114159 
1 118122 
1 129135 
1 148118 
1 071128 
1 115117 
1 163102 
1 117116 
1 157115 
1 113156 
1 097123 
1 123094 
1 146166 
1 105124 
1 127104 
1 106105 
1 148142 
1 128107 
1 150132 
1 131120 
1 134142 
1 160130 
1 137143 
1 138147 
1 129119 
1 116123 
1 133091 
1 121126 
1 141104 
1 143125 
1 138127 
1 154128 
1 151087 
1 116117 
1 108134 
1 134110 
1 118104 
1 123124 
1 099149 
1 127114 
1 111112 
1 132119 
1 098110 
1 092124 
1 158133 
1 084139 
1 119113 
1 135181 
1 131119 
1 090123 
1 103120 
1 114136 
1 123138 
1 120137 
1 200152 
1 154139 
1 126120 
1 102135 
1 124140 
1 119095 
1 165141 
1 124140 
1 116118 
1 125135 
1 160144 
1 111123 
1 142143 
1 160162 
1 122116 
1 149155 
1 133117 
1 153158 
1 125148 
1 139114 
1 116122 
1 147132 
1 119103 
1 151110 
1 079073 
1 105115 
1 111121 
1 121121 
1 157121 
1 149155 
1 141149 
1 135063 
1 146096 
1 135130 
1 139138 
1 127159 
1 132126 
1 131124 
1 107114 
1 149099 
1 129132 
1 122107 
1 111127 
1 123114 
1 103101 
1 098146 
1 107118 
1 122103 
1 112100 
1 096109 
1 106145 
1 160146 
1 135154 
1 157115 
1 126140 
1 131154 
1 147118 
1 135137 
1 119153 
1 107180 
1 120115 
1 116104 
1 127125 
1 148117 
1 156131 
1 153117 
1 103128 
1 153126 
1 118138 
1 125102 
1 161126 
1 127098 
1 155145 
1 137086 
1 141111 
1 153064 
1 111161 
1 115112 
1 122133 
1 145132 
1 149125 
1 125145 
1 148119 
1 140102 
1 112159 
1 127140 
1 151103 
1 123151 
1 142160 
1 157115 
1 134125 
1 147124 
1 140151 
1 160114 
1 130106 
1 133080 
1 141124 
1 106097 
1 117130 
1 091095 
1 125153 
1 105131 
1 103117 
1 139137 
1 140108 
1 111149 
1 114139 
1 086128 
1 100127 
1 103142 
1 130154 
1 146108 
1 151131 
1 131092 
1 116121 
1 076124 
1 120148 
1 153100 
1 111110 
1 112148 
1 130094 
1 092149 
1 098150 
1 126099 
1 164140 
1 105136 
1 159111 
1 165140 
1 109159 
1 108092 
1 136129 
1 101098 
1 094119 
1 114177 
1 162126 
1 092090 
1 157102 
1 134131 
1 113108 
1 099142 
1 137137 
1 139098 
1 110134 
1 128124 
1 147118 
1 127117 
1 107153 
1 142153 
1 094147 
1 104156 
1 174100 
1 118127 
1 119098 
1 142098 
1 143114 
1 098132 
1 154127 
1 096133 
1 121116 
1 179085 
1 138135 
1 107129 
1 119168 
1 148148 
1 111156 
1 105118 
1 102118 
1 150103 
1 127153 
1 131178 
1 134135 
1 111102 
1 156153 
1 166135 
1 124102 
1 154118 
1 156110 
1 125125 
1 128092 
1 142125 
1 164118 
1 132117 
1 140137 
1 125125 
1 139122 
1 130143 
1 104104 
1 143126 
1 101151 
1 153116 
1 153138 
1 126116 
1 151126 
1 132102 
1 122096 
1 084100 
1 154115 
1 151137 
1 123143 
1 177144 
1 093140 
1 111110 
1 103090 
1 158118 
1 111130 
1 110117 
1 096129 
1 125100 
1 131095 
1 104148 
1 146151 
1 131132 
1 166158 
1 130139 
1 177127 
1 122109 
1 131115 
1 161112 
1 130160 
1 122130 
1 160125 
1 149116 
1 110149 
1 106108 
1 137109 
1 149149 
1 118102 
1 168092 
1 133100 
1 138131 
1 139141 
1 130097 
1 097129 
1 129127 
1 149115 
1 091133 
1 141130 
1 123126 
1 099127 
1 100109 
1 100131 
1 139072 
1 116148 
1 169150 
1 117137 
1 089118 
1 104150 
1 133097 
1 144098 
1 123156 
1 122130 
1 117102 
1 116138 
1 147129 
1 119121 
1 119150 
1 162107 
1 125132 
1 147126 
1 095146 
1 109165 
1 160136 
1 122149 
1 142115 
1 110156 
1 118167 
1 164101 
1 131136 
1 130149 
1 103116 
1 134140 
1 106142 
1 164154 
1 140107 
1 131133 
1 101151 
1 136080 
1 154134 
1 127141 
1 126122 
1 152173 
1 187134 
1 139158 
1 112140 
1 108130 
1 139123 
1 146092 
1 134120 
1 118087 
1 131125 
1 118112 
1 137120 
1 144113 
1 139114 
1 131113 
1 090144 
1 142109 
1 126137 
1 141155 
1 140129 
1 116128 
1 110155 
1 126105 
1 132114 
1 139097 
1 168151 
1 116118 
1 095117 
1 158117 
1 125120 
1 099148 
1 090134 
1 122114 
1 104076 
1 118158 
1 132127 
1 108183 
1 143161 
1 130138 
1 143121 
1 132089 
1 138157 
1 127149 
1 123150 
1 167127 
1 159117 
1 143098 
1 154110 
1 131115 
1 103109 
1 136111 
1 107142 
1 116152 
1 138125 
1 111096 
1 111141 
1 124119 
1 137131 
1 143142 
1 125063 
1 116126 
1 131136 
1 130134 
1 143111 
1 142128 
1 113129 
1 118095 
1 069133 
1 126111 
1 125142 
1 170121 
1 127145 
1 126145 
1 134098 
1 151131 
1 083120 
1 137088 
1 137126 
1 147122 
1 160145 
1 123129 
1 111145 
1 119138 
1 142133 
1 095129 
1 148118 
1 127085 
1 153138 
1 144131 
1 087111 
1 113117 
1 186125 
1 172161 
1 117111 
1 153111 
1 116111 
1 117115 
1 130154 
1 139123 
1 110137 
1 102149 
1 152147 
1 121131 
1 085114 
1 098130 
1 102137 
1 096132 
1 103138 
1 138126 
1 104153 
1 121142 
1 140126 
1 147131 
1 159098 
1 111149 
1 143125 
1 150126 
1 168168 
1 144115 
1 125143 
1 129150 
1 128130 
1 133133 
1 132102 
1 144093 
1 136116 
1 139137 
1 161138 
1 100104 
1 107151 
1 110100 
1 136140 
1 150119 
1 092161 
1 150096 
1 104119 
1 134130 
1 077106 
1 125151 
1 112115 
1 142119 
1 158122 
1 181099 
1 121157 
1 104176 
1 106121 
1 133145 
1 160128 
1 145137 
1 122118 
1 170167 
1 106121 
1 142163 
1 111133 
1 120116 
1 095161 
1 151091 
1 129115 
1 107125 
1 128112 
1 158108 
1 095113 
1 104146 
1 124130 
1 126115 
1 146117 
1 139153 
1 133125 
1 129127 
1 136145 
1 148147 
1 139121 
1 080132 
1 111132 
1 116146 
1 152156 
1 134131 
1 121107 
1 125127 
1 125148 
1 124138 
1 112129 
1 115128 
1 120114 
1 149143 
1 152138 
1 145137 
1 158124 
1 167119 
1 116155 
1 126141 
1 130158 
1 161144 
1 117098 
1 117130 
1 154131 
1 105160 
1 130130 
1 158111 
1 132119 
1 156125 
1 152117 
1 100123 
1 119145 
1 112108 
1 103142 
1 112121 
1 115120 
1 110134 
1 184107 
1 138145 
1 134164 
1 150108 
1 140138 
1 124112 
1 115137 
1 113113 
1 096157 
1 127140 
1 130113 
1 151137 
1 152136 
1 135113 
1 112095 
1 152140 
1 140157 
1 110146 
1 132156 
1 122130 
1 180120 
1 126090 
1 155118 
1 112101 
1 133134 
1 128117 
1 156148 
1 102128 
1 115151 
1 114152 
1 116130 
1 077151 
1 131158 
1 123152 
1 085103 
1 098119 
1 139145 
1 110122 
1 156143 
1 078121 
1 130152 
1 107102 
1 111112 
1 190190 
1 154137 
1 149133 
1 109120 
1 128140 
1 109133 
1 127154 
1 170098 
1 123138 
1 152123 
1 106133 
1 127092 
1 154110 
1 143144 
1 141096 
1 117169 
1 131111 
1 154124 
1 180117 
1 139143 
1 112109 
1 170124 
1 106129 
1 128130 
1 100123 
1 110138 
1 132159 
1 127166 
1 143144 
1 150090 
1 092106 
1 139129 
1 104136 
1 083133 
1 132190 
1 117103 
1 100102 
1 123112 
1 171160 
1 134162 
1 128154 
1 120131 
1 146129 
1 136129 
1 158095 
1 117141 
1 138140 
1 112104 
1 101126 
1 096145 
1 124131 
1 115095 
1 163135 
1 120094 
1 132153 
1 132132 
1 160111 
1 108129 
1 120113 
1 114125 
1 108124 
1 130109 
1 133113 
1 121123 
1 085112 
1 140114 
1 106144 
1 124162 
1 116110 
1 130130 
1 164141 
1 111177 
1 163125 
1 148103 
1 131135 
1 101140 
1 123140 
1 158107 
1 122131 
1 161141 
1 116119 
1 150144 
1 130117 
1 140115 
1 135139 
1 142135 
1 144107 
1 151075 
1 124135 
1 119127 
1 098123 
1 123098 
1 171096 
1 108116 
1 111117 
1 110143 
1 137113 
1 118124 
1 107128 
1 064135 
1 127133 
1 138137 
1 116169 
1 170103 
1 107121 
1 110120 
1 143146 
1 127135 
1 156152 
1 153109 
1 106109 
1 138155 
1 098119 
1 125169 
1 118121 
1 140141 
1 118117 
1 148137 
1 103113 
1 128120 
1 115122 
1 123140 
1 125137 
1 147144 
1 108108 
1 179151 
1 067097 
1 114135 
1 101089 
1 105144 
1 134126 
1 170145 
1 169137 
1 130149 
1 117120 
1 101153 
1 119123 
1 115120 
1 113140 
1 095145 
1 114118 
1 151125 
1 122136 
1 125155 
1 133146 
1 155102 
1 128095 
1 123090 
1 176143 
1 106122 
1 116102 
1 107133 
1 148147 
1 134179 
1 139134 
1 115146 
1 144124 
1 146132 
1 124142 
1 135119 
1 133118 
1 139150 
1 130163 
1 132182 
1 127112 
1 132160 
1 143130 
1 133096 
1 131128 
1 118150 
1 141118 
1 146160 
1 139125 
1 136096 
1 154153 
1 137159 
1 133117 
1 111155 
1 124122 
1 156141 
1 090107 
1 111160 
1 151154 
1 129175 
1 116108 
1 098103 
1 129125 
1 115124 
1 126123 
1 104155 
1 146168 
1 097131 
1 118109 
1 137095 
1 138169 
1 149152 
1 135119 
1 147158 
1 128128 
1 081146 
1 098137 
1 148107 
1 168121 
1 119110 
1 126087 
1 127151 
1 106138 
1 134099 
1 137144 
1 128139 
1 125150 
1 134148 
1 149118 
1 147129 
1 128143 
1 151097 
1 132125 
1 123173 
1 146179 
1 124124 
1 151152 
1 081137 
1 151128 
1 121124 
1 180156 
1 106118 
1 158090 
1 156170 
1 100145 
1 104161 
1 173121 
1 097126 
1 122103 
1 135122 
1 147129 
1 103113 
1 197126 
1 150142 
1 117086 
1 163125 
1 122090 
1 132110 
1 118122 
1 133106 
1 128161 
1 108113 
1 118125 
1 111149 
1 119120 
1 151167 
1 133128 
1 127166 
1 160121 
1 116111 
1 151105 
1 139164 
1 118135 
1 127132 
1 133123 
1 130118 
1 136135 
1 121154 
1 114102 
1 143131 
1 151144 
1 133123 
1 133094 
1 117153 
1 142115 
1 160133 
1 094107 
1 129123 
1 156154 
1 134101 
1 165155 
1 160151 
1 117136 
1 131154 
1 141137 
1 159109 
1 098113 
1 109144 
1 145107 
1 145125 
1 115115 
1 169131 
1 152104 
1 146150 
1 101130 
1 130109 
1 091115 
1 095122 
1 136163 
1 111130 
1 127153 
1 124148 
1 121151 
1 135115 
1 124140 
1 129113 
1 115133 
1 163100 
1 137136 
1 147151 
1 129132 
1 122137 
1 119146 
1 127108 
1 130168 
1 151120 
1 115132 
1 106146 
1 123124 
1 098144 
1 149136 
1 118140 
1 112135 
1 119120 
1 093126 
1 131114 
1 132177 
1 136158 
1 093132 
1 112117 
1 145124 
1 118128 
1 138122 
1 146115 
1 162129 
1 106117 
1 081115 
1 131101 
1 147157 
1 135117 
1 138161 
1 096117 
1 127124 
1 117115 
1 112117 
1 157131 
1 133136 
1 138128 
1 092143 
1 127164 
1 115128 
1 124141 
1 145094 
1 164158 
1 093146 
1 153132 
1 145118 
1 140075 
1 107149 
1 124069 
1 108116 
1 152148 
1 100118 
1 135143 
1 159130 
1 156103 
1 080127 
1 113121 
1 150134 
1 141127 
1 103119 
1 102108 
1 113143 
1 145080 
1 129143 
1 142134 
1 142118 
1 093140 
1 126113 
1 120143 
1 117153 
1 117132 
1 116141 
1 152113 
1 157144 
1 095121 
1 191117 
1 106149 
1 132169 
1 094151 
1 128140 
1 118113 
1 127119 
1 127121 
1 124067 
1 139136 
1 138069 
1 144128 
1 091149 
1 085125 
1 119149 
1 140098 
1 121095 
1 113151 
1 116147 
1 152158 
1 141120 
1 141108 
1 139115 
1 154102 
1 153111 
1 115093 
1 134150 
1 146102 
1 164126 
1 140147 
1 134126 
1 180129 
1 123123 
1 141118 
1 127115 
1 132099 
1 116166 
1 140106 
1 151130 
1 140123 
1 114126 
1 131118 
1 144132 
1 116167 
1 141157 
1 127103 
1 126149 
1 131122 
1 116147 
1 148143 
1 109123 
1 144110 
1 092161 
1 138094 
1 118150 
1 130134 
1 115122 
1 159100 
1 134117 
1 120130 
1 103116 
1 145115 
1 104133 
1 115154 
1 104164 
1 104124 
1 119110 
1 090143 
1 120137 
1 115122 
1 092126 
1 082124 
1 080146 
1 114159 
1 134139 
1 132150 
1 121111 
1 135117 
1 141124 
1 126126 
1 149154 
1 097143 
1 100110 
1 168146 
1 145135 
1 104113 
1 082160 
1 123147 
1 126147 
1 116161 
1 116158 
1 147137 
1 119141 
1 144130 
1 112159 
1 155132 
1 144129 
1 125128 
1 103113 
1 165148 
1 128154 
1 107123 
1 087122 
1 118129 
1 154122 
1 103144 
1 101101 
1 142155 
1 138115 
1 118147 
1 133119 
1 078133 
1 129130 
1 123139 
1 116126 
1 124127 
1 134135 
1 142126 
1 125125 
1 129099 
1 145116 
1 118174 
1 126142 
1 121115 
1 099110 
1 149128 
1 107158 
1 126079 
1 093146 
1 176100 
1 143130 
1 148111 
1 146166 
1 124126 
1 120180 
1 144112 
1 125123 
1 099102 
1 136128 
1 115114 
1 113127 
1 130132 
1 168160 
1 185149 
1 117125 
1 130101 
1 135115 
1 124108 
1 129118 
1 133101 
1 146152 
1 123138 
1 120138 
1 124170 
1 115113 
1 137128 
1 143132 
1 128122 
1 097168 
1 093135 
1 138113 
1 118145 
1 105136 
1 107170 
1 137117 
1 139111 
1 117112 
1 125148 
1 116127 
1 125147 
1 112144 
1 143129 
1 137135 
1 150162 
1 076138 
1 151103 
1 125121 
1 136120 
1 117121 
1 097055 
1 126118 
1 119160 
1 139137 
1 141130 
1 129157 
1 151125 
1 127143 
1 147121 
1 111137 
1 164112 
1 118104 
1 162154 
1 100145 
1 110160 
1 180112 
1 107136 
1 125119 
1 170124 
1 117131 
1 126145 
1 130121 
1 102104 
1 152105 
1 136129 
1 100095 
1 121122 
1 107137 
1 126129 
1 122124 
1 118096 
1 132111 
1 134131 
1 127136 
1 124125 
1 125117 
1 142149 
1 131140 
1 133155 
1 118117 
1 129165 
1 143116 
1 151124 
1 081153 
1 135151 
1 098114 
1 113128 
1 100153 
1 143114 
1 116144 
1 160126 
1 124127 
1 124160 
1 142118 
1 104125 
1 119121 
1 138139 
1 133121 
1 140137 
1 128136 
1 131084 
1 138119 
1 165151 
1 130116 
1 135084 
1 107128 
1 126121 
1 156155 
1 127160 
1 136139 
1 166120 
1 131101 
1 115145 
1 123113 
1 139077 
1 150124 
1 121173 
1 160102 
1 129151 
1 096125 
1 097127 
1 173150 
1 146150 
1 120132 
1 118141 
1 105098 
1 137113 
1 132115 
1 109095 
1 110110 
1 111103 
1 157191 
1 125165 
1 115140 
1 089131 
1 127122 
1 114130 
1 167154 
1 147125 
1 155108 
1 155106 
1 154101 
1 104123 
1 134127 
1 150110 
1 118120 
1 153154 
1 125094 
1 101128 
1 110130 
1 135121 
1 146152 
1 144123 
1 127124 
1 137130 
1 107166 
1 135148 
1 135146 
1 133150 
1 139131 
1 090179 
1 108134 
1 119096 
1 127123 
1 142136 
1 166151 
1 148121 
1 135171 
1 144113 
1 123141 
1 122135 
1 152109 
1 111099 
1 149126 
1 123104 
1 099120 
1 129167 
1 109168 
1 067126 
1 160176 
1 126111 
1 130088 
1 128108 
1 090127 
1 140113 
1 128132 
1 117125 
1 117122 
1 104127 
1 111112 
1 091140 
1 076144 
1 117153 
1 145155 
1 150145 
1 141175 
1 151113 
1 113129 
1 104115 
1 144130 
1 132067 
1 113125 
1 164177 
1 132085 
1 121120 
1 097162 
1 150158 
1 091121 
1 112146 
1 107116 
1 134167 
1 139144 
1 146150 
1 140100 
1 095151 
1 125130 
1 141139 
1 108098 
1 139161 
1 090137 
1 092110 
1 104140 
1 139116 
1 113105 
1 117130 
1 117100 
1 146129 
1 153106 
1 126147 
1 123166 
1 154130 
1 138125 
1 142136 
1 138123 
1 167138 
1 097134 
1 109141 
1 176137 
1 129164 
1 115128 
1 126144 
1 145141 
1 164111 
1 127109 
1 144129 
1 129091 
1 174160 
1 113119 
1 128090 
1 143116 
1 141134 
1 161146 
1 113153 
1 102151 
1 103115 
1 157125 
1 134138 
1 130149 
1 094106 
1 119136 
1 075137 
1 117180 
1 164161 
1 139130 
1 119146 
1 122132 
1 183126 
1 145142 
1 131098 
1 096082 
1 104143 
1 146083 
1 148124 
1 104144 
1 123095 
1 134101 
1 123138 
1 090102 
1 093126 
1 109145 
1 132125 
1 105118 
1 101118 
1 109104 
1 110151 
1 140123 
1 130148 
1 147139 
1 098099 
1 117088 
1 133111 
1 127140 
1 137125 
1 128132 
1 147146 
1 104158 
1 125161 
1 118136 
1 129118 
1 122097 
1 154139 
1 156124 
1 116141 
1 145103 
1 135099 
1 067138 
1 121104 
1 154119 
1 124144 
1 145110 
1 081120 
1 063103 
1 131126 
1 052163 
1 151120 
1 139121 
1 136135 
1 143156 
1 127138 
1 137095 
1 106169 
1 113142 
1 125118 
1 136134 
1 132069 
1 125131 
1 106142 
1 137118 
1 145109 
1 186115 
1 139160 
1 129104 
1 098115 
1 119121 
1 129160 
1 117090 
1 147153 
1 109112 
1 132146 
1 113128 
1 131107 
1 112126 
1 154156 
1 114096 
1 150121 
1 127133 
1 139118 
1 131125 
1 126133 
1 150127 
1 103145 
1 111154 
1 144089 
1 125139 
1 104113 
1 119116 
1 127142 
1 116144 
1 111121 
1 131153 
1 078170 
1 103172 
1 149132 
1 133143 
1 141084 
1 160115 
1 134114 
1 142151 
1 144143 
1 150114 
1 138133 
1 116116 
1 132104 
1 101140 
1 110116 
1 131116 
1 090145 
1 135152 
1 089100 
1 122129 
1 138105 
1 130164 
1 106123 
1 154131 
1 092153 
1 144139 
1 137106 
1 105100 
1 098166 
1 167139 
1 103109 
1 129138 
1 128133 
1 128180 
1 123128 
1 113112 
1 148093 
1 126099 
1 137112 
1 147103 
1 159120 
1 149154 
1 088119 
1 111107 
1 107139 
1 135095 
1 088161 
1 107133 
1 129076 
1 157129 
1 148157 
1 150136 
1 147073 
1 114144 
1 113110 
1 091088 
1 129136 
1 158093 
1 116160 
1 115125 
1 158127 
1 130122 
1 136155 
1 126126 
1 099142 
1 113112 
1 131110 
1 151157 
1 159140 
1 121116 
1 125094 
1 108120 
1 132080 
1 129153 
1 142141 
1 116093 
1 140144 
1 138130 
1 108129 
1 105153 
1 141127 
1 132117 
1 117118 
1 116135 
1 147120 
1 114131 
1 089139 
1 103155 
1 108146 
1 105137 
1 153101 
1 122155 
1 128102 
1 096133 
1 078133 
1 123132 
1 124096 
1 093141 
1 153162 
1 123193 
1 151135 
1 116109 
1 164104 
1 139100 
1 085130 
1 113175 
1 136118 
1 143147 
1 135127 
1 106090 
1 165139 
1 129161 
1 100119 
1 146125 
1 160130 
1 151152 
1 126104 
1 124187 
1 128130 
1 143129 
1 098136 
1 124131 
1 112140 
1 160121 
1 135122 
1 154124 
1 156104 
1 118142 
1 129160 
1 083088 
1 116118 
1 124123 
1 123096 
1 163157 
1 117125 
1 108094 
1 155104 
1 120108 
1 136108 
1 156090 
1 135112 
1 151154 
1 176126 
1 111143 
1 099135 
1 115099 
1 107134 
1 127158 
1 140128 
1 125125 
1 169137 
1 146149 
1 168082 
1 140133 
1 115079 
1 122186 
1 107095 
1 163096 
1 128092 
1 116103 
1 132135 
1 143148 
1 121104 
1 147133 
1 152123 
1 117119 
1 134149 
1 138114 
1 148165 
1 119135 
1 104103 
1 135138 
1 165107 
1 141143 
1 130125 
1 130129 
