1 1 255 3
q1_l1
1 105149 
1 147133 
1 125129 
1 113154 
1 095146 
1 156123 
1 111122 
1 130098 
1 139147 
1 160130 
1 110110 
1 126112 
1 135147 
1 121101 
1 133138 
1 119153 
1 118119 
1 130139 
1 139162 
1 160115 
1 121165 
1 150134 
1 147133 
1 111143 
1 137160 
1 154142 
1 125133 
1 101136 
1 155103 
1 116160 
1 108133 
1 157190 
1 115114 
1 153118 
1 186168 
1 160161 
1 118129 
1 118122 
1 142078 
1 107104 
1 127142 
1 127127 
1 106119 
1 096096 
1 095099 
1 149112 
1 108087 
1 168184 
1 142149 
1 121124 
1 129142 
1 127129 
1 123127 
1 131125 
1 134125 
1 144165 
1 134143 
1 142146 
1 158132 
1 149155 
1 117137 
1 091130 
1 123145 
1 117116 
1 121107 
1 145126 
1 121134 
1 103124 
1 155137 
1 127179 
1 095137 
1 109134 
1 095155 
1 140112 
1 179109 
1 123146 
1 121148 
1 154113 
1 124109 
1 122132 
1 107130 
1 155125 
1 128130 
1 120099 
1 129139 
1 154112 
1 121101 
1 124122 
1 119099 
1 117109 
1 144122 
1 119126 
1 139164 
1 149148 
1 121103 
1 149123 
1 113150 
1 127156 
1 128108 
1 137144 
1 123139 
1 169143 
1 140078 
1 146134 
1 124135 
1 121108 
1 146142 
1 156133 
1 161128 
1 114144 
1 135120 
1 130118 
1 132112 
1 127124 
1 103134 
1 169112 
1 153125 
1 161138 
1 114120 
1 177152 
1 113132 
1 123123 
1 118125 
1 108141 
1 111163 
1 129114 
1 163133 
1 086136 
1 147173 
1 142109 
1 160131 
1 143152 
1 113113 
1 137128 
1 127112 
1 119150 
1 124132 
1 139114 
1 102144 
1 125126 
1 133142 
1 121126 
1 102118 
1 128162 
1 123093 
1 131114 
1 115151 
1 102125 
1 132101 
1 139132 
1 158087 
1 128106 
1 151134 
1 141123 
1 135114 
1 124131 
1 112119 
1 136118 
1 125131 
1 133123 
1 146076 
1 126171 
1 146136 
1 160117 
1 128134 
1 140122 
1 105138 
1 132122 
1 097153 
1 159105 
1 104124 
1 176117 
1 107103 
1 126124 
1 127151 
1 171111 
1 120129 
1 121131 
1 103097 
1 096171 
1 126108 
1 145101 
1 168118 
1 134115 
1 119151 
1 132158 
1 153133 
1 122121 
1 100100 
1 116110 
1 155132 
1 123144 
1 137123 
1 141147 
1 118101 
1 107130 
1 131135 
1 129111 
1 142180 
1 165137 
1 135100 
1 132126 
1 111136 
1 098126 
1 115161 
1 093097 
1 104124 
1 097132 
1 136125 
1 130131 
1 125085 
1 138116 
1 133129 
1 120142 
1 095145 
1 120107 
1 128133 
1 168138 
1 121125 
1 113119 
1 127148 
1 170167 
1 098138 
1 115121 
1 110122 
1 177090 
1 118157 
1 126125 
1 085125 
1 117134 
1 141175 
1 147159 
1 117180 
1 109106 
1 152151 
1 159099 
1 110097 
1 091099 
1 127120 
1 134136 
1 125107 
1 124150 
1 102115 
1 146113 
1 116101 
1 126092 
1 154117 
1 144126 
1 145095 
1 100170 
1 109110 
1 122084 
1 113134 
1 103157 
1 133125 
1 160112 
1 157111 
1 112125 
1 152112 
1 113129 
1 139153 
1 107130 
1 149129 
1 120148 
1 184139 
1 100100 
1 114144 
1 129119 
1 133122 
1 097130 
1 144121 
1 115134 
1 124099 
1 090119 
1 138128 
1 146124 
1 113093 
1 113103 
1 067120 
1 112135 
1 099126 
1 099096 
1 109144 
1 152112 
1 139088 
1 153140 
1 135178 
1 132135 
1 139149 
1 096133 
1 131123 
1 099094 
1 114119 
1 138110 
1 124162 
1 134126 
1 124104 
1 114130 
1 115095 
1 142146 
1 140123 
1 129123 
1 100122 
1 089107 
1 103145 
1 150148 
1 090132 
1 107122 
1 102149 
1 154152 
1 127115 
1 145107 
1 115136 
1 133114 
1 130100 
1 098140 
1 131153 
1 104124 
1 149137 
1 146121 
1 098121 
1 094100 
1 114099 
1 107132 
1 113140 
1 133136 
1 081122 
1 123107 
1 107162 
1 128137 
1 125147 
1 128135 
1 095134 
1 112138 
1 117126 
1 128123 
1 111163 
1 096124 
1 121122 
1 145111 
1 105141 
1 138132 
1 160129 
1 100132 
1 109134 
1 134157 
1 139135 
1 140100 
1 147132 
1 140125 
1 119165 
1 100128 
1 148120 
1 166139 
1 125121 
1 133126 
1 150133 
1 102137 
1 119096 
1 134160 
1 096142 
1 106128 
1 158106 
1 144099 
1 125105 
1 172147 
1 117112 
1 143135 
1 091103 
1 136090 
1 147146 
1 135096 
1 123122 
1 122122 
1 107107 
1 170093 
1 106136 
1 125098 
1 116128 
1 153118 
1 098121 
1 141116 
1 161147 
1 149139 
1 140121 
1 158108 
1 118162 
1 146160 
1 116141 
1 098153 
1 128150 
1 125150 
1 154131 
1 117163 
1 140122 
1 124130 
1 130200 
1 106129 
1 143143 
1 138073 
1 124150 
1 129091 
1 139121 
1 126158 
1 087170 
1 117129 
1 102097 
1 179151 
1 137151 
1 075164 
1 141136 
1 124129 
1 096109 
1 117143 
1 107104 
1 108126 
1 149138 
1 126109 
1 122131 
1 150168 
1 096119 
1 122132 
1 119101 
1 159133 
1 095130 
1 123107 
1 107146 
1 141138 
1 123120 
1 119101 
1 115147 
1 148137 
1 147117 
1 076126 
1 146121 
1 153101 
1 139103 
1 103095 
1 103157 
1 143118 
1 154165 
1 181159 
1 106101 
1 099136 
1 166154 
1 115156 
1 136123 
1 109069 
1 123154 
1 140134 
1 135118 
1 148124 
1 118153 
1 155147 
1 122100 
1 093124 
1 144176 
1 113130 
1 133153 
1 176164 
1 115154 
1 118108 
1 106116 
1 159106 
1 104115 
1 151154 
1 130119 
1 089125 
1 124110 
1 148099 
1 133110 
1 142103 
1 120144 
1 124154 
1 105140 
1 132144 
1 102147 
1 115140 
1 116125 
1 157142 
1 127147 
1 144173 
1 113130 
1 140129 
1 150127 
1 094162 
1 161121 
1 134127 
1 119129 
1 151123 
1 120103 
1 158116 
1 120132 
1 095118 
1 166118 
1 121123 
1 104123 
1 093131 
1 095094 
1 143099 
1 142130 
1 120122 
1 120117 
1 143064 
1 131136 
1 140144 
1 132129 
1 119125 
1 133104 
1 125128 
1 143124 
1 145122 
1 095161 
1 127144 
1 117085 
1 098135 
1 146125 
1 162117 
1 103158 
1 097098 
1 131089 
1 156133 
1 122147 
1 138090 
1 136171 
1 109121 
1 124152 
1 110133 
1 140139 
1 121130 
1 165120 
1 123108 
1 135107 
1 132127 
1 115129 
1 115107 
1 122124 
1 102118 
1 133121 
1 123122 
1 101101 
1 112145 
1 132117 
1 110103 
1 148107 
1 112160 
1 167093 
1 173119 
1 132125 
1 146152 
1 160118 
1 107110 
1 191150 
1 115145 
1 119135 
1 107113 
1 121097 
1 134115 
1 113110 
1 129116 
1 121104 
1 117113 
1 138129 
1 112145 
1 110128 
1 144152 
1 098143 
1 135111 
1 155092 
1 186124 
1 085143 
1 118143 
1 116149 
1 131129 
1 135110 
1 135145 
1 138118 
1 115145 
1 139100 
1 117113 
1 067150 
1 127130 
1 136118 
1 097136 
1 159110 
1 145067 
1 104113 
1 126126 
1 144148 
1 099120 
1 119099 
1 138119 
1 135124 
1 097108 
1 146150 
1 128100 
1 147075 
1 130135 
1 115141 
1 119131 
1 161124 
1 120090 
1 100117 
1 104095 
1 115102 
1 100092 
1 108153 
1 135093 
1 121101 
1 103107 
1 121099 
1 117137 
1 129144 
1 115149 
1 143106 
1 100149 
1 109119 
1 112155 
1 135092 
1 133122 
1 131179 
1 162146 
1 110109 
1 128103 
1 160145 
1 108127 
1 109149 
1 169116 
1 125132 
1 124145 
1 144136 
1 127101 
1 100098 
1 110124 
1 104116 
1 149132 
1 131143 
1 105113 
1 142115 
1 101113 
1 126130 
1 098123 
1 117129 
1 107086 
1 130097 
1 123116 
1 149084 
1 089160 
1 112104 
1 118141 
1 146135 
1 123136 
1 145069 
1 111118 
1 108119 
1 130108 
1 125105 
1 146138 
1 123132 
1 111130 
1 137143 
1 100120 
1 103154 
1 110125 
1 137141 
1 128154 
1 106141 
1 121142 
1 095122 
1 125117 
1 166157 
1 120108 
1 170090 
1 154129 
1 131146 
1 104122 
1 125147 
1 108135 
1 101108 
1 137117 
1 127156 
1 129144 
1 118154 
1 086176 
1 129151 
1 093132 
1 146126 
1 109168 
1 111170 
1 124141 
1 135101 
1 110099 
1 101156 
1 123115 
1 164139 
1 110129 
1 126151 
1 157115 
1 129118 
1 156133 
1 096127 
1 142176 
1 101151 
1 151112 
1 084097 
1 129161 
1 121111 
1 106119 
1 125130 
1 144151 
1 164129 
1 100113 
1 124120 
1 122139 
1 122133 
1 081141 
1 121174 
1 132118 
1 115116 
1 133130 
1 164141 
1 125126 
1 125105 
1 144150 
1 131108 
1 135126 
1 146157 
1 143095 
1 101140 
1 121140 
1 145153 
1 111131 
1 133147 
1 130115 
1 115116 
1 155119 
1 108154 
1 115176 
1 115122 
1 117138 
1 139132 
1 100127 
1 138099 
1 161106 
1 127133 
1 158086 
1 085118 
1 137144 
1 155141 
1 123183 
1 131114 
1 147104 
1 133095 
1 149122 
1 129096 
1 140135 
1 107132 
1 113148 
1 149136 
1 098128 
1 115132 
1 101142 
1 130132 
1 145131 
1 123104 
1 082094 
1 097095 
1 120108 
1 118101 
1 111142 
1 088135 
1 115115 
1 157145 
1 095139 
1 112090 
1 148099 
1 103139 
1 151136 
1 124143 
1 126131 
1 157106 
1 123136 
1 131116 
1 126088 
1 093141 
1 137143 
1 131150 
1 140157 
1 144107 
1 125099 
1 144114 
1 135119 
1 124114 
1 159099 
1 107147 
1 103107 
1 200154 
1 143176 
1 104115 
1 080123 
1 110136 
1 135135 
1 127132 
1 114104 
1 096140 
1 138156 
1 114100 
1 115153 
1 113150 
1 138113 
1 107100 
1 117123 
1 138126 
1 137119 
1 126146 
1 127120 
1 100116 
1 115123 
1 154126 
1 118143 
1 119150 
1 123129 
1 122107 
1 151144 
1 113153 
1 157130 
1 108157 
1 124132 
1 132156 
1 142144 
1 127108 
1 133084 
1 143119 
1 094138 
1 128140 
1 138099 
1 141114 
1 116104 
1 140143 
1 143127 
1 125112 
1 086119 
1 108107 
1 145108 
1 107142 
1 123134 
1 180116 
1 099110 
1 142113 
1 133174 
1 091132 
1 145128 
1 118146 
1 124136 
1 133139 
1 151154 
1 134154 
1 147128 
1 119118 
1 134113 
1 116137 
1 147103 
1 126166 
1 132112 
1 101138 
1 121119 
1 130104 
1 129138 
1 100141 
1 157151 
1 129134 
1 149165 
1 125112 
1 106179 
1 128122 
1 119095 
1 124134 
1 119128 
1 156098 
1 139130 
1 108130 
1 102141 
1 158134 
1 116121 
1 118152 
1 133146 
1 126127 
1 144141 
1 103121 
1 144135 
1 171131 
1 145128 
1 170099 
1 142112 
1 154144 
1 135110 
1 133151 
1 141110 
1 108133 
1 151134 
1 136127 
1 142052 
1 121130 
1 156129 
1 145116 
1 095154 
1 125145 
1 146144 
1 129154 
1 146146 
1 108122 
1 123150 
1 131129 
1 138133 
1 121133 
1 124099 
1 162123 
1 106103 
1 128146 
1 095104 
1 123122 
1 167126 
1 150151 
1 107146 
1 118087 
1 149098 
1 121140 
1 152156 
1 135115 
1 125173 
1 121133 
1 144117 
1 127142 
1 097124 
1 119162 
1 143144 
1 115107 
1 098088 
1 151114 
1 140101 
1 122116 
1 076114 
1 142128 
1 101153 
1 147146 
1 129180 
1 167106 
1 156112 
1 160122 
1 143183 
1 133126 
1 158128 
1 112133 
1 142137 
1 085144 
1 163123 
1 125102 
1 134153 
1 112125 
1 125143 
1 140142 
1 116148 
1 135104 
1 152121 
1 093118 
1 137151 
1 100132 
1 156113 
1 119127 
1 127112 
1 126127 
1 142147 
1 150145 
1 143112 
1 100143 
1 129128 
1 095095 
1 154130 
1 096116 
1 126137 
1 119152 
1 160115 
1 143157 
1 133117 
1 167125 
1 125140 
1 141104 
1 112115 
1 140139 
1 137173 
1 115123 
1 124125 
1 144102 
1 122139 
1 164123 
1 153092 
1 144104 
1 142153 
1 095157 
1 129116 
1 131111 
1 138125 
1 122158 
1 168131 
1 147104 
1 152153 
1 115139 
1 136147 
1 107139 
1 119128 
1 160122 
1 107132 
1 142183 
1 078145 
1 173129 
1 110136 
1 125147 
1 103126 
1 127154 
1 135112 
1 146138 
1 152114 
1 121142 
1 133077 
1 098157 
1 113130 
1 157110 
1 124104 
1 115130 
1 115147 
1 125100 
1 142144 
1 125127 
1 097107 
1 165148 
1 127103 
1 138146 
1 145110 
1 169109 
1 102153 
1 127109 
1 128136 
1 120147 
1 108124 
1 081104 
1 123095 
1 121134 
1 151121 
1 157142 
1 106126 
1 158124 
1 135115 
1 111124 
1 102145 
1 151129 
1 136121 
1 131149 
1 112142 
1 139100 
1 151124 
1 119142 
1 123115 
1 139121 
1 154170 
1 141139 
1 154090 
1 103117 
1 122098 
1 115120 
1 134112 
1 137129 
1 130119 
1 116132 
1 135110 
1 117153 
1 122123 
1 132139 
1 122126 
1 143142 
1 127107 
1 104130 
1 147145 
1 121125 
1 096117 
1 071132 
1 142083 
1 169139 
1 129089 
1 134149 
1 152127 
1 154122 
1 096107 
1 078151 
1 139122 
1 130129 
1 133155 
1 130111 
1 153119 
1 125132 
1 103140 
1 131136 
1 107156 
1 090110 
1 124132 
1 161129 
1 156090 
1 096163 
1 116135 
1 133141 
1 130129 
1 125131 
1 123158 
1 137136 
1 127127 
1 142150 
1 127171 
1 055191 
1 142127 
1 127126 
1 118124 
1 158138 
1 122158 
1 130100 
1 127136 
1 170156 
1 120127 
1 172105 
1 092092 
1 134122 
1 101131 
1 125120 
1 076121 
1 154129 
1 114131 
1 143160 
1 127158 
1 135124 
1 098135 
1 151075 
1 179097 
1 129134 
1 101114 
1 125118 
1 118124 
1 120117 
1 118114 
1 116125 
1 142139 
1 102127 
1 110126 
1 132113 
1 122095 
1 123151 
1 174087 
1 130098 
1 133117 
1 132103 
1 121117 
1 125136 
1 157174 
1 121134 
1 130135 
1 152119 
1 157129 
1 143093 
1 165087 
1 142125 
1 173118 
1 110140 
1 139156 
1 137146 
1 111180 
1 151140 
1 143156 
1 122127 
1 126119 
1 141143 
1 133079 
1 130163 
1 105116 
1 113108 
1 135117 
1 107091 
1 130118 
1 112180 
1 110134 
1 098143 
1 142124 
1 130144 
1 111110 
1 131124 
1 120131 
1 125103 
1 142114 
1 133133 
1 127131 
1 119111 
1 119129 
1 111146 
1 133134 
1 129180 
1 127130 
1 099153 
1 134139 
1 132123 
1 146126 
1 135154 
1 149130 
1 148144 
1 114151 
1 101177 
1 126138 
1 132102 
1 115135 
1 152122 
1 146116 
1 156119 
1 131136 
1 104110 
1 093142 
1 119120 
1 117112 
1 149125 
1 127125 
1 129142 
1 123085 
1 120115 
1 111126 
1 136153 
1 117122 
1 143125 
1 131136 
1 130126 
1 132128 
1 129121 
1 153109 
1 144125 
1 125150 
1 137138 
1 144146 
1 121143 
1 142124 
1 098140 
1 125107 
1 166114 
1 148139 
1 113149 
1 162111 
1 097158 
1 134127 
1 108138 
1 112168 
1 142126 
1 124119 
1 107105 
1 154136 
1 138135 
1 118119 
1 131151 
1 101151 
1 142099 
1 133126 
1 129131 
1 121139 
1 144150 
1 140104 
1 131133 
1 086129 
1 151108 
1 163112 
1 125136 
1 094140 
1 125160 
1 124148 
1 118127 
1 127132 
1 118121 
1 157139 
1 132133 
1 113130 
1 092137 
1 135157 
1 095110 
1 064137 
1 111125 
1 150170 
1 172147 
1 135144 
1 148121 
1 124157 
1 110145 
1 132105 
1 174098 
1 149149 
1 138151 
1 139139 
1 125149 
1 142137 
1 134101 
1 099115 
1 097096 
1 113098 
1 092143 
1 119102 
1 140134 
1 151099 
1 177142 
1 132084 
1 155152 
1 129168 
1 102142 
1 133139 
1 134130 
1 123121 
1 125123 
1 146134 
1 112125 
1 163122 
1 157107 
1 160151 
1 139115 
1 148105 
1 156108 
1 115159 
1 133134 
1 133117 
1 158113 
1 130117 
1 119118 
1 126137 
1 121123 
1 108145 
1 118135 
1 125154 
1 108111 
1 118155 
1 105133 
1 137160 
1 144116 
1 129118 
1 116119 
1 118145 
1 095135 
1 117112 
1 121108 
1 096125 
1 141116 
1 113127 
1 142124 
1 147104 
1 141148 
1 119116 
1 120137 
1 119150 
1 140140 
1 138092 
1 118118 
1 128115 
1 127125 
1 101081 
1 101136 
1 135125 
1 119131 
1 101118 
1 142191 
1 136092 
1 095121 
1 091152 
1 145118 
1 105097 
1 132141 
1 115133 
1 151118 
1 143151 
1 141109 
1 134138 
1 114127 
1 122136 
1 100133 
1 118123 
1 122095 
1 144133 
1 115119 
1 077130 
1 118149 
1 135096 
1 143154 
1 115119 
1 143128 
1 139111 
1 155124 
1 096130 
1 145122 
1 139126 
1 135133 
1 137174 
1 118146 
1 120116 
1 125096 
1 117128 
1 118117 
1 118107 
1 127156 
1 136091 
1 135118 
1 140111 
1 160132 
1 130134 
1 136098 
1 179134 
1 121096 
1 095123 
1 143135 
1 111157 
1 146114 
1 117147 
1 144115 
1 163100 
1 126154 
1 147123 
1 143118 
1 133087 
1 127104 
1 130134 
1 127118 
1 133154 
1 129136 
1 147141 
1 160149 
1 114123 
1 120130 
1 101149 
1 067127 
1 094116 
1 151096 
1 099129 
1 145107 
1 114139 
1 160064 
1 119118 
1 117107 
1 083151 
1 121183 
1 097109 
1 155142 
1 108119 
1 151086 
1 095124 
1 112127 
1 149149 
1 120112 
1 121122 
1 105161 
1 109113 
1 106149 
1 129138 
1 103156 
1 138107 
1 131154 
1 123155 
1 141137 
1 159135 
1 115118 
1 142168 
1 136112 
1 134136 
1 112127 
1 108127 
1 126123 
1 152121 
1 132132 
1 090140 
1 143140 
1 125106 
1 122141 
1 168119 
1 107123 
1 094150 
1 119110 
1 148104 
1 127129 
1 094153 
1 153125 
1 116155 
1 115147 
1 160141 
1 073104 
1 123185 
1 115115 
1 151126 
1 100104 
1 153110 
1 125130 
1 111097 
1 143115 
1 136143 
1 156113 
1 108113 
1 123118 
1 161120 
1 141140 
1 095115 
1 117122 
1 134105 
1 164143 
1 135146 
1 138135 
1 150131 
1 132077 
1 136161 
1 104149 
1 137110 
1 144100 
1 096097 
1 144127 
1 119120 
1 135103 
1 116103 
1 137125 
1 124129 
1 134156 
1 119101 
1 106108 
1 131135 
1 156113 
1 117128 
1 104132 
1 120164 
1 124120 
1 133133 
1 124125 
1 139118 
1 084105 
1 076127 
1 095188 
1 158142 
1 158153 
1 112107 
1 125137 
1 158130 
1 141145 
1 108112 
1 124107 
1 147088 
1 118124 
1 148110 
1 133171 
1 112148 
1 170128 
1 110106 
1 111135 
1 147142 
1 140144 
1 144154 
1 119115 
1 142125 
1 126146 
1 122119 
1 129116 
1 110145 
1 151112 
1 151108 
1 123124 
1 140107 
1 133109 
1 136123 
1 125154 
1 128129 
1 117127 
1 104130 
1 124089 
1 122118 
1 102164 
1 129135 
1 154139 
1 104157 
1 052126 
1 133147 
1 135154 
1 132123 
1 125105 
1 131102 
1 125097 
1 110160 
1 129143 
1 157143 
1 119128 
1 094124 
1 136149 
1 161120 
1 124123 
1 125150 
1 129127 
1 119126 
1 114133 
1 128101 
1 128117 
1 117138 
1 129092 
1 149142 
1 118097 
1 127150 
1 131135 
1 114117 
1 139118 
1 070160 
1 114138 
1 132146 
1 128135 
1 137143 
1 114088 
1 133159 
1 157138 
1 134104 
1 108138 
1 109123 
1 108098 
1 089140 
1 160136 
1 169132 
1 113160 
1 121117 
1 164132 
1 115129 
1 159159 
1 152118 
1 141126 
1 159108 
1 142117 
1 122117 
1 085111 
1 126156 
1 141126 
1 156115 
1 131136 
1 143139 
1 120115 
1 115098 
1 135103 
1 152116 
1 162137 
1 126119 
1 097163 
1 088142 
1 085149 
1 106156 
1 125119 
1 126133 
1 160130 
1 155100 
1 092112 
1 128107 
1 117136 
1 120102 
1 109126 
1 077157 
1 081096 
1 137129 
1 159158 
1 145153 
1 104129 
1 101131 
1 125146 
1 125092 
1 125137 
1 149120 
1 087099 
1 114119 
1 168142 
1 130118 
1 115147 
1 119126 
1 135102 
1 134144 
1 174153 
1 124149 
1 115127 
1 135106 
1 119132 
1 131130 
1 115153 
1 143080 
1 121111 
1 139128 
1 107110 
1 091140 
1 102125 
1 101114 
1 104142 
1 124129 
1 117140 
1 160148 
1 143104 
1 131148 
1 109098 
1 122153 
1 124132 
1 117121 
1 138146 
1 095123 
1 118135 
1 147125 
1 086144 
1 107120 
1 101128 
1 142139 
1 140142 
1 115136 
1 133121 
1 147145 
1 138137 
1 111155 
1 129127 
1 144126 
1 130100 
1 143134 
1 114124 
1 157124 
1 099110 
1 146116 
1 122123 
1 110138 
1 181132 
1 063096 
1 096138 
1 111138 
1 135104 
1 140119 
1 113136 
1 073138 
1 104128 
1 113138 
1 081187 
1 149125 
1 151168 
1 104161 
1 127122 
1 099125 
1 123125 
1 135089 
1 115149 
1 105181 
1 135141 
1 104129 
1 131129 
1 122095 
1 095169 
1 162131 
1 141091 
1 108166 
1 101107 
1 114142 
1 130126 
1 126146 
1 118147 
1 129104 
1 132099 
1 091109 
1 119106 
1 085169 
1 095113 
1 125147 
1 080145 
1 107113 
1 133157 
1 133133 
1 124086 
1 125101 
1 182141 
1 158100 
1 147137 
1 125135 
1 125084 
1 110107 
1 107135 
1 093126 
1 086081 
1 103100 
1 103106 
1 108107 
1 137119 
1 144120 
1 136140 
1 140119 
1 128164 
1 124147 
1 093155 
1 119109 
1 115095 
1 115114 
1 077145 
1 172127 
1 138168 
1 133125 
1 143134 
1 121124 
1 076092 
1 142150 
1 104124 
1 154122 
1 122137 
1 111108 
1 107133 
1 126158 
1 130123 
1 156105 
1 159161 
1 177156 
1 133132 
1 137167 
1 115119 
1 105127 
1 121092 
1 123126 
1 140141 
1 153121 
1 137157 
1 124166 
1 117117 
1 132126 
1 129102 
1 126151 
1 118129 
1 160149 
1 100126 
1 135112 
1 143134 
1 088142 
1 134130 
1 124147 
1 162102 
1 155122 
1 131112 
1 108128 
1 130132 
1 139135 
1 140146 
1 110144 
1 101136 
1 118127 
1 118098 
1 107119 
1 121167 
1 157124 
1 105138 
1 128132 
1 159152 
1 159153 
1 099108 
1 128129 
1 094128 
1 123123 
1 174137 
1 117121 
1 100155 
1 128163 
1 095102 
1 150116 
1 140137 
1 101156 
1 115142 
1 119131 
1 127118 
1 121103 
1 136124 
1 113117 
1 131119 
1 117099 
1 134114 
1 132158 
1 171107 
1 119130 
1 143137 
1 107132 
1 140128 
1 116137 
1 200114 
1 104105 
1 170114 
1 143100 
1 117148 
1 123158 
1 131114 
1 124178 
1 104130 
1 127116 
1 148116 
1 090119 
1 140148 
1 141095 
1 115116 
1 107116 
1 122136 
1 104118 
1 120130 
1 088117 
1 135110 
1 129179 
1 139125 
1 143116 
1 127096 
1 145121 
1 129147 
1 129154 
1 125100 
1 118112 
1 118116 
1 146105 
1 119125 
1 156166 
1 140114 
1 140160 
1 126135 
1 101180 
1 103139 
1 100143 
1 132130 
1 078138 
1 115154 
1 116140 
1 149119 
1 119119 
1 125116 
1 095161 
1 145169 
1 119097 
1 095121 
1 127147 
1 106098 
1 108173 
1 156143 
1 160156 
1 126104 
1 146131 
1 115113 
1 133115 
1 143128 
1 127177 
1 139114 
1 144148 
1 129092 
1 133148 
1 145122 
1 130120 
1 139106 
1 096100 
1 142130 
1 139135 
1 143170 
1 116150 
1 136143 
1 116132 
1 091115 
1 131115 
1 137148 
1 126137 
1 154131 
1 158111 
1 089121 
1 123133 
1 085133 
1 099100 
1 098135 
1 108183 
1 123117 
1 094148 
1 150095 
1 108144 
1 095133 
1 067156 
1 120150 
1 120096 
1 128116 
1 126154 
1 112141 
1 176097 
1 125124 
1 154115 
1 132135 
1 117118 
1 133111 
1 123128 
1 140111 
1 111072 
1 170144 
1 117096 
1 116119 
1 126126 
1 113123 
1 118149 
1 150117 
1 151143 
1 116154 
1 128133 
1 126118 
1 142141 
1 127067 
1 108084 
1 122137 
1 133124 
1 095127 
1 129101 
1 136099 
1 118138 
1 123152 
1 141134 
1 131131 
1 127115 
1 146132 
1 090144 
1 110121 
1 102165 
1 137130 
1 138099 
1 104148 
1 135137 
1 146115 
1 127130 
1 117177 
1 094143 
1 127135 
1 120141 
1 127090 
1 125109 
1 116126 
1 143161 
1 103115 
1 158118 
1 114095 
1 136113 
1 110160 
1 148122 
1 100153 
1 174121 
1 168116 
1 137092 
1 120126 
1 128130 
1 137127 
1 125108 
1 136148 
1 104127 
1 127101 
1 145107 
1 145113 
1 143137 
1 151110 
1 125133 
1 125122 
1 150145 
1 129113 
1 138145 
1 099112 
1 107095 
1 111102 
1 105117 
1 143160 
1 109130 
1 125156 
1 141128 
1 091137 
1 137132 
1 146146 
1 152098 
1 130181 
1 109126 
1 142164 
1 150088 
1 129115 
1 130125 
1 127146 
1 155153 
1 161161 
1 093102 
1 140156 
1 072156 
1 125176 
1 111117 
1 148083 
1 133117 
1 135119 
1 135144 
1 111130 
1 119146 
1 169161 
1 133124 
1 071117 
1 108129 
1 131122 
1 124142 
1 140136 
1 135148 
1 130124 
1 131132 
1 106128 
1 112159 
1 080133 
1 128105 
1 142141 
1 128097 
1 092139 
1 129167 
1 155099 
1 113169 
1 102121 
1 127103 
1 118109 
1 145099 
1 130124 
1 121140 
1 140150 
1 155100 
1 133106 
1 125132 
1 119113 
1 089168 
1 117128 
1 141119 
1 092133 
1 126136 
1 142164 
1 168104 
1 149134 
1 125112 
1 139119 
1 151127 
1 124103 
1 125108 
1 162130 
1 150098 
1 140115 
1 141129 
1 159134 
1 119134 
1 136164 
1 102097 
1 095125 
1 139089 
1 128099 
1 137119 
1 118130 
1 150142 
1 160116 
1 151085 
1 102120 
1 138113 
1 135104 
1 073107 
1 115180 
1 111111 
1 161110 
1 091139 
1 119128 
1 125137 
1 150135 
1 142114 
1 115153 
1 110125 
1 100128 
1 128115 
1 130124 
1 102106 
1 129127 
1 140122 
1 110162 
1 103125 
1 106159 
1 116103 
1 147154 
1 097108 
1 142122 
1 111134 
1 152126 
1 146115 
1 113138 
1 132153 
1 129153 
1 117150 
1 134125 
1 128136 
1 125111 
1 128131 
1 125116 
1 115094 
1 132108 
1 157101 
1 124131 
1 143132 
1 136124 
1 168121 
1 138132 
1 143116 
1 127117 
1 126149 
1 148117 
1 121076 
1 076151 
1 115126 
1 149096 
1 104094 
1 135104 
1 116129 
1 164158 
1 097127 
1 123145 
1 128146 
1 114117 
1 101164 
1 150127 
1 123140 
1 121167 
1 128149 
1 100119 
1 145098 
1 126155 
1 147173 
1 107118 
1 130143 
1 112145 
1 139111 
1 127122 
1 130103 
1 113132 
1 156136 
1 147135 
1 111126 
1 112126 
1 137131 
1 126096 
1 144132 
1 125159 
1 096097 
1 132123 
1 115113 
1 109085 
1 124125 
1 116141 
1 109126 
1 161116 
1 141127 
1 141157 
1 126133 
1 138132 
1 088111 
1 168121 
1 156117 
1 112092 
1 132138 
1 125142 
1 141154 
1 150116 
1 170147 
1 142111 
1 131135 
1 111129 
1 141110 
1 139091 
1 114130 
1 160155 
1 115137 
1 153098 
1 113120 
1 116114 
1 103114 
1 111119 
1 095149 
1 159082 
1 152117 
1 122116 
1 106132 
1 142133 
1 101147 
1 146156 
1 146133 
1 161116 
1 153152 
1 127095 
1 157105 
1 137141 
1 092096 
1 144173 
1 135108 
1 124094 
1 120097 
1 132105 
1 102125 
1 160154 
1 129150 
1 099096 
1 104148 
1 129169 
1 138119 
1 093131 
1 145103 
1 126097 
1 116148 
1 162140 
1 134144 
1 094101 
1 130143 
1 133117 
1 132186 
1 131124 
1 092108 
1 146133 
1 119130 
1 122115 
1 119142 
1 098100 
1 110130 
1 151159 
1 100142 
1 103139 
1 105094 
1 142161 
1 116131 
1 111087 
1 138145 
1 099121 
1 146128 
1 100132 
1 149126 
1 143107 
1 138152 
1 170116 
1 137108 
1 158120 
1 088145 
1 149119 
1 093132 
1 096145 
