1 1 255 3
q1_l1
1 112117 
1 138116 
1 103117 
1 099134 
1 109151 
1 105133 
1 098131 
1 099142 
1 119155 
1 109135 
1 125170 
1 158137 
1 130086 
1 093166 
1 113157 
1 125093 
1 114117 
1 096125 
1 132099 
1 132122 
1 105136 
1 136126 
1 121114 
1 091129 
1 162143 
1 161135 
1 154116 
1 141133 
1 142159 
1 185135 
1 154139 
1 129129 
1 130136 
1 121139 
1 136124 
1 151095 
1 115110 
1 156114 
1 122139 
1 091133 
1 100106 
1 133129 
1 130118 
1 135112 
1 100142 
1 114103 
1 123089 
1 134122 
1 122136 
1 129142 
1 136143 
1 116118 
1 097149 
1 088113 
1 117139 
1 163150 
1 114142 
1 124114 
1 143145 
1 129147 
1 118116 
1 126118 
1 128181 
1 121104 
1 125097 
1 123140 
1 135116 
1 128146 
1 116137 
1 103145 
1 110162 
1 105137 
1 133129 
1 140134 
1 101108 
1 177148 
1 115111 
1 103129 
1 118166 
1 144127 
1 124123 
1 129091 
1 144120 
1 118098 
1 141144 
1 100138 
1 115115 
1 141115 
1 130107 
1 100109 
1 115111 
1 138120 
1 120139 
1 150142 
1 120144 
1 122174 
1 118128 
1 121122 
1 136143 
1 108093 
1 112106 
1 112168 
1 178130 
1 149123 
1 139120 
1 159085 
1 125095 
1 097146 
1 130082 
1 132138 
1 156137 
1 101133 
1 141093 
1 111143 
1 119124 
1 078138 
1 118156 
1 106112 
1 121172 
1 155108 
1 107139 
1 073086 
1 124137 
1 158134 
1 146123 
1 152145 
1 131151 
1 113109 
1 122174 
1 111110 
1 147121 
1 146111 
1 128167 
1 114154 
1 156171 
1 129120 
1 137177 
1 116088 
1 116144 
1 134114 
1 157120 
1 103156 
1 096144 
1 079139 
1 097142 
1 143136 
1 097133 
1 143097 
1 092129 
1 111139 
1 140105 
1 095185 
1 167146 
1 079103 
1 136141 
1 127123 
1 122186 
1 176146 
1 131121 
1 119122 
1 129133 
1 102112 
1 115121 
1 118115 
1 128134 
1 123103 
1 130156 
1 144132 
1 132113 
1 091170 
1 108154 
1 112128 
1 144132 
1 141107 
1 120107 
1 139168 
1 104159 
1 146112 
1 112095 
1 142115 
1 146137 
1 131155 
1 117128 
1 099193 
1 140156 
1 135165 
1 118136 
1 098140 
1 085125 
1 104141 
1 088135 
1 163088 
1 136086 
1 153100 
1 152143 
1 142110 
1 159137 
1 100088 
1 109105 
1 152162 
1 100137 
1 114132 
1 111149 
1 084137 
1 127139 
1 139139 
1 142136 
1 147140 
1 139129 
1 125124 
1 096151 
1 166143 
1 095144 
1 181118 
1 141163 
1 113174 
1 128119 
1 103084 
1 105096 
1 122110 
1 137130 
1 112162 
1 102172 
1 094103 
1 108080 
1 133101 
1 117127 
1 151122 
1 145135 
1 128123 
1 167110 
1 110156 
1 130116 
1 133094 
1 143110 
1 096123 
1 134129 
1 159102 
1 131132 
1 090109 
1 099103 
1 155161 
1 121122 
1 127139 
1 159114 
1 150084 
1 135112 
1 138094 
1 107103 
1 123113 
1 114109 
1 155132 
1 122158 
1 121115 
1 096146 
1 085139 
1 079117 
1 113136 
1 126140 
1 110099 
1 143158 
1 100125 
1 145121 
1 115129 
1 111124 
1 106109 
1 149121 
1 122121 
1 097125 
1 074147 
1 115122 
1 124144 
1 136128 
1 112140 
1 135121 
1 091099 
1 115107 
1 099111 
1 158142 
1 099148 
1 131112 
1 167116 
1 151174 
1 094127 
1 161141 
1 173126 
1 159172 
1 159106 
1 083119 
1 088159 
1 131107 
1 098127 
1 119157 
1 091170 
1 085104 
1 095138 
1 126117 
1 132147 
1 140140 
1 131150 
1 124122 
1 112114 
1 103137 
1 157134 
1 145141 
1 151165 
1 114100 
1 096149 
1 141130 
1 131114 
1 160131 
1 151158 
1 113105 
1 138149 
1 099156 
1 130134 
1 149131 
1 135112 
1 114105 
1 123133 
1 150095 
1 122103 
1 129139 
1 114122 
1 136147 
1 187098 
1 172167 
1 131115 
1 134105 
1 129145 
1 109131 
1 179087 
1 094145 
1 153105 
1 158122 
1 163109 
1 152152 
1 120123 
1 131121 
1 147141 
1 107108 
1 124114 
1 134104 
1 098115 
1 155145 
1 126100 
1 129116 
1 097133 
1 154158 
1 124099 
1 155133 
1 166124 
1 137139 
1 134150 
1 093128 
1 151116 
1 107140 
1 107146 
1 134125 
1 101133 
1 131154 
1 126107 
1 128125 
1 130137 
1 088174 
1 177137 
1 142123 
1 118112 
1 135156 
1 102123 
1 125146 
1 122099 
1 089093 
1 124126 
1 135108 
1 142140 
1 109147 
1 145115 
1 115149 
1 147059 
1 124074 
1 124094 
1 106114 
1 150104 
1 134133 
1 118131 
1 115120 
1 138114 
1 088152 
1 119150 
1 150112 
1 142127 
1 119106 
1 134143 
1 135126 
1 117145 
1 097162 
1 123164 
1 160129 
1 098135 
1 134144 
1 100089 
1 114124 
1 142117 
1 082071 
1 140101 
1 139148 
1 135119 
1 136154 
1 093143 
1 087143 
1 110092 
1 095069 
1 138139 
1 118163 
1 123112 
1 125128 
1 188111 
1 112151 
1 130114 
1 148126 
1 173137 
1 102123 
1 092113 
1 147162 
1 149088 
1 119161 
1 161117 
1 112102 
1 152129 
1 183131 
1 157132 
1 129127 
1 124164 
1 148155 
1 143127 
1 113137 
1 116154 
1 158133 
1 135108 
1 112131 
1 095124 
1 080116 
1 125151 
1 181112 
1 103114 
1 085087 
1 101110 
1 135116 
1 084123 
1 134171 
1 134150 
1 108096 
1 147145 
1 126124 
1 125134 
1 146152 
1 140123 
1 144152 
1 113091 
1 106124 
1 158156 
1 134146 
1 122150 
1 105121 
1 121130 
1 120129 
1 096144 
1 097101 
1 111136 
1 112122 
1 116119 
1 105148 
1 112091 
1 120104 
1 153162 
1 142145 
1 124072 
1 093165 
1 112132 
1 109131 
1 101128 
1 111132 
1 129132 
1 089135 
1 140116 
1 103146 
1 110091 
1 123142 
1 151113 
1 121107 
1 129123 
1 117126 
1 087105 
1 151169 
1 123123 
1 185138 
1 131153 
1 121142 
1 176119 
1 118086 
1 123090 
1 144167 
1 148090 
1 144121 
1 116100 
1 154127 
1 108154 
1 140114 
1 128133 
1 166106 
1 138134 
1 095142 
1 154148 
1 134149 
1 133124 
1 127110 
1 158132 
1 104146 
1 120104 
1 161138 
1 125162 
1 099120 
1 103115 
1 103148 
1 159116 
1 098122 
1 124108 
1 140136 
1 147127 
1 141133 
1 133157 
1 114119 
1 124111 
1 122162 
1 131119 
1 109125 
1 118109 
1 134102 
1 156144 
1 130149 
1 123136 
1 127132 
1 093127 
1 154143 
1 123174 
1 120124 
1 143138 
1 109140 
1 128111 
1 181125 
1 113118 
1 151144 
1 170145 
1 123131 
1 147109 
1 108107 
1 106129 
1 094121 
1 142091 
1 092086 
1 118150 
1 139112 
1 136147 
1 098127 
1 124105 
1 148104 
1 116112 
1 124140 
1 129097 
1 126107 
1 114103 
1 124154 
1 127128 
1 134131 
1 165127 
1 130126 
1 117127 
1 129117 
1 159141 
1 112128 
1 171126 
1 156126 
1 127124 
1 121096 
1 116149 
1 162123 
1 149128 
1 132141 
1 158111 
1 099105 
1 144096 
1 189151 
1 110127 
1 146133 
1 113133 
1 113123 
1 159131 
1 160124 
1 112124 
1 091106 
1 121125 
1 144091 
1 079141 
1 125122 
1 132168 
1 111124 
1 121101 
1 152102 
1 080102 
1 116080 
1 112125 
1 121151 
1 133105 
1 181103 
1 125137 
1 086125 
1 146170 
1 100149 
1 180159 
1 085122 
1 125109 
1 157120 
1 143112 
1 142142 
1 133095 
1 112110 
1 117134 
1 109124 
1 136152 
1 082120 
1 118159 
1 130149 
1 093112 
1 115136 
1 165112 
1 167105 
1 147107 
1 160135 
1 138160 
1 148119 
1 152136 
1 125106 
1 136107 
1 123123 
1 102125 
1 137106 
1 123170 
1 148123 
1 145133 
1 118094 
1 127124 
1 136137 
1 098136 
1 116129 
1 099152 
1 098139 
1 126161 
1 142154 
1 129141 
1 108167 
1 127148 
1 150140 
1 142115 
1 093111 
1 112124 
1 098137 
1 146088 
1 106122 
1 131150 
1 105121 
1 158118 
1 106110 
1 129123 
1 114132 
1 158138 
1 147139 
1 188106 
1 097161 
1 168143 
1 143122 
1 126099 
1 149119 
1 151115 
1 103125 
1 123135 
1 082137 
1 100151 
1 132124 
1 096162 
1 147134 
1 095164 
1 117162 
1 138157 
1 114100 
1 123164 
1 097143 
1 111130 
1 123141 
1 069087 
1 150141 
1 153139 
1 115095 
1 115126 
1 113112 
1 116177 
1 139138 
1 143152 
1 109108 
1 116135 
1 118142 
1 144151 
1 111143 
1 138161 
1 116127 
1 136152 
1 124097 
1 103111 
1 132122 
1 131107 
1 134097 
1 169117 
1 146135 
1 118096 
1 108119 
1 099141 
1 131096 
1 118171 
1 105098 
1 112168 
1 119125 
1 111133 
1 111146 
1 136120 
1 130130 
1 118081 
1 125161 
1 101120 
1 133145 
1 138157 
1 118155 
1 107158 
1 150159 
1 154142 
1 106126 
1 138176 
1 141112 
1 122122 
1 139144 
1 171122 
1 116155 
1 150140 
1 127114 
1 123144 
1 086167 
1 124121 
1 146135 
1 141148 
1 091140 
1 151153 
1 122107 
1 094160 
1 151122 
1 128134 
1 113129 
1 131122 
1 091152 
1 134143 
1 109123 
1 098141 
1 147113 
1 141124 
1 153129 
1 129113 
1 123086 
1 113117 
1 134121 
1 128119 
1 128129 
1 110145 
1 117163 
1 135116 
1 122129 
1 128143 
1 120094 
1 130144 
1 093138 
1 111102 
1 121130 
1 166142 
1 142139 
1 153182 
1 145136 
1 142163 
1 165100 
1 151148 
1 119117 
1 159085 
1 145137 
1 127134 
1 136122 
1 115105 
1 135131 
1 138122 
1 141116 
1 107156 
1 113176 
1 136114 
1 128129 
1 093111 
1 164123 
1 103119 
1 156154 
1 124140 
1 144145 
1 100119 
1 162128 
1 133160 
1 142106 
1 129131 
1 136100 
1 107120 
1 119158 
1 054138 
1 120152 
1 078074 
1 104101 
1 102114 
1 130079 
1 093115 
1 130153 
1 121155 
1 120129 
1 107138 
1 127131 
1 145109 
1 113151 
1 172134 
1 109130 
1 103139 
1 122103 
1 165115 
1 147120 
1 117153 
1 102086 
1 149110 
1 137156 
1 105112 
1 127124 
1 108110 
1 155092 
1 110121 
1 131114 
1 150110 
1 118140 
1 122150 
1 128131 
1 145117 
1 132138 
1 146079 
1 116125 
1 082150 
1 118123 
1 122140 
1 122151 
1 155115 
1 161122 
1 126116 
1 131080 
1 149107 
1 083127 
1 087109 
1 122131 
1 133127 
1 136128 
1 106131 
1 165140 
1 108106 
1 168133 
1 110111 
1 134145 
1 119135 
1 120139 
1 125118 
1 129109 
1 126139 
1 113152 
1 140139 
1 115129 
1 157109 
1 100165 
1 111167 
1 136155 
1 130107 
1 124133 
1 130126 
1 128121 
1 125135 
1 140153 
1 086119 
1 140101 
1 123136 
1 088150 
1 170121 
1 108112 
1 126133 
1 125157 
1 107163 
1 137182 
1 144082 
1 161126 
1 103120 
1 128142 
1 123148 
1 160101 
1 127132 
1 121104 
1 109114 
1 103144 
1 105125 
1 122134 
1 149131 
1 117168 
1 131124 
1 127119 
1 107137 
1 100129 
1 148113 
1 117155 
1 137141 
1 132077 
1 119134 
1 131131 
1 089145 
1 174112 
1 123138 
1 127175 
1 122140 
1 121110 
1 102101 
1 131131 
1 165122 
1 172100 
1 096116 
1 121125 
1 113130 
1 128116 
1 141081 
1 114157 
1 151101 
1 107164 
1 124125 
1 142103 
1 143105 
1 120155 
1 154115 
1 124120 
1 073164 
1 102098 
1 135162 
1 162113 
1 151150 
1 150113 
1 120154 
1 128152 
1 135090 
1 116102 
1 127098 
1 139163 
1 117128 
1 143162 
1 088128 
1 155143 
1 134109 
1 125103 
1 099111 
1 161139 
1 160106 
1 134144 
1 150155 
1 165111 
1 121127 
1 148090 
1 127144 
1 089149 
1 121170 
1 148105 
1 122116 
1 138140 
1 140104 
1 089146 
1 133159 
1 137100 
1 142152 
1 138119 
1 123135 
1 174140 
1 172117 
1 165112 
1 140096 
1 100143 
1 121113 
1 100088 
1 119124 
1 132108 
1 143115 
1 136096 
1 094141 
1 134123 
1 128118 
1 111095 
1 155139 
1 135115 
1 108170 
1 115132 
1 150093 
1 098136 
1 108113 
1 098105 
1 125147 
1 122151 
1 119100 
1 133156 
1 135160 
1 119091 
1 150100 
1 176107 
1 133174 
1 135141 
1 139100 
1 153118 
1 125090 
1 120145 
1 120122 
1 124098 
1 114136 
1 107131 
1 119126 
1 158161 
1 157140 
1 150130 
1 127106 
1 132082 
1 108172 
1 105089 
1 133140 
1 125087 
1 120166 
1 145146 
1 079124 
1 146135 
1 120120 
1 117129 
1 096132 
1 141112 
1 166105 
1 105174 
1 158109 
1 132143 
1 159133 
1 129135 
1 135158 
1 131101 
1 115146 
1 125133 
1 152151 
1 142148 
1 129135 
1 131136 
1 116179 
1 127088 
1 138117 
1 106154 
1 099126 
1 121124 
1 131102 
1 163146 
1 136144 
1 105129 
1 142151 
1 136115 
1 148123 
1 137139 
1 101120 
1 142140 
1 159178 
1 082144 
1 128118 
1 154134 
1 190131 
1 074127 
1 157144 
1 149127 
1 132108 
1 104122 
1 123132 
1 129146 
1 086080 
1 107166 
1 121160 
1 126114 
1 107131 
1 158116 
1 128095 
1 096117 
1 143139 
1 133127 
1 137098 
1 141102 
1 108134 
1 136109 
1 107136 
1 130139 
1 143132 
1 102141 
1 129139 
1 121151 
1 123121 
1 096129 
1 130107 
1 119122 
1 133104 
1 151106 
1 125138 
1 121118 
1 117112 
1 117113 
1 126095 
1 117111 
1 129152 
1 123108 
1 125147 
1 131129 
1 140129 
1 109110 
1 163136 
1 120117 
1 104145 
1 142098 
1 140127 
1 125108 
1 158129 
1 139152 
1 121105 
1 155148 
1 127139 
1 125124 
1 105112 
1 135144 
1 136117 
1 136141 
1 141092 
1 123152 
1 141122 
1 108112 
1 125140 
1 098126 
1 128131 
1 129150 
1 122153 
1 152161 
1 137163 
1 130097 
1 138136 
1 131115 
1 103139 
1 163152 
1 139154 
1 126133 
1 101098 
1 126112 
1 150115 
1 142158 
1 144107 
1 107130 
1 109125 
1 134141 
1 109132 
1 102137 
1 115127 
1 154104 
1 110106 
1 101157 
1 091136 
1 170122 
1 105103 
1 175134 
1 147122 
1 124123 
1 132129 
1 105107 
1 096140 
1 140133 
1 096110 
1 110119 
1 116102 
1 160112 
1 130108 
1 120104 
1 118152 
1 128155 
1 140156 
1 125119 
1 129168 
1 150141 
1 121153 
1 115130 
1 111118 
1 153159 
1 115123 
1 100128 
1 158110 
1 099164 
1 103122 
1 122115 
1 152138 
1 127138 
1 150141 
1 120143 
1 091151 
1 086122 
1 165135 
1 122133 
1 139117 
1 132117 
1 106137 
1 143149 
1 090145 
1 107118 
1 157133 
1 139116 
1 129137 
1 147170 
1 093113 
1 126116 
1 173119 
1 124131 
1 136124 
1 146144 
1 122137 
1 145132 
1 141148 
1 114151 
1 137122 
1 147123 
1 128156 
1 125114 
1 118151 
1 122132 
1 107130 
1 155081 
1 115136 
1 167129 
1 148135 
1 139154 
1 122086 
1 108094 
1 150129 
1 163157 
1 121145 
1 120142 
1 143140 
1 139189 
1 101114 
1 068127 
1 162134 
1 131124 
1 142163 
1 133074 
1 129123 
1 126123 
1 134139 
1 150174 
1 084117 
1 125123 
1 142099 
1 124134 
1 128127 
1 134111 
1 108097 
1 135124 
1 118113 
1 116118 
1 160096 
1 114103 
1 157084 
1 177129 
1 101115 
1 125140 
1 134163 
1 130111 
1 138122 
1 128106 
1 127093 
1 107169 
1 090112 
1 144117 
1 114143 
1 118140 
1 095110 
1 138129 
1 132162 
1 125135 
1 101154 
1 129132 
1 055133 
1 112122 
1 156103 
1 149096 
1 137096 
1 102119 
1 131170 
1 121164 
1 127140 
1 127152 
1 125090 
1 125126 
1 154107 
1 161106 
1 186098 
1 118121 
1 144123 
1 152146 
1 167159 
1 124148 
1 141135 
1 121139 
1 105139 
1 118120 
1 113123 
1 145122 
1 150097 
1 154079 
1 119096 
1 151129 
1 127086 
1 108166 
1 136158 
1 150098 
1 123165 
1 145113 
1 153142 
1 129092 
1 101116 
1 152128 
1 118133 
1 104090 
1 148131 
1 109104 
1 126121 
1 181094 
1 149089 
1 134153 
1 105126 
1 137133 
1 165102 
1 152123 
1 112131 
1 137113 
1 138129 
1 118103 
1 141120 
1 119127 
1 105153 
1 124058 
1 128133 
1 106080 
1 137120 
1 176119 
1 124094 
1 158119 
1 168113 
1 095093 
1 108115 
1 127135 
1 105130 
1 125120 
1 124123 
1 095127 
1 108105 
1 136157 
1 140104 
1 107119 
1 126103 
1 126127 
1 128117 
1 110122 
1 140120 
1 126115 
1 157109 
1 072163 
1 142150 
1 142088 
1 148124 
1 153120 
1 121116 
1 119118 
1 115109 
1 126130 
1 129152 
1 128114 
1 157169 
1 128146 
1 091162 
1 128134 
1 117167 
1 159126 
1 162117 
1 121111 
1 145109 
1 107125 
1 128092 
1 117107 
1 136144 
1 144130 
1 142156 
1 135143 
1 136133 
1 099138 
1 124100 
1 142143 
1 121111 
1 116148 
1 133121 
1 152137 
1 119106 
1 150095 
1 146095 
1 115145 
1 127113 
1 126135 
1 106148 
1 146131 
1 125114 
1 090116 
1 129097 
1 102162 
1 131124 
1 147197 
1 150129 
1 162157 
1 103139 
1 159181 
1 117126 
1 085149 
1 156175 
1 126144 
1 145118 
1 150151 
1 105100 
1 150134 
1 118140 
1 082136 
1 116103 
1 158105 
1 109156 
1 109145 
1 123126 
1 082134 
1 138132 
1 108112 
1 155095 
1 129118 
1 111136 
1 142149 
1 155127 
1 113167 
1 131123 
1 130143 
1 125139 
1 120140 
1 173148 
1 163122 
1 124132 
1 106096 
1 158116 
1 129142 
1 140098 
1 128104 
1 113156 
1 124119 
1 140098 
1 129084 
1 129150 
1 129123 
1 111106 
1 137107 
1 142100 
1 115134 
1 069114 
1 116139 
1 136095 
1 126114 
1 156147 
1 129115 
1 166127 
1 128095 
1 115086 
1 135131 
1 096116 
1 135110 
1 114159 
1 133122 
1 126121 
1 117129 
1 151132 
1 099123 
1 139126 
1 169137 
1 115114 
1 139133 
1 103138 
1 131146 
1 127109 
1 124155 
1 130153 
1 120126 
1 133152 
1 126129 
1 109131 
1 148157 
1 114109 
1 138126 
1 127108 
1 121147 
1 126156 
1 169114 
1 135103 
1 076125 
1 126133 
1 162136 
1 177149 
1 093135 
1 137148 
1 090147 
1 110089 
1 124130 
1 152134 
1 111128 
1 126161 
1 134155 
1 131104 
1 102119 
1 159091 
1 132146 
1 109124 
1 102137 
1 164151 
1 140121 
1 093102 
1 135072 
1 159155 
1 114123 
1 125107 
1 135148 
1 134140 
1 158166 
1 111134 
1 194146 
1 142110 
1 123097 
1 100145 
1 107141 
1 150128 
1 104106 
1 131117 
1 155147 
1 147136 
1 134156 
1 103147 
1 134140 
1 142126 
1 155135 
1 110119 
1 113142 
1 127105 
1 102137 
1 109097 
1 103124 
1 105167 
1 131146 
1 134115 
1 080179 
1 138121 
1 152145 
1 151141 
1 096178 
1 149133 
1 135093 
1 127123 
1 116166 
1 118142 
1 126096 
1 117143 
1 156134 
1 158126 
1 122140 
1 150155 
1 142156 
1 127101 
1 100132 
1 094140 
1 142092 
1 128119 
1 165147 
1 096135 
1 157133 
1 113141 
1 150152 
1 090142 
1 150121 
1 101140 
1 108149 
1 133147 
1 121120 
1 142139 
1 128110 
1 109161 
1 122175 
1 106109 
1 125117 
1 116125 
1 097145 
1 106132 
1 144167 
1 127154 
1 142138 
1 142159 
1 126154 
1 114159 
1 110138 
1 151105 
1 126110 
1 152074 
1 132089 
1 090152 
1 147111 
1 124130 
1 128125 
1 147089 
1 140146 
1 114133 
1 134147 
1 114098 
1 134147 
1 093134 
1 127151 
1 087126 
1 135143 
1 148142 
1 133141 
1 163152 
1 152128 
1 137114 
1 143106 
1 133115 
1 130114 
1 107118 
1 087139 
1 114117 
1 128117 
1 085130 
1 099114 
1 122142 
1 103153 
1 135164 
1 143172 
1 084122 
1 129119 
1 117123 
1 133140 
1 114124 
1 122133 
1 140142 
1 145111 
1 100123 
1 122191 
1 133117 
1 144167 
1 151145 
1 126148 
1 120154 
1 130174 
1 119092 
1 123112 
1 144130 
1 123117 
1 121122 
1 146125 
1 116121 
1 155120 
1 123167 
1 150125 
1 120097 
1 150158 
1 133120 
1 119122 
1 155147 
1 164181 
1 122140 
1 164137 
1 165155 
1 119127 
1 170098 
1 148152 
1 104115 
1 081120 
1 126095 
1 145092 
1 119135 
1 168153 
1 111138 
1 155111 
1 170125 
1 128109 
1 123125 
1 149142 
1 125149 
1 122143 
1 125151 
1 127111 
1 131148 
1 094116 
1 132114 
1 161122 
1 145150 
1 127103 
1 162148 
1 134135 
1 144134 
1 116162 
1 115127 
1 129120 
1 118145 
1 139129 
1 148108 
1 142102 
1 140171 
1 151139 
1 171103 
1 107133 
1 174134 
1 144099 
1 128092 
1 151113 
1 141115 
1 112140 
1 159135 
1 110141 
1 109119 
1 100095 
1 132114 
1 107102 
1 128111 
1 160122 
1 126129 
1 138163 
1 120116 
1 096125 
1 106174 
1 140139 
1 143129 
1 161120 
1 149130 
1 161141 
1 127093 
1 125117 
1 128124 
1 151123 
1 122167 
1 123101 
1 170128 
1 129140 
1 135104 
1 149133 
1 134121 
1 141158 
1 125072 
1 154136 
1 124129 
1 118130 
1 117145 
1 104142 
1 103116 
1 118158 
1 164152 
1 146139 
1 120139 
1 123141 
1 114106 
1 102143 
1 137110 
1 115118 
1 155152 
1 121143 
1 097082 
1 119105 
1 161140 
1 125140 
1 147093 
1 123123 
1 109116 
1 153122 
1 165119 
1 142141 
1 104127 
1 132155 
1 146091 
1 110149 
1 108160 
1 118130 
1 135136 
1 160090 
1 100140 
1 141119 
1 131145 
1 106120 
1 123112 
1 124149 
1 132106 
1 116136 
1 165080 
1 136130 
1 119176 
1 130100 
1 137148 
1 098161 
1 131135 
1 085141 
1 117114 
1 127107 
1 111137 
1 126154 
1 099149 
1 146149 
1 151105 
1 162128 
1 088102 
1 153123 
1 131111 
1 129114 
1 120131 
1 103096 
1 149150 
1 133071 
1 123132 
1 132160 
1 143149 
1 102141 
1 135133 
1 140115 
1 087100 
1 143130 
1 106107 
1 116118 
1 122110 
1 130139 
1 131141 
1 132155 
1 135078 
1 145128 
1 136140 
1 079116 
1 093143 
1 130113 
1 104136 
1 114113 
1 127152 
1 125112 
1 101098 
1 115095 
1 131088 
1 132134 
1 134107 
1 088134 
1 137149 
1 124115 
1 125135 
1 086124 
1 150113 
1 150166 
1 094164 
1 155114 
1 116119 
1 100140 
1 128162 
1 160150 
1 097115 
1 151103 
1 092113 
1 123114 
1 143138 
1 139103 
1 106113 
1 165139 
1 124157 
1 126101 
1 143120 
1 157140 
1 139121 
1 101148 
1 104143 
1 178144 
1 152147 
1 164136 
1 116114 
1 136150 
1 139136 
1 161148 
1 109127 
1 117112 
1 140135 
1 086151 
1 153163 
1 150125 
1 109129 
1 144100 
1 145131 
1 144113 
1 158115 
1 177132 
1 142094 
1 117091 
1 165145 
1 146099 
1 130124 
1 141148 
1 127147 
1 138136 
1 201158 
1 119135 
1 108090 
1 122131 
1 128137 
1 154138 
1 138128 
1 151111 
1 163131 
1 129176 
1 152126 
1 139162 
1 145125 
1 161132 
1 132132 
1 125172 
1 102109 
1 145095 
1 123138 
1 122119 
1 123148 
1 149120 
1 149108 
1 152137 
1 095150 
1 105142 
1 128141 
1 101160 
1 124141 
1 066140 
1 140092 
1 130083 
1 165154 
1 118136 
1 155149 
1 108095 
1 122129 
1 136153 
1 152149 
1 114129 
1 109149 
1 116123 
1 156116 
1 104117 
1 096112 
1 128148 
1 078088 
1 092115 
1 118140 
1 115123 
1 159125 
1 118099 
1 139111 
1 157121 
1 075123 
1 114111 
1 140102 
1 129121 
1 131134 
1 163123 
1 128127 
1 129127 
1 128148 
1 155107 
1 120149 
1 113119 
1 125127 
1 140173 
1 127192 
1 127126 
1 142151 
1 145112 
1 123087 
1 076110 
1 114152 
1 105117 
1 152147 
1 162126 
1 156163 
1 135094 
1 118120 
1 098123 
1 163144 
1 141174 
1 127125 
1 163122 
1 152122 
1 119128 
1 080148 
1 086136 
1 112135 
1 146110 
1 153127 
1 127123 
1 107127 
1 123162 
1 104112 
1 120113 
1 108123 
1 187138 
1 170169 
1 140137 
1 126167 
1 136149 
1 119101 
1 138131 
1 113150 
1 150113 
1 094143 
1 127146 
1 161109 
1 101140 
1 124155 
1 092112 
1 128138 
1 126092 
1 099139 
1 130174 
1 131123 
1 121106 
1 113125 
1 120079 
1 096134 
1 122127 
1 159147 
1 129113 
1 105148 
1 116140 
1 121129 
1 134157 
1 140163 
1 135099 
1 151080 
1 109152 
1 104130 
1 105137 
1 131122 
1 116097 
1 145161 
1 123164 
1 127107 
1 120095 
1 168138 
1 137119 
1 151115 
1 140146 
1 151159 
1 103134 
1 149104 
1 116111 
1 136162 
1 112143 
1 136089 
1 090083 
1 168124 
1 134108 
1 098093 
1 138140 
1 177148 
1 138145 
1 120156 
1 144112 
1 119151 
1 130090 
1 082131 
1 126132 
1 126122 
1 144169 
1 127133 
1 134107 
1 148126 
1 131134 
1 119137 
1 159157 
1 137098 
1 116154 
1 126090 
1 154119 
1 135145 
1 148144 
1 093114 
1 138132 
1 133096 
1 125125 
1 144120 
1 105125 
1 116155 
1 118130 
1 153134 
1 119151 
1 090145 
1 103165 
1 122129 
1 144120 
1 104133 
1 146106 
1 143104 
1 125142 
1 136152 
1 102127 
1 121130 
1 129118 
1 103139 
1 127136 
1 159088 
1 127143 
1 133150 
1 139118 
1 103128 
1 166157 
1 129119 
1 149155 
1 085133 
1 119174 
1 151145 
1 118130 
1 119116 
1 146115 
1 148134 
1 152111 
1 122080 
1 091129 
1 136104 
1 092164 
1 117175 
1 115109 
1 128091 
1 116099 
1 123137 
1 128116 
1 146158 
1 118079 
1 101099 
1 147132 
1 117071 
1 100133 
1 118132 
1 096119 
1 106118 
1 127091 
1 116164 
1 117134 
1 130116 
1 116136 
1 122102 
1 132131 
1 080146 
1 137132 
1 150150 
1 118133 
1 127142 
1 087130 
1 118103 
1 085140 
1 131115 
1 079140 
1 124128 
1 110098 
1 112148 
1 125132 
1 122130 
1 151148 
1 128158 
1 121108 
1 172124 
1 136076 
1 110148 
1 139141 
1 106127 
1 123122 
1 136077 
1 121165 
1 132120 
1 163137 
1 122122 
1 127114 
1 170146 
1 112127 
1 113120 
1 151143 
1 162184 
1 147152 
1 085153 
1 136152 
1 093119 
1 122074 
1 168102 
1 152136 
1 124093 
1 124108 
1 135076 
1 113187 
1 147102 
1 134118 
1 158125 
1 111121 
1 120098 
1 125154 
1 121090 
1 124153 
1 140158 
1 126150 
1 135096 
1 148178 
1 121106 
1 150169 
1 137111 
1 131102 
1 109175 
1 113138 
1 126117 
1 108131 
1 157120 
1 085107 
1 153160 
1 120118 
1 107124 
1 145121 
1 143169 
1 146156 
1 151160 
1 147145 
1 146095 
1 136146 
1 144118 
1 099123 
1 156141 
1 132109 
1 113086 
1 093091 
1 152146 
1 125143 
1 146132 
1 131115 
1 154108 
1 122123 
1 140137 
1 106105 
1 121089 
1 108120 
1 101131 
1 138143 
1 157123 
1 153121 
1 130126 
1 161121 
1 103132 
1 110120 
1 084142 
1 125150 
1 109135 
1 131126 
1 096167 
1 118153 
1 123149 
1 132102 
1 151131 
1 124127 
1 138117 
1 110125 
1 116107 
1 126143 
1 106124 
1 134108 
1 139155 
1 095144 
1 144132 
1 151139 
1 112111 
1 121108 
1 146120 
1 131108 
1 164103 
1 121109 
1 117127 
1 133118 
1 103104 
1 142133 
1 143136 
1 135103 
1 097125 
1 106097 
1 111159 
1 156128 
1 137160 
1 088120 
1 147171 
1 130129 
1 110116 
1 144131 
1 145098 
1 170108 
1 115129 
1 124112 
1 134117 
1 157129 
1 104116 
1 118077 
1 141157 
1 100130 
1 106142 
1 131168 
