1 1 255 3
q1_l1
1 138146 
1 127132 
1 154115 
1 102132 
1 127117 
1 137143 
1 122149 
1 147130 
1 157144 
1 108126 
1 120145 
1 115119 
1 139108 
1 135133 
1 141127 
1 131133 
1 110111 
1 114123 
1 122097 
1 105121 
1 166101 
1 140116 
1 132114 
1 115114 
1 143110 
1 110132 
1 107124 
1 140144 
1 116117 
1 127120 
1 127130 
1 127119 
1 132091 
1 149139 
1 108136 
1 144111 
1 120109 
1 120134 
1 119118 
1 115120 
1 142103 
1 125106 
1 118110 
1 164099 
1 137116 
1 125107 
1 101133 
1 130139 
1 138102 
1 154125 
1 144141 
1 136127 
1 112114 
1 117160 
1 105099 
1 143125 
1 143132 
1 102113 
1 126136 
1 128111 
1 141087 
1 130131 
1 128125 
1 125127 
1 140117 
1 107131 
1 129114 
1 117148 
1 131149 
1 112124 
1 136118 
1 138143 
1 129152 
1 127138 
1 108121 
1 150168 
1 139121 
1 107141 
1 148125 
1 164118 
1 120134 
1 130127 
1 141135 
1 123146 
1 145133 
1 125107 
1 133126 
1 099147 
1 102150 
1 135134 
1 114159 
1 151101 
1 136106 
1 117125 
1 112134 
1 152159 
1 166129 
1 114137 
1 135089 
1 144128 
1 129127 
1 126126 
1 134116 
1 114120 
1 138093 
1 119123 
1 122110 
1 112126 
1 129140 
1 132120 
1 150134 
1 109152 
1 119160 
1 104151 
1 122112 
1 121141 
1 123132 
1 124156 
1 115130 
1 135146 
1 148148 
1 157133 
1 140131 
1 112104 
1 132134 
1 130137 
1 154090 
1 112121 
1 127108 
1 156158 
1 141123 
1 125133 
1 139141 
1 133133 
1 120113 
1 158137 
1 128139 
1 118108 
1 102138 
1 112147 
1 116152 
1 099125 
1 119090 
1 116133 
1 129124 
1 127111 
1 139124 
1 141131 
1 136128 
1 139121 
1 141120 
1 123149 
1 115123 
1 120132 
1 137127 
1 140091 
1 115123 
1 108152 
1 124107 
1 111131 
1 113130 
1 110117 
1 130172 
1 164113 
1 119105 
1 132122 
1 142123 
1 153116 
1 137127 
1 119161 
1 130132 
1 144126 
1 128098 
1 119141 
1 130113 
1 126132 
1 139116 
1 139137 
1 132119 
1 144125 
1 113119 
1 154144 
1 122135 
1 128111 
1 108130 
1 139111 
1 130171 
1 127145 
1 126120 
1 145128 
1 116141 
1 141135 
1 123132 
1 133112 
1 129112 
1 103143 
1 154114 
1 100125 
1 103138 
1 130130 
1 127140 
1 153155 
1 144107 
1 112094 
1 118131 
1 128109 
1 132118 
1 111100 
1 143127 
1 142130 
1 144135 
1 130121 
1 127136 
1 139157 
1 149134 
1 114140 
1 134121 
1 161116 
1 123137 
1 132147 
1 140106 
1 098135 
1 108105 
1 119137 
1 164137 
1 127116 
1 125120 
1 122142 
1 120119 
1 114135 
1 144140 
1 119127 
1 140106 
1 117114 
1 123137 
1 121130 
1 114114 
1 137149 
1 121105 
1 110117 
1 119144 
1 147130 
1 104131 
1 132085 
1 123111 
1 154126 
1 127115 
1 122103 
1 136111 
1 144117 
1 135123 
1 112133 
1 123128 
1 126137 
1 112117 
1 114135 
1 138104 
1 118112 
1 120111 
1 143112 
1 130131 
1 124116 
1 098131 
1 163123 
1 094137 
1 125149 
1 116118 
1 107141 
1 141108 
1 143091 
1 146119 
1 150115 
1 147107 
1 116132 
1 154149 
1 106147 
1 134119 
1 140117 
1 124135 
1 131128 
1 121135 
1 140113 
1 110131 
1 138128 
1 120094 
1 146112 
1 116130 
1 154125 
1 125156 
1 112137 
1 121133 
1 123119 
1 129145 
1 097122 
1 100126 
1 145134 
1 129115 
1 130142 
1 105149 
1 147144 
1 100132 
1 152132 
1 156154 
1 126128 
1 114120 
1 140122 
1 139115 
1 137139 
1 148162 
1 131145 
1 126144 
1 137088 
1 152085 
1 140125 
1 124131 
1 135141 
1 146128 
1 136132 
1 126111 
1 126120 
1 109136 
1 144111 
1 131120 
1 125107 
1 100102 
1 139136 
1 097121 
1 113119 
1 139153 
1 120113 
1 117111 
1 119123 
1 116116 
1 136113 
1 119142 
1 130126 
1 119109 
1 147123 
1 104123 
1 117116 
1 099122 
1 105127 
1 128097 
1 133149 
1 144130 
1 115162 
1 143118 
1 140120 
1 108148 
1 136108 
1 116127 
1 143141 
1 136118 
1 120127 
1 149125 
1 141116 
1 132135 
1 122147 
1 113108 
1 103139 
1 143115 
1 137149 
1 155156 
1 119119 
1 138122 
1 121096 
1 121133 
1 137122 
1 119106 
1 151138 
1 110112 
1 130144 
1 095135 
1 115110 
1 113116 
1 135133 
1 145125 
1 132132 
1 121140 
1 155098 
1 140121 
1 115140 
1 125129 
1 129142 
1 125128 
1 156131 
1 112123 
1 136119 
1 124130 
1 109115 
1 108104 
1 130118 
1 130130 
1 139127 
1 119142 
1 142125 
1 121118 
1 125136 
1 127119 
1 142132 
1 110128 
1 122144 
1 109115 
1 113112 
1 108171 
1 140122 
1 141124 
1 122139 
1 144150 
1 121131 
1 111145 
1 136122 
1 141134 
1 144118 
1 133154 
1 111138 
1 129116 
1 132118 
1 125128 
1 128111 
1 140135 
1 141118 
1 126116 
1 136148 
1 099127 
1 136127 
1 137138 
1 157137 
1 146127 
1 106139 
1 107110 
1 109126 
1 131137 
1 171111 
1 139130 
1 139120 
1 108125 
1 117128 
1 127150 
1 114109 
1 140110 
1 134144 
1 123118 
1 136123 
1 157113 
1 131099 
1 147127 
1 131132 
1 123112 
1 116120 
1 139123 
1 094124 
1 122152 
1 119112 
1 103123 
1 150106 
1 145125 
1 149108 
1 097108 
1 125136 
1 117130 
1 137116 
1 124142 
1 142137 
1 128154 
1 126122 
1 120114 
1 106133 
1 089127 
1 110132 
1 141102 
1 132110 
1 140125 
1 141093 
1 144116 
1 125141 
1 104109 
1 189157 
1 130137 
1 119148 
1 126132 
1 137136 
1 109119 
1 114110 
1 130124 
1 149110 
1 130112 
1 117103 
1 146139 
1 099170 
1 150144 
1 111098 
1 144118 
1 125118 
1 143110 
1 126134 
1 135131 
1 149143 
1 117111 
1 122128 
1 141109 
1 121093 
1 109157 
1 096144 
1 123126 
1 140112 
1 153125 
1 141125 
1 116133 
1 134124 
1 141133 
1 140116 
1 135137 
1 151127 
1 107140 
1 140117 
1 164130 
1 134121 
1 111147 
1 145132 
1 115141 
1 116123 
1 121134 
1 124114 
1 130127 
1 147132 
1 125119 
1 145117 
1 154136 
1 162127 
1 122151 
1 114139 
1 152121 
1 156126 
1 112139 
1 135141 
1 122125 
1 117103 
1 126118 
1 110137 
1 137118 
1 126137 
1 135131 
1 112124 
1 111126 
1 155129 
1 147121 
1 132144 
1 109123 
1 157096 
1 100129 
1 133131 
1 132109 
1 120123 
1 126130 
1 148145 
1 137117 
1 102105 
1 127120 
1 116158 
1 108139 
1 149157 
1 133139 
1 110111 
1 117142 
1 123118 
1 140110 
1 139120 
1 105144 
1 150098 
1 134131 
1 127127 
1 125126 
1 124132 
1 136127 
1 127143 
1 090103 
1 124137 
1 134147 
1 125143 
1 113117 
1 127137 
1 117129 
1 134130 
1 131140 
1 143138 
1 143125 
1 119110 
1 117142 
1 108117 
1 114129 
1 124109 
1 138154 
1 117117 
1 110133 
1 135109 
1 118126 
1 117119 
1 131141 
1 100117 
1 104135 
1 137124 
1 131125 
1 137130 
1 140105 
1 124104 
1 103127 
1 112137 
1 130132 
1 143109 
1 156129 
1 125151 
1 132150 
1 117134 
1 131127 
1 133108 
1 130119 
1 135133 
1 131144 
1 125140 
1 133124 
1 127102 
1 167109 
1 103118 
1 122132 
1 110092 
1 110111 
1 110141 
1 139114 
1 126141 
1 121125 
1 107146 
1 138141 
1 111127 
1 141128 
1 110118 
1 135156 
1 117125 
1 130108 
1 112153 
1 138110 
1 131142 
1 121139 
1 132124 
1 106100 
1 127146 
1 119124 
1 119118 
1 158121 
1 141151 
1 126096 
1 118118 
1 100090 
1 148125 
1 142111 
1 104127 
1 128116 
1 136137 
1 116119 
1 118129 
1 129099 
1 154127 
1 121167 
1 104123 
1 125143 
1 125134 
1 099122 
1 122140 
1 131118 
1 119131 
1 138103 
1 118141 
1 126108 
1 157090 
1 140116 
1 114101 
1 116119 
1 103123 
1 131119 
1 136096 
1 110145 
1 100149 
1 115120 
1 118125 
1 130145 
1 125122 
1 115124 
1 133118 
1 123137 
1 121150 
1 142119 
1 121128 
1 106142 
1 125115 
1 113121 
1 122150 
1 120144 
1 171125 
1 109123 
1 141147 
1 130116 
1 127147 
1 129162 
1 149140 
1 150115 
1 146099 
1 136131 
1 125109 
1 137138 
1 143131 
1 143145 
1 146114 
1 145132 
1 119135 
1 119103 
1 124123 
1 131138 
1 111124 
1 145135 
1 124108 
1 152129 
1 117119 
1 154126 
1 128138 
1 114126 
1 097123 
1 139141 
1 130140 
1 129118 
1 110150 
1 103118 
1 135129 
1 139162 
1 123122 
1 116143 
1 132118 
1 104106 
1 131130 
1 135116 
1 128137 
1 108138 
1 131124 
1 134131 
1 130122 
1 121144 
1 123105 
1 123141 
1 119122 
1 122115 
1 108082 
1 140125 
1 133144 
1 143116 
1 114108 
1 101116 
1 131098 
1 137104 
1 148123 
1 128137 
1 120128 
1 121141 
1 132101 
1 153137 
1 123150 
1 136126 
1 135117 
1 145154 
1 101108 
1 130135 
1 094121 
1 147143 
1 138149 
1 117127 
1 135141 
1 119092 
1 133149 
1 137153 
1 131111 
1 147103 
1 133133 
1 112119 
1 131132 
1 100144 
1 138106 
1 143119 
1 132125 
1 125144 
1 135144 
1 119131 
1 137133 
1 135119 
1 131147 
1 118135 
1 115141 
1 177140 
1 118148 
1 114145 
1 115140 
1 134139 
1 126148 
1 105125 
1 118105 
1 128121 
1 122125 
1 136116 
1 124145 
1 112162 
1 135148 
1 137121 
1 136121 
1 125141 
1 076137 
1 120125 
1 112113 
1 118113 
1 118123 
1 115131 
1 127139 
1 109145 
1 103134 
1 150110 
1 131116 
1 132132 
1 117125 
1 112156 
1 135132 
1 128143 
1 153118 
1 160114 
1 133134 
1 108139 
1 133170 
1 110115 
1 115118 
1 130122 
1 121129 
1 136118 
1 138121 
1 120108 
1 160104 
1 116149 
1 096144 
1 139133 
1 128112 
1 118132 
1 110128 
1 140110 
1 089134 
1 146138 
1 120141 
1 131171 
1 115123 
1 112099 
1 112148 
1 132117 
1 099109 
1 120135 
1 148129 
1 121135 
1 126124 
1 131139 
1 131153 
1 155123 
1 135134 
1 141137 
1 137135 
1 104127 
1 152141 
1 113118 
1 139135 
1 110082 
1 120105 
1 123123 
1 137119 
1 127150 
1 118115 
1 139136 
1 152108 
1 148112 
1 124131 
1 116122 
1 154112 
1 128135 
1 128140 
1 117128 
1 133136 
1 127148 
1 152117 
1 108119 
1 145121 
1 150141 
1 122121 
1 097135 
1 135100 
1 139132 
1 130139 
1 157121 
1 140147 
1 140133 
1 151102 
1 104138 
1 121126 
1 130153 
1 134110 
1 155130 
1 138121 
1 119147 
1 125110 
1 134140 
1 119120 
1 145153 
1 131152 
1 108106 
1 109121 
1 120111 
1 108136 
1 187106 
1 121161 
1 170148 
1 123127 
1 115148 
1 111118 
1 141113 
1 131096 
1 130114 
1 134139 
1 135125 
1 133136 
1 172147 
1 121124 
1 125132 
1 152138 
1 112121 
1 157129 
1 117141 
1 123135 
1 133124 
1 126156 
1 127116 
1 132138 
1 142101 
1 158139 
1 127149 
1 115121 
1 155116 
1 138126 
1 123127 
1 145111 
1 133135 
1 122149 
1 140126 
1 120155 
1 126118 
1 147094 
1 136117 
1 119105 
1 147133 
1 135135 
1 143139 
1 118134 
1 125135 
1 123131 
1 124139 
1 124147 
1 123119 
1 137142 
1 076126 
1 162099 
1 149097 
1 112129 
1 150105 
1 107116 
1 093117 
1 113115 
1 128137 
1 113157 
1 154113 
1 146126 
1 151137 
1 127122 
1 120128 
1 147097 
1 118128 
1 144124 
1 127153 
1 134118 
1 154069 
1 118131 
1 104120 
1 126119 
1 130140 
1 101143 
1 109159 
1 103102 
1 128129 
1 119125 
1 146099 
1 121120 
1 136166 
1 132119 
1 132108 
1 108123 
1 129118 
1 133132 
1 133113 
1 166130 
1 134111 
1 118152 
1 120105 
1 120139 
1 119143 
1 154145 
1 122154 
1 116136 
1 121109 
1 135118 
1 122139 
1 142140 
1 138127 
1 157123 
1 078136 
1 137100 
1 118125 
1 119123 
1 130120 
1 128128 
1 122138 
1 111138 
1 137139 
1 141127 
1 126135 
1 130158 
1 128140 
1 127121 
1 137109 
1 129141 
1 090139 
1 144128 
1 113131 
1 140158 
1 146104 
1 135109 
1 144124 
1 130146 
1 102102 
1 135111 
1 135145 
1 137140 
1 105101 
1 133158 
1 120131 
1 105130 
1 113133 
1 152157 
1 131155 
1 116129 
1 120130 
1 096109 
1 150144 
1 130127 
1 119137 
1 123102 
1 158125 
1 127108 
1 102120 
1 139154 
1 149134 
1 143098 
1 131145 
1 123145 
1 116137 
1 102126 
1 117141 
1 130149 
1 127147 
1 109139 
1 151136 
1 141125 
1 142162 
1 102123 
1 144128 
1 134145 
1 123114 
1 120142 
1 127147 
1 136146 
1 157134 
1 102139 
1 117109 
1 128114 
1 143110 
1 161148 
1 122113 
1 114135 
1 140109 
1 117137 
1 169154 
1 143120 
1 131102 
1 116123 
1 147117 
1 137132 
1 121135 
1 146132 
1 135137 
1 132098 
1 134104 
1 141144 
1 111132 
1 134124 
1 122139 
1 127121 
1 136133 
1 132125 
1 140130 
1 132140 
1 128135 
1 123118 
1 119122 
1 133145 
1 143121 
1 144112 
1 104131 
1 122140 
1 103126 
1 136157 
1 137110 
1 132120 
1 142141 
1 103125 
1 110144 
1 130164 
1 100132 
1 119141 
1 154127 
1 123126 
1 121110 
1 130130 
1 130135 
1 119121 
1 126155 
1 158116 
1 139138 
1 135118 
1 125105 
1 120143 
1 125136 
1 133107 
1 114128 
1 141133 
1 119151 
1 140153 
1 139113 
1 142125 
1 118132 
1 134127 
1 145131 
1 159133 
1 093159 
1 141103 
1 136091 
1 119102 
1 114114 
1 155127 
1 132136 
1 120114 
1 135143 
1 137114 
1 118137 
1 110112 
1 121133 
1 130085 
1 110116 
1 089145 
1 117114 
1 130134 
1 128108 
1 110128 
1 118147 
1 138114 
1 139134 
1 137103 
1 122127 
1 136130 
1 118157 
1 148118 
1 106149 
1 133132 
1 115104 
1 125136 
1 135127 
1 147153 
1 151149 
1 146126 
1 148134 
1 103106 
1 130132 
1 088111 
1 124139 
1 105095 
1 136085 
1 127151 
1 135128 
1 138118 
1 129102 
1 133152 
1 130130 
1 152117 
1 115114 
1 121150 
1 110126 
1 119140 
1 161141 
1 150110 
1 132108 
1 119105 
1 129127 
1 122076 
1 126138 
1 146118 
1 159100 
1 144161 
1 111160 
1 125131 
1 118131 
1 150108 
1 119113 
1 138124 
1 148124 
1 112130 
1 135135 
1 123131 
1 102173 
1 129104 
1 129135 
1 147145 
1 137115 
1 111112 
1 137125 
1 138130 
1 117118 
1 120127 
1 133124 
1 158120 
1 133123 
1 141143 
1 108099 
1 158112 
1 135150 
1 115122 
1 126121 
1 105121 
1 125127 
1 110105 
1 116127 
1 106117 
1 148145 
1 109152 
1 120141 
1 110163 
1 124105 
1 123105 
1 123114 
1 118141 
1 151139 
1 132152 
1 143105 
1 121131 
1 149119 
1 131128 
1 130132 
1 122140 
1 126115 
1 139112 
1 108119 
1 095166 
1 130130 
1 110140 
1 144127 
1 146111 
1 143119 
1 130134 
1 121137 
1 156145 
1 139112 
1 098149 
1 123132 
1 163106 
1 125140 
1 135143 
1 114132 
1 136121 
1 120111 
1 139111 
1 116118 
1 130113 
1 106138 
1 107122 
1 114143 
1 125147 
1 131113 
1 115128 
1 096131 
1 128130 
1 121128 
1 134118 
1 121157 
1 102140 
1 150110 
1 145114 
1 131141 
1 138114 
1 108104 
1 135133 
1 125111 
1 122133 
1 112144 
1 147150 
1 159121 
1 103127 
1 148139 
1 134117 
1 124109 
1 105151 
1 123146 
1 126111 
1 117116 
1 118147 
1 133116 
1 135093 
1 136126 
1 126113 
1 122113 
1 147121 
1 128166 
1 134133 
1 136117 
1 141137 
1 121125 
1 117136 
1 135132 
1 133122 
1 117132 
1 131101 
1 120131 
1 125116 
1 134116 
1 114140 
1 129135 
1 109129 
1 141128 
1 119121 
1 149131 
1 096126 
1 130141 
1 104124 
1 141105 
1 135143 
1 132119 
1 118116 
1 115100 
1 129121 
1 145152 
1 131127 
1 157121 
1 126143 
1 133136 
1 129137 
1 117119 
1 130121 
1 115133 
1 120118 
1 124129 
1 119135 
1 143124 
1 130114 
1 114116 
1 090164 
1 102114 
1 137105 
1 135134 
1 136121 
1 117135 
1 157152 
1 123127 
1 134121 
1 125107 
1 102133 
1 154130 
1 151101 
1 141126 
1 139100 
1 147121 
1 116133 
1 119146 
1 100109 
1 153123 
1 160121 
1 130101 
1 129130 
1 108129 
1 111121 
1 120130 
1 120114 
1 158141 
1 150091 
1 141119 
1 103135 
1 152131 
1 119094 
1 133119 
1 116133 
1 111157 
1 130129 
1 142145 
1 119114 
1 102129 
1 138149 
1 142126 
1 120151 
1 126129 
1 136149 
1 152140 
1 132102 
1 115145 
1 137140 
1 141156 
1 132126 
1 153137 
1 106109 
1 108121 
1 137144 
1 151126 
1 129127 
1 123132 
1 132121 
1 102172 
1 118138 
1 140127 
1 129147 
1 123126 
1 126135 
1 121132 
1 106100 
1 144142 
1 123154 
1 117142 
1 127118 
1 120154 
1 140151 
1 133111 
1 123125 
1 131115 
1 116119 
1 123096 
1 152126 
1 143127 
1 107118 
1 113116 
1 138142 
1 131117 
1 172136 
1 111123 
1 143119 
1 130114 
1 138154 
1 094111 
1 146123 
1 126141 
1 157132 
1 116106 
1 144141 
1 124164 
1 132111 
1 147108 
1 135154 
1 113130 
1 133135 
1 151127 
1 120133 
1 131125 
1 144123 
1 094116 
1 124117 
1 128140 
1 152127 
1 126131 
1 103122 
1 117115 
1 128114 
1 138149 
1 156102 
1 123122 
1 128150 
1 119101 
1 125135 
1 147140 
1 125117 
1 103111 
1 100134 
1 109127 
1 111130 
1 096090 
1 111133 
1 135132 
1 095161 
1 118132 
1 124106 
1 130103 
1 152116 
1 135132 
1 111101 
1 124120 
1 140106 
1 130157 
1 119121 
1 146113 
1 120158 
1 135090 
1 144133 
1 116130 
1 163144 
1 137118 
1 150125 
1 118152 
1 112147 
1 131120 
1 130141 
1 134135 
1 105144 
1 109123 
1 105127 
1 139117 
1 112113 
1 137153 
1 150131 
1 124125 
1 133108 
1 142130 
1 117117 
1 136137 
1 130098 
1 102116 
1 119144 
1 124106 
1 132154 
1 153124 
1 132117 
1 135130 
1 127163 
1 149139 
1 137134 
1 118130 
1 126130 
1 160117 
1 136130 
1 123133 
1 119117 
1 127112 
1 130180 
1 138101 
1 138127 
1 140135 
1 139122 
1 139121 
1 119140 
1 124114 
1 137124 
1 141140 
1 157144 
1 126111 
1 104098 
1 131142 
1 117121 
1 131166 
1 133125 
1 134122 
1 089148 
1 127135 
1 146125 
1 127133 
1 122132 
1 129103 
1 117139 
1 104109 
1 127138 
1 151126 
1 127117 
1 129133 
1 144157 
1 137147 
1 120118 
1 113116 
1 103146 
1 141134 
1 096131 
1 130144 
1 098122 
1 123135 
1 148135 
1 138138 
1 149114 
1 119135 
1 119152 
1 135116 
1 115132 
1 112160 
1 090124 
1 134139 
1 152139 
1 105123 
1 147120 
1 135150 
1 127123 
1 109111 
1 132113 
1 113112 
1 113105 
1 141132 
1 136130 
1 125116 
1 107149 
1 127147 
1 114129 
1 130128 
1 121118 
1 123126 
1 142110 
1 119117 
1 122090 
1 121123 
1 131113 
1 142119 
1 115150 
1 121139 
1 141141 
1 092123 
1 123120 
1 117128 
1 133129 
1 133148 
1 108145 
1 137157 
1 145144 
1 111148 
1 110137 
1 134117 
1 153131 
1 120131 
1 131109 
1 123124 
1 111146 
1 134121 
1 097119 
1 100138 
1 130149 
1 117127 
1 147089 
1 109131 
1 131133 
1 105117 
1 119111 
1 129159 
1 125113 
1 111140 
1 106109 
1 154134 
1 126105 
1 110142 
1 141122 
1 138140 
1 146155 
1 131151 
1 158121 
1 135126 
1 132119 
1 107131 
1 143108 
1 154126 
1 133134 
1 123137 
1 140156 
1 144120 
1 117128 
1 120127 
1 121140 
1 099146 
1 143144 
1 129132 
1 115107 
1 119125 
1 119141 
1 123142 
1 139121 
1 132121 
1 124122 
1 104127 
1 113118 
1 123110 
1 120120 
1 153123 
1 144130 
1 107139 
1 121118 
1 107101 
1 110137 
1 141132 
1 105117 
1 154114 
1 111102 
1 157127 
1 132141 
1 113130 
1 125111 
1 133124 
1 160100 
1 134127 
1 099115 
1 122134 
1 133133 
1 142126 
1 117136 
1 100131 
1 132090 
1 110141 
1 123103 
1 108164 
1 129139 
1 124146 
1 125108 
1 127117 
1 135127 
1 111143 
1 144116 
1 132123 
1 145115 
1 119105 
1 146116 
1 119123 
1 142149 
1 145121 
1 115127 
1 100142 
1 143137 
1 096135 
1 110098 
1 111138 
1 160146 
1 108133 
1 113106 
1 163111 
1 100127 
1 142112 
1 153099 
1 152120 
1 114115 
1 105101 
1 140119 
1 140126 
1 108139 
1 106116 
1 135124 
1 108156 
1 136150 
1 130126 
1 125114 
1 147126 
1 134122 
1 118120 
1 124124 
1 099141 
1 132101 
1 120117 
1 138126 
1 132105 
1 146091 
1 127132 
1 119143 
1 109125 
1 125123 
1 123139 
1 123143 
1 119104 
1 120136 
1 132141 
1 135111 
1 117143 
1 130112 
1 136111 
1 139130 
1 105142 
1 111113 
1 120120 
1 144123 
1 146120 
1 133116 
1 145127 
1 136131 
1 149147 
1 120137 
1 162109 
1 141131 
1 111121 
1 170138 
1 124110 
1 133124 
1 150139 
1 119112 
1 139135 
1 136128 
1 149110 
1 127102 
1 135109 
1 111134 
1 146140 
1 128128 
1 130119 
1 110135 
1 106145 
1 118093 
1 134155 
1 145106 
1 142130 
1 118136 
1 110131 
1 132147 
1 131117 
1 116127 
1 115147 
1 134154 
1 121139 
1 130127 
1 141119 
1 133131 
1 118125 
1 117133 
1 117137 
1 136138 
1 123139 
1 132140 
1 120144 
1 148130 
1 099118 
1 138138 
1 131139 
1 140123 
1 106093 
1 139131 
1 120154 
1 130133 
1 156142 
1 117123 
1 142134 
1 113158 
1 115130 
1 118096 
1 135101 
1 122140 
1 129115 
1 117127 
1 137118 
1 135098 
1 139102 
1 136114 
1 098152 
1 146138 
1 138118 
1 151130 
1 120135 
1 109141 
1 140102 
1 153140 
1 127142 
1 136122 
1 114149 
1 122162 
1 123116 
1 134133 
1 155112 
1 143116 
1 145129 
1 136122 
1 124140 
1 138147 
1 130141 
1 144155 
1 127132 
1 141128 
1 108140 
1 127106 
1 152152 
1 142123 
1 172147 
1 128120 
1 112108 
1 136124 
1 089119 
1 125104 
1 111121 
1 140128 
1 106137 
1 140128 
1 132125 
1 099100 
1 125136 
1 101122 
1 135125 
1 136121 
1 137152 
1 120108 
1 131122 
1 142135 
1 129145 
1 126155 
1 140119 
1 145110 
1 154134 
1 129121 
1 121118 
1 134119 
1 147133 
1 120116 
1 147133 
1 130137 
1 131117 
1 129141 
1 130135 
1 128119 
1 161158 
1 147125 
1 169115 
1 099144 
1 112130 
1 101122 
1 150139 
1 087108 
1 129125 
1 108131 
1 140137 
1 132119 
1 119123 
1 131147 
1 113138 
1 113126 
1 168118 
1 125157 
1 130109 
1 130111 
1 144113 
1 124091 
1 140120 
1 113107 
1 118146 
1 142128 
1 123102 
1 149128 
1 117134 
1 131102 
1 127102 
1 130104 
1 157142 
1 130125 
1 089153 
1 126110 
1 103115 
1 124120 
1 134159 
1 118155 
1 121130 
1 139134 
1 115101 
1 131130 
1 135133 
1 151131 
1 148123 
1 118103 
1 134126 
1 139109 
1 119149 
1 120123 
1 160124 
1 122143 
1 139112 
1 136130 
1 105112 
1 119119 
1 123147 
1 144127 
1 099145 
1 153101 
1 126122 
1 114135 
1 135108 
1 132123 
1 132124 
1 104141 
1 173128 
1 138151 
1 138126 
1 137132 
1 105127 
1 125111 
1 136117 
1 127131 
1 130133 
1 130127 
1 117115 
1 130144 
1 136130 
1 146157 
1 105113 
1 142140 
1 117146 
1 111103 
1 118135 
1 119132 
1 104135 
1 130152 
1 138145 
1 135136 
1 146122 
1 116127 
1 159137 
1 134113 
1 118148 
1 140115 
1 125128 
1 134145 
1 145103 
1 109154 
1 135110 
1 148142 
1 126153 
1 122162 
1 134114 
1 114136 
1 148145 
1 114137 
1 117133 
1 118112 
1 144126 
1 091120 
1 139116 
1 132123 
1 099154 
1 135110 
1 115130 
1 127136 
1 112145 
1 143146 
1 142133 
1 135104 
1 119144 
1 123139 
1 133114 
1 158153 
1 105126 
1 129119 
1 108079 
1 140156 
1 121115 
1 144146 
1 120130 
1 127120 
1 119127 
1 147144 
1 129131 
1 093113 
1 143130 
1 089129 
1 111116 
1 134112 
1 135106 
1 125112 
1 134137 
1 120120 
1 136125 
1 154119 
1 157118 
1 125102 
1 162149 
1 130142 
1 120126 
1 118169 
1 110130 
1 147133 
1 127129 
1 120152 
1 139130 
1 143152 
1 159126 
1 153133 
1 127116 
1 129137 
1 135147 
1 124141 
1 134110 
1 128138 
1 128142 
1 132123 
1 145111 
1 123144 
1 101112 
1 144109 
1 131123 
1 125134 
1 157127 
1 142131 
1 126108 
1 149157 
1 139121 
1 127110 
1 121137 
1 157150 
1 110141 
1 112118 
1 124121 
1 153124 
1 144096 
1 122098 
1 105134 
1 134141 
1 104117 
1 109144 
1 130147 
1 128117 
1 120118 
1 121130 
1 164125 
1 106130 
1 096121 
1 128099 
1 110091 
1 135142 
1 142118 
1 136137 
1 153102 
1 111136 
1 152134 
1 126098 
1 139142 
1 119101 
1 121147 
1 132127 
1 124137 
1 130132 
1 134112 
1 143117 
1 141135 
1 143123 
1 103146 
1 153122 
1 135138 
1 133114 
1 104127 
1 133169 
1 083147 
1 122145 
1 118133 
1 116154 
1 105118 
1 133123 
1 122153 
1 130125 
1 139136 
1 157140 
1 153091 
1 119153 
1 107117 
1 123102 
1 119105 
1 111125 
1 125133 
1 128114 
1 119123 
1 124107 
1 123110 
1 113129 
1 130134 
1 135112 
1 171102 
1 113103 
1 158147 
1 133133 
1 140138 
1 151140 
1 128109 
1 120146 
1 119128 
1 140151 
1 089124 
1 097116 
1 144117 
1 124128 
1 138124 
1 130085 
1 120126 
1 110137 
1 123137 
1 152122 
1 133132 
1 136125 
1 126117 
1 106150 
1 138147 
1 119138 
1 138114 
1 101128 
1 121128 
1 093131 
1 112132 
1 119140 
1 130170 
1 108119 
1 134171 
1 146112 
1 154131 
1 152141 
1 132131 
1 103121 
1 127104 
1 117119 
1 138135 
1 123110 
1 129144 
1 112158 
1 154119 
1 125114 
1 130093 
1 135111 
1 119124 
1 126132 
1 138130 
1 104167 
1 136122 
1 122142 
1 149147 
1 147148 
1 122105 
1 138119 
1 137123 
1 137137 
1 083116 
1 120108 
1 130143 
1 144125 
1 129145 
1 143128 
1 129109 
1 123108 
1 119124 
1 112129 
1 092127 
1 127127 
1 145127 
1 129137 
1 131150 
1 124148 
1 138109 
1 135142 
1 094128 
1 128136 
1 147137 
1 130137 
1 115127 
1 115123 
1 118118 
1 130136 
1 138101 
1 111111 
1 122127 
1 136131 
1 125123 
1 131147 
1 152147 
1 123127 
1 110147 
1 124132 
1 127125 
1 120111 
1 150134 
1 118138 
1 134121 
1 130128 
1 120139 
1 122140 
1 083129 
1 127135 
1 115110 
1 121141 
1 124127 
1 120130 
1 141126 
1 140150 
1 132133 
1 125131 
1 108140 
1 121114 
1 093125 
1 146144 
1 111155 
1 083146 
1 104123 
1 145114 
1 119136 
1 127107 
1 127151 
1 146128 
1 135135 
1 125123 
1 141100 
1 128131 
1 144108 
1 108127 
1 104135 
1 125123 
1 116121 
1 132142 
1 132106 
1 103135 
1 136142 
1 140122 
1 156151 
1 149141 
1 127129 
1 137135 
1 131122 
1 144129 
1 131130 
1 101120 
1 125100 
