1 1 255 3
q1_l1
1 159121 
1 107064 
1 141118 
1 093121 
1 118115 
1 129137 
1 121125 
1 125158 
1 146140 
1 108126 
1 104131 
1 154113 
1 120116 
1 123164 
1 078106 
1 161150 
1 144095 
1 135134 
1 143091 
1 120111 
1 143138 
1 104156 
1 073121 
1 113099 
1 110166 
1 127105 
1 123124 
1 137176 
1 145136 
1 160115 
1 124130 
1 094137 
1 107144 
1 089106 
1 129084 
1 113128 
1 147127 
1 122127 
1 131134 
1 075118 
1 108091 
1 146128 
1 118149 
1 126095 
1 136126 
1 114126 
1 128142 
1 138129 
1 157120 
1 106155 
1 127097 
1 107114 
1 140135 
1 123127 
1 131115 
1 152129 
1 130143 
1 136137 
1 101126 
1 148130 
1 185181 
1 126119 
1 140131 
1 150115 
1 121136 
1 125137 
1 130122 
1 117135 
1 096144 
1 132161 
1 144150 
1 086137 
1 137150 
1 110115 
1 108095 
1 104125 
1 103107 
1 163156 
1 130107 
1 131120 
1 132126 
1 108122 
1 141112 
1 139140 
1 156125 
1 120132 
1 070128 
1 125139 
1 177113 
1 136104 
1 140130 
1 159130 
1 123134 
1 130129 
1 132092 
1 122112 
1 100100 
1 135126 
1 105164 
1 097139 
1 127139 
1 127158 
1 100125 
1 139146 
1 107164 
1 149166 
1 126100 
1 118098 
1 089160 
1 128100 
1 121110 
1 153103 
1 111131 
1 114121 
1 162152 
1 132107 
1 067110 
1 145131 
1 133163 
1 133148 
1 126118 
1 116142 
1 090150 
1 147154 
1 113096 
1 156119 
1 122108 
1 067155 
1 111128 
1 132090 
1 119091 
1 067148 
1 100121 
1 138139 
1 133122 
1 090126 
1 106137 
1 097146 
1 106146 
1 094122 
1 110145 
1 121119 
1 090120 
1 135048 
1 132127 
1 099131 
1 150145 
1 094119 
1 112115 
1 181118 
1 115140 
1 090133 
1 155168 
1 136149 
1 130118 
1 139122 
1 135127 
1 138108 
1 111095 
1 099137 
1 084114 
1 104103 
1 098129 
1 137141 
1 130117 
1 145155 
1 120126 
1 106120 
1 154154 
1 132135 
1 146108 
1 098144 
1 114128 
1 158154 
1 118118 
1 144167 
1 142177 
1 118148 
1 098096 
1 147103 
1 103103 
1 151121 
1 120125 
1 107134 
1 111152 
1 106130 
1 143156 
1 130139 
1 097120 
1 132126 
1 161117 
1 110137 
1 146128 
1 139151 
1 099137 
1 159134 
1 141073 
1 128157 
1 135119 
1 148118 
1 138127 
1 113113 
1 131141 
1 124166 
1 146094 
1 106144 
1 128120 
1 128117 
1 178118 
1 153108 
1 098103 
1 110126 
1 131112 
1 123107 
1 135119 
1 130125 
1 093138 
1 128102 
1 133136 
1 108141 
1 101125 
1 130121 
1 128163 
1 159094 
1 116153 
1 137122 
1 176139 
1 116103 
1 124132 
1 152160 
1 147137 
1 145135 
1 162135 
1 121142 
1 090154 
1 171115 
1 107107 
1 117110 
1 135116 
1 105114 
1 168141 
1 122156 
1 130162 
1 138088 
1 121129 
1 122105 
1 160140 
1 122125 
1 135131 
1 118148 
1 115135 
1 120148 
1 132133 
1 150116 
1 140140 
1 095147 
1 105123 
1 138118 
1 097116 
1 178126 
1 129117 
1 114117 
1 121132 
1 100132 
1 101114 
1 136112 
1 136134 
1 136132 
1 129096 
1 118132 
1 114133 
1 105111 
1 093144 
1 128115 
1 124155 
1 159135 
1 149149 
1 109111 
1 126126 
1 158104 
1 129135 
1 117117 
1 112157 
1 113139 
1 146149 
1 122098 
1 159090 
1 140153 
1 169136 
1 147176 
1 127101 
1 088088 
1 123114 
1 121142 
1 099114 
1 113151 
1 115122 
1 109115 
1 142130 
1 104141 
1 160101 
1 135127 
1 126140 
1 106095 
1 110135 
1 130165 
1 157147 
1 117158 
1 142140 
1 145136 
1 173135 
1 117097 
1 123121 
1 090142 
1 146122 
1 112120 
1 123148 
1 135096 
1 149152 
1 133078 
1 144107 
1 135114 
1 131126 
1 143129 
1 141151 
1 135121 
1 113133 
1 100117 
1 154141 
1 145126 
1 138124 
1 101136 
1 099099 
1 134109 
1 152103 
1 120149 
1 128088 
1 121127 
1 089126 
1 143132 
1 154146 
1 097097 
1 130126 
1 118143 
1 126126 
1 150133 
1 120147 
1 125096 
1 109122 
1 120133 
1 116158 
1 164100 
1 164109 
1 126110 
1 109125 
1 119136 
1 153156 
1 115129 
1 141128 
1 114119 
1 157159 
1 154117 
1 098146 
1 121101 
1 134109 
1 117129 
1 124128 
1 119127 
1 127105 
1 149137 
1 100140 
1 115090 
1 149103 
1 143114 
1 117107 
1 117164 
1 098149 
1 116097 
1 119138 
1 114179 
1 120117 
1 121161 
1 114135 
1 133148 
1 141122 
1 122151 
1 123147 
1 125103 
1 148145 
1 142157 
1 121123 
1 132110 
1 124133 
1 114110 
1 132128 
1 125098 
1 115128 
1 109138 
1 114144 
1 139155 
1 095100 
1 155144 
1 147135 
1 134048 
1 148085 
1 142110 
1 153096 
1 118110 
1 116125 
1 116100 
1 123130 
1 125140 
1 139130 
1 142141 
1 142105 
1 116148 
1 118124 
1 132141 
1 147137 
1 121122 
1 170106 
1 107106 
1 146088 
1 136100 
1 148117 
1 114138 
1 104107 
1 123129 
1 155117 
1 137147 
1 147144 
1 113121 
1 109143 
1 123116 
1 104143 
1 120125 
1 122130 
1 160142 
1 156145 
1 131123 
1 130135 
1 129123 
1 148104 
1 104128 
1 127100 
1 140104 
1 127140 
1 128126 
1 113100 
1 117141 
1 100137 
1 174136 
1 125137 
1 133136 
1 135098 
1 130144 
1 151101 
1 116119 
1 126176 
1 154121 
1 123163 
1 137137 
1 113156 
1 094130 
1 138105 
1 145102 
1 135136 
1 141120 
1 120161 
1 142093 
1 112152 
1 127102 
1 156115 
1 113127 
1 108111 
1 116124 
1 109098 
1 133125 
1 135158 
1 100132 
1 147163 
1 142148 
1 179121 
1 105119 
1 139137 
1 107121 
1 110114 
1 085111 
1 132116 
1 126171 
1 118098 
1 094143 
1 136110 
1 125115 
1 156120 
1 107136 
1 099105 
1 144101 
1 109140 
1 122101 
1 138128 
1 125148 
1 115124 
1 075116 
1 140135 
1 108147 
1 130167 
1 159143 
1 139117 
1 141095 
1 113092 
1 111105 
1 140138 
1 120108 
1 130100 
1 151141 
1 080148 
1 149104 
1 135106 
1 143107 
1 127137 
1 109136 
1 123126 
1 121148 
1 121107 
1 099107 
1 155149 
1 160111 
1 125127 
1 119136 
1 098108 
1 123153 
1 170138 
1 114125 
1 119170 
1 087126 
1 135136 
1 153139 
1 168086 
1 156163 
1 126154 
1 138113 
1 107111 
1 108168 
1 093108 
1 135158 
1 117133 
1 191128 
1 137163 
1 119118 
1 125140 
1 148095 
1 130099 
1 136137 
1 113121 
1 118160 
1 114133 
1 127153 
1 126144 
1 164101 
1 119106 
1 145176 
1 112080 
1 111108 
1 105099 
1 104145 
1 156116 
1 181147 
1 114114 
1 096113 
1 108124 
1 119122 
1 116123 
1 155135 
1 137090 
1 121142 
1 116048 
1 169138 
1 094117 
1 128161 
1 112134 
1 121143 
1 134048 
1 106173 
1 115122 
1 122103 
1 151129 
1 121135 
1 126150 
1 138148 
1 142109 
1 133141 
1 099115 
1 160085 
1 094107 
1 138139 
1 140121 
1 126085 
1 122135 
1 125131 
1 130114 
1 124159 
1 125104 
1 137154 
1 151140 
1 105128 
1 140121 
1 087108 
1 115141 
1 101167 
1 086114 
1 095136 
1 099112 
1 127134 
1 191131 
1 143132 
1 125100 
1 118127 
1 161126 
1 104153 
1 140124 
1 104076 
1 136134 
1 128145 
1 097090 
1 121125 
1 120141 
1 118075 
1 135132 
1 080143 
1 185157 
1 130117 
1 142122 
1 121134 
1 157137 
1 138133 
1 143104 
1 100129 
1 113158 
1 129115 
1 119103 
1 126133 
1 124129 
1 130125 
1 117114 
1 127130 
1 140066 
1 116098 
1 116133 
1 154119 
1 151076 
1 136155 
1 166133 
1 168121 
1 107117 
1 119115 
1 179137 
1 126098 
1 125160 
1 137127 
1 148138 
1 104111 
1 119130 
1 176126 
1 110153 
1 146087 
1 095141 
1 148130 
1 082139 
1 094142 
1 108125 
1 121156 
1 115132 
1 097165 
1 123160 
1 083098 
1 109083 
1 075109 
1 133085 
1 108129 
1 149151 
1 125101 
1 080130 
1 106118 
1 132110 
1 134127 
1 118081 
1 102132 
1 145105 
1 125109 
1 138179 
1 116137 
1 113108 
1 138130 
1 159108 
1 110130 
1 107137 
1 112122 
1 177154 
1 095146 
1 158129 
1 137095 
1 082107 
1 085129 
1 115103 
1 115124 
1 122126 
1 120134 
1 105111 
1 134110 
1 134122 
1 123140 
1 147153 
1 129140 
1 135091 
1 124100 
1 154135 
1 139100 
1 142151 
1 138135 
1 131140 
1 123121 
1 141150 
1 106100 
1 112151 
1 138121 
1 121120 
1 130141 
1 142140 
1 140132 
1 121095 
1 114111 
1 136131 
1 112144 
1 129132 
1 157130 
1 115121 
1 117160 
1 112100 
1 116131 
1 144118 
1 117134 
1 138148 
1 164146 
1 122129 
1 116135 
1 130112 
1 105126 
1 119140 
1 112108 
1 153143 
1 145123 
1 159142 
1 113139 
1 120151 
1 136099 
1 128151 
1 118118 
1 103122 
1 183113 
1 112109 
1 121119 
1 151129 
1 145103 
1 161101 
1 126129 
1 105153 
1 107109 
1 125094 
1 128140 
1 142147 
1 143122 
1 114107 
1 129101 
1 143087 
1 120063 
1 158150 
1 147089 
1 138090 
1 090108 
1 144101 
1 120135 
1 123128 
1 111121 
1 151145 
1 121130 
1 123149 
1 140156 
1 141120 
1 156085 
1 133156 
1 112131 
1 139159 
1 155117 
1 142122 
1 110135 
1 154144 
1 123091 
1 119130 
1 093149 
1 112186 
1 127140 
1 150131 
1 100119 
1 105117 
1 136138 
1 124139 
1 142125 
1 108127 
1 128120 
1 158143 
1 121128 
1 090152 
1 124125 
1 121144 
1 143108 
1 133096 
1 103100 
1 123120 
1 138166 
1 157127 
1 117108 
1 116110 
1 107151 
1 132132 
1 134103 
1 118147 
1 143094 
1 151108 
1 119070 
1 138100 
1 101132 
1 168143 
1 128109 
1 132141 
1 134096 
1 115138 
1 104100 
1 124102 
1 119103 
1 132097 
1 134105 
1 137091 
1 117158 
1 108134 
1 159111 
1 143111 
1 149133 
1 134159 
1 118106 
1 150121 
1 139158 
1 157077 
1 138110 
1 157154 
1 104109 
1 095105 
1 140130 
1 154168 
1 114093 
1 164122 
1 122076 
1 121130 
1 111113 
1 130133 
1 162153 
1 124123 
1 116156 
1 129115 
1 142116 
1 111103 
1 103104 
1 137095 
1 141118 
1 123114 
1 131144 
1 107120 
1 103112 
1 117137 
1 120130 
1 112118 
1 137132 
1 133135 
1 104112 
1 158097 
1 118119 
1 149108 
1 145114 
1 116097 
1 101159 
1 129094 
1 131118 
1 105148 
1 136101 
1 112119 
1 109110 
1 129161 
1 146123 
1 168131 
1 120138 
1 104157 
1 158102 
1 124140 
1 071113 
1 143121 
1 157154 
1 141149 
1 103125 
1 134118 
1 137108 
1 105133 
1 116139 
1 130149 
1 134132 
1 114124 
1 118077 
1 137129 
1 127123 
1 127161 
1 078117 
1 105140 
1 116112 
1 112111 
1 109107 
1 130116 
1 116135 
1 110135 
1 159096 
1 164121 
1 112097 
1 135098 
1 136164 
1 136100 
1 146153 
1 139136 
1 121133 
1 153095 
1 118120 
1 140121 
1 148121 
1 148109 
1 144119 
1 130154 
1 131121 
1 128131 
1 108130 
1 109122 
1 142126 
1 174112 
1 142144 
1 129128 
1 137135 
1 115121 
1 125158 
1 119138 
1 140143 
1 126162 
1 154102 
1 120145 
1 121128 
1 091135 
1 112138 
1 119146 
1 147122 
1 132153 
1 107127 
1 121138 
1 114110 
1 135116 
1 139105 
1 140136 
1 129095 
1 091140 
1 118152 
1 104142 
1 135148 
1 153144 
1 076153 
1 130095 
1 147167 
1 117141 
1 132130 
1 152132 
1 140144 
1 128166 
1 095142 
1 152105 
1 103109 
1 157113 
1 131104 
1 129090 
1 125124 
1 083125 
1 138093 
1 143133 
1 123133 
1 101104 
1 134161 
1 097137 
1 143097 
1 142146 
1 168147 
1 149114 
1 126156 
1 116125 
1 144131 
1 168112 
1 168125 
1 122135 
1 133116 
1 151133 
1 078116 
1 124128 
1 110135 
1 117119 
1 118130 
1 098127 
1 094091 
1 095135 
1 166140 
1 157132 
1 119133 
1 114127 
1 066114 
1 123126 
1 150101 
1 145148 
1 108109 
1 126142 
1 115131 
1 106099 
1 127180 
1 137134 
1 117180 
1 166124 
1 136130 
1 126136 
1 130163 
1 137140 
1 096132 
1 145120 
1 109127 
1 123136 
1 100126 
1 164123 
1 092144 
1 105124 
1 147125 
1 098097 
1 144140 
1 123123 
1 104116 
1 163133 
1 143107 
1 163137 
1 139114 
1 115110 
1 141104 
1 163137 
1 122123 
1 127125 
1 125140 
1 158177 
1 097107 
1 108104 
1 157095 
1 166071 
1 119140 
1 112093 
1 142122 
1 152148 
1 133138 
1 147097 
1 167148 
1 127149 
1 128120 
1 116130 
1 138133 
1 093104 
1 099111 
1 110125 
1 097163 
1 164108 
1 130108 
1 127112 
1 142135 
1 116067 
1 111151 
1 110131 
1 128154 
1 107105 
1 147127 
1 130141 
1 129127 
1 138146 
1 112131 
1 160137 
1 151144 
1 126157 
1 153144 
1 119133 
1 076101 
1 130150 
1 139121 
1 112118 
1 127128 
1 134123 
1 145145 
1 108136 
1 152119 
1 132143 
1 101150 
1 130093 
1 116097 
1 089140 
1 135114 
1 117130 
1 180155 
1 107162 
1 163106 
1 115067 
1 141132 
1 126117 
1 137135 
1 143135 
1 109125 
1 164111 
1 117121 
1 105067 
1 131126 
1 145115 
1 147145 
1 104070 
1 075124 
1 106144 
1 116116 
1 107131 
1 105117 
1 135160 
1 116181 
1 126150 
1 136082 
1 181135 
1 149170 
1 143142 
1 144132 
1 095098 
1 143127 
1 086115 
1 118117 
1 113106 
1 098130 
1 130118 
1 147140 
1 160124 
1 133120 
1 144119 
1 130130 
1 093131 
1 125106 
1 138142 
1 144119 
1 158095 
1 112108 
1 150126 
1 125153 
1 097108 
1 169138 
1 120132 
1 140112 
1 160118 
1 117128 
1 136136 
1 143107 
1 104109 
1 116141 
1 138139 
1 115129 
1 129123 
1 110125 
1 111142 
1 115116 
1 147132 
1 136130 
1 094125 
1 143149 
1 149146 
1 109133 
1 151140 
1 137121 
1 124064 
1 136186 
1 144122 
1 124113 
1 106099 
1 096137 
1 087142 
1 118141 
1 131130 
1 132136 
1 126129 
1 113140 
1 058131 
1 136120 
1 122136 
1 160127 
1 098140 
1 115132 
1 130126 
1 111119 
1 146122 
1 121133 
1 113100 
1 127084 
1 163125 
1 129107 
1 143159 
1 127126 
1 127133 
1 126094 
1 121103 
1 098146 
1 130085 
1 115123 
1 106129 
1 127133 
1 132135 
1 158118 
1 129122 
1 132112 
1 147146 
1 140131 
1 102125 
1 119132 
1 120111 
1 144125 
1 094111 
1 140118 
1 134121 
1 133122 
1 135106 
1 130112 
1 148156 
1 110140 
1 133128 
1 170136 
1 117146 
1 143129 
1 100161 
1 100122 
1 151126 
1 153114 
1 126150 
1 132119 
1 138104 
1 134158 
1 100114 
1 131129 
1 125107 
1 140156 
1 110181 
1 167139 
1 103130 
1 154114 
1 156147 
1 164138 
1 153107 
1 143169 
1 130145 
1 177112 
1 105123 
1 147135 
1 124144 
1 089144 
1 183098 
1 130137 
1 133126 
1 077134 
1 129100 
1 123140 
1 129152 
1 127131 
1 134157 
1 151130 
1 130148 
1 119134 
1 131125 
1 123157 
1 128145 
1 116111 
1 130119 
1 140107 
1 144138 
1 155115 
1 133107 
1 125125 
1 116117 
1 143130 
1 132086 
1 145147 
1 138114 
1 131135 
1 162141 
1 122112 
1 134134 
1 132122 
1 132121 
1 134140 
1 104140 
1 113108 
1 105111 
1 094127 
1 159107 
1 128077 
1 109131 
1 152123 
1 162115 
1 157117 
1 125127 
1 148122 
1 105103 
1 116139 
1 098127 
1 174124 
1 140131 
1 129129 
1 132104 
1 123126 
1 161108 
1 134122 
1 132127 
1 118130 
1 138129 
1 132139 
1 130105 
1 108128 
1 121114 
1 150114 
1 096104 
1 140143 
1 108119 
1 086137 
1 127115 
1 124156 
1 104118 
1 129109 
1 142158 
1 138162 
1 123155 
1 114142 
1 140103 
1 109164 
1 122110 
1 126136 
1 137108 
1 135119 
1 109096 
1 124151 
1 149126 
1 133140 
1 128118 
1 144137 
1 164111 
1 098103 
1 137144 
1 164134 
1 160131 
1 104144 
1 122118 
1 131126 
1 141138 
1 152095 
1 130132 
1 119107 
1 143122 
1 160078 
1 118121 
1 097114 
1 172126 
1 143124 
1 151120 
1 143107 
1 122133 
1 105148 
1 134100 
1 111169 
1 141108 
1 136149 
1 131107 
1 150096 
1 116116 
1 190120 
1 140177 
1 133128 
1 146122 
1 107127 
1 109131 
1 129148 
1 158123 
1 146119 
1 097132 
1 157089 
1 130166 
1 147133 
1 137119 
1 113111 
1 105144 
1 149146 
1 127117 
1 086129 
1 108142 
1 145127 
1 108111 
1 130114 
1 161122 
1 104117 
1 145130 
1 153127 
1 145180 
1 108143 
1 118118 
1 163146 
1 100067 
1 179160 
1 140110 
1 139112 
1 130126 
1 137137 
1 115134 
1 140140 
1 154083 
1 127100 
1 168127 
1 104147 
1 142144 
1 127148 
1 118134 
1 123091 
1 115090 
1 099115 
1 145144 
1 111157 
1 149151 
1 154143 
1 129135 
1 131131 
1 131118 
1 134119 
1 104132 
1 126144 
1 151119 
1 123145 
1 138120 
1 115136 
1 159131 
1 132104 
1 126160 
1 142129 
1 085129 
1 130123 
1 154108 
1 124096 
1 132135 
1 131145 
1 098095 
1 135136 
1 173121 
1 166120 
1 142125 
1 122136 
1 107104 
1 124135 
1 123113 
1 127148 
1 123118 
1 125113 
1 121109 
1 140141 
1 131120 
1 131101 
1 169131 
1 119151 
1 143107 
1 159157 
1 127127 
1 147114 
1 135067 
1 170136 
1 125140 
1 134127 
1 103112 
1 114131 
1 101137 
1 133141 
1 106078 
1 131126 
1 112117 
1 113120 
1 123110 
1 135120 
1 156128 
1 129105 
1 118148 
1 148138 
1 101133 
1 121119 
1 163096 
1 120107 
1 113140 
1 084117 
1 122098 
1 121096 
1 170132 
1 139123 
1 133119 
1 153097 
1 134163 
1 150176 
1 154134 
1 110130 
1 130144 
1 151135 
1 129113 
1 084130 
1 171132 
1 090094 
1 129126 
1 103118 
1 099128 
1 139139 
1 174117 
1 097133 
1 161132 
1 081133 
1 118129 
1 138119 
1 120139 
1 151129 
1 163149 
1 131153 
1 131090 
1 144119 
1 145108 
1 103121 
1 127160 
1 093115 
1 066101 
1 165133 
1 104138 
1 131128 
1 100142 
1 152121 
1 136115 
1 123141 
1 094135 
1 108095 
1 125137 
1 159113 
1 143126 
1 105127 
1 131130 
1 118125 
1 117123 
1 146122 
1 113102 
1 130139 
1 153142 
1 118145 
1 151143 
1 087133 
1 109191 
1 093140 
1 119140 
1 178097 
1 082129 
1 135097 
1 100126 
1 133164 
1 137129 
1 125126 
1 170108 
1 127143 
1 087105 
1 100134 
1 117129 
1 121155 
1 160099 
1 115164 
1 130108 
1 076128 
1 104099 
1 130131 
1 105160 
1 087140 
1 123125 
1 140135 
1 118097 
1 124176 
1 127115 
1 150146 
1 134075 
1 145156 
1 154093 
1 131121 
1 112180 
1 127096 
1 185138 
1 109130 
1 097124 
1 128139 
1 146136 
1 146106 
1 148160 
1 110136 
1 140126 
1 174125 
1 102119 
1 133144 
1 113134 
1 087129 
1 113122 
1 142106 
1 126151 
1 126115 
1 158146 
1 132093 
1 158121 
1 154150 
1 151148 
1 089067 
1 134124 
1 126108 
1 133111 
1 125140 
1 121095 
1 085131 
1 103118 
1 132154 
1 130159 
1 117141 
1 118149 
1 129149 
1 132097 
1 145149 
1 140109 
1 108182 
1 145131 
1 161149 
1 136126 
1 136148 
1 145124 
1 101155 
1 156121 
1 129147 
1 147125 
1 082133 
1 146113 
1 106122 
1 150071 
1 127126 
1 114132 
1 131089 
1 123097 
1 130116 
1 127112 
1 122143 
1 130112 
1 170151 
1 125095 
1 137088 
1 119099 
1 121133 
1 125122 
1 125190 
1 174113 
1 116121 
1 111149 
1 128133 
1 101140 
1 146126 
1 125151 
1 089111 
1 073089 
1 139121 
1 159142 
1 126107 
1 118161 
1 126113 
1 133082 
1 132156 
1 124156 
1 097144 
1 133154 
1 142129 
1 111104 
1 118140 
1 128150 
1 129157 
1 139166 
1 101109 
1 080119 
1 131132 
1 099094 
1 152128 
1 100117 
1 120128 
1 140113 
1 129114 
1 126128 
1 107119 
1 123150 
1 129115 
1 135100 
1 130110 
1 143089 
1 116140 
1 145093 
1 170101 
1 130142 
1 110148 
1 126132 
1 160113 
1 110138 
1 113168 
1 108152 
1 141142 
1 158153 
1 089109 
1 126132 
1 121134 
1 095136 
1 130180 
1 124131 
1 141095 
1 129106 
1 148104 
1 130129 
1 160129 
1 110135 
1 100124 
1 123144 
1 131118 
1 137112 
1 164105 
1 094126 
1 104130 
1 147174 
1 148111 
1 154123 
1 146069 
1 121142 
1 142174 
1 141126 
1 121134 
1 151145 
1 148091 
1 147126 
1 066131 
1 125137 
1 133143 
1 123122 
1 157094 
1 158142 
1 135151 
1 133133 
1 135130 
1 103094 
1 100127 
1 123123 
1 115142 
1 145111 
1 108140 
1 151123 
1 099118 
1 137109 
1 111142 
1 118130 
1 140124 
1 121088 
1 137150 
1 128114 
1 104093 
1 120191 
1 134130 
1 124104 
1 147117 
1 122145 
1 148119 
1 133121 
1 120126 
1 119116 
1 100097 
1 116128 
1 121106 
1 139099 
1 114112 
1 111132 
1 093116 
1 144099 
1 128106 
1 156118 
1 133115 
1 116156 
1 135100 
1 109153 
1 125112 
1 122130 
1 108113 
1 150164 
1 115136 
1 128128 
1 117146 
1 128135 
1 124136 
1 126160 
1 158113 
1 130148 
1 105139 
1 109133 
1 112147 
1 135159 
1 145124 
1 133098 
1 145158 
1 174133 
1 108151 
1 149124 
1 157139 
1 117135 
1 117133 
1 148100 
1 125159 
1 133129 
1 152135 
1 103153 
1 141119 
1 104129 
1 135140 
1 107127 
1 125159 
1 135144 
1 127123 
1 101147 
1 129138 
1 119112 
1 095151 
1 137108 
1 134125 
1 115104 
1 142134 
1 148098 
1 104125 
1 132115 
1 132150 
1 090150 
1 096160 
1 108134 
1 130132 
1 132151 
1 153101 
1 134146 
1 123171 
1 139111 
1 160118 
1 141137 
1 143124 
1 149118 
1 137100 
1 128151 
1 152141 
1 112179 
1 105166 
1 140130 
1 115104 
1 116102 
1 116157 
1 153105 
1 156132 
1 151102 
1 139141 
1 135114 
1 160161 
1 115084 
1 153133 
1 150108 
1 122130 
1 142140 
1 150122 
1 132149 
1 114123 
1 128130 
1 140126 
1 104127 
1 149064 
1 129179 
1 084132 
1 124101 
1 143119 
1 138153 
1 118147 
1 180139 
1 128149 
1 123102 
1 134120 
1 139081 
1 145168 
1 131126 
1 102149 
1 136125 
1 155119 
1 124147 
1 118085 
1 117114 
1 156164 
1 123140 
1 157150 
1 160111 
1 116105 
1 136140 
1 113137 
1 113119 
1 164139 
1 104111 
1 138148 
1 121164 
1 140121 
1 124113 
1 121119 
1 113090 
1 172127 
1 131133 
1 151154 
1 105125 
1 149142 
1 154084 
1 141128 
1 151114 
1 114081 
1 097142 
1 129128 
1 135123 
1 168121 
1 114153 
1 119125 
1 126141 
1 135126 
1 106152 
1 103127 
1 135151 
1 152156 
1 140111 
1 125149 
1 116168 
1 174144 
1 123107 
1 130098 
1 107167 
1 139157 
1 075129 
1 102113 
1 140135 
1 104126 
1 137109 
1 139122 
1 102135 
1 140180 
1 104111 
1 135152 
1 128125 
1 146102 
1 099124 
1 154121 
1 157097 
1 124151 
1 158126 
1 145146 
1 153147 
1 132143 
1 110133 
1 105113 
1 105119 
1 146111 
1 127154 
1 133124 
1 139119 
1 140123 
1 135142 
1 156098 
1 117115 
1 115111 
1 097138 
1 128121 
1 130140 
1 162141 
1 123136 
1 117123 
1 077139 
1 097134 
1 111135 
1 151126 
1 117095 
1 112134 
1 145124 
1 111126 
1 123146 
1 137137 
1 139134 
1 125120 
1 138117 
1 139101 
1 132089 
1 133124 
1 119147 
1 127137 
1 129133 
1 138118 
1 132116 
1 112130 
1 138124 
1 134128 
1 133117 
1 122157 
1 111082 
1 133112 
1 138156 
1 137111 
1 168115 
1 101133 
1 118123 
1 131124 
1 146147 
1 124111 
1 144112 
1 093139 
1 105117 
1 145129 
1 136115 
1 101121 
1 116130 
1 140120 
1 142125 
1 146144 
1 124133 
1 150125 
1 133110 
1 137148 
1 090118 
1 147129 
1 121130 
1 116109 
1 143112 
1 089144 
1 153126 
1 138131 
1 136138 
1 107130 
1 100134 
1 138159 
1 134106 
1 127142 
1 101181 
1 131177 
1 088097 
1 105093 
1 083122 
1 118111 
1 139129 
1 131112 
1 111191 
1 107122 
1 106084 
1 100115 
1 117101 
1 112135 
1 107107 
1 130125 
1 133119 
1 115150 
1 135118 
1 138135 
1 161137 
1 136081 
1 114144 
1 152126 
1 107119 
1 174122 
1 098109 
1 157124 
1 119102 
1 139169 
1 118129 
1 115132 
1 123125 
1 129137 
1 086145 
1 115113 
1 108126 
1 122125 
1 135116 
1 157156 
1 077107 
1 132120 
1 137124 
1 135133 
1 151119 
1 121107 
1 094078 
1 149153 
1 145126 
1 154113 
1 122120 
1 159100 
1 154101 
1 125133 
1 138135 
1 124142 
1 106131 
1 167098 
1 118122 
1 134136 
1 117130 
1 128123 
1 113176 
1 161127 
1 129136 
1 130149 
1 107105 
1 116142 
1 127166 
1 168137 
1 143142 
1 136127 
1 163132 
1 115133 
1 118138 
1 107122 
1 126106 
1 126148 
1 113104 
1 138123 
1 120121 
1 091127 
1 122132 
1 130158 
1 154075 
1 107190 
1 105121 
1 129103 
1 138156 
1 116140 
1 135118 
1 117146 
1 095138 
1 143094 
1 103117 
1 134133 
1 141126 
1 122143 
1 109132 
1 101126 
1 119118 
1 133121 
1 107125 
1 184159 
1 125125 
1 078151 
1 126106 
1 143106 
1 113156 
1 162130 
1 104069 
1 077128 
1 076102 
1 109130 
1 129078 
1 120094 
1 156122 
1 113166 
1 120125 
1 094127 
1 116152 
1 135125 
1 111146 
1 155101 
1 090166 
1 125158 
1 150121 
1 092131 
1 108119 
1 157133 
1 119153 
1 157163 
1 136154 
1 147164 
1 112147 
1 107115 
1 073152 
1 132117 
1 148160 
1 076156 
1 151150 
1 133122 
1 126115 
1 125141 
1 104113 
1 123102 
1 098131 
1 148138 
1 137126 
1 137164 
1 100119 
1 100145 
1 091148 
1 118141 
1 129119 
1 120084 
1 137144 
1 096164 
1 112170 
1 137120 
1 064085 
1 151136 
1 123112 
1 126113 
1 105150 
1 121095 
1 132117 
1 135151 
1 158122 
1 150119 
1 119121 
1 117163 
1 122143 
1 099121 
1 091177 
1 139112 
1 159117 
1 137116 
1 139130 
1 150126 
1 085157 
1 118147 
1 117132 
1 129147 
1 158113 
1 140114 
1 119132 
1 112143 
1 122146 
1 140135 
1 130113 
1 118154 
1 117123 
1 148133 
1 155114 
1 125131 
1 176111 
1 141134 
1 132130 
1 094147 
1 140115 
1 129147 
1 165091 
1 133149 
1 152118 
1 092149 
1 126182 
1 136157 
1 104127 
1 098138 
1 118137 
1 142118 
1 111140 
1 107116 
1 109115 
1 103135 
1 132121 
1 067152 
1 158078 
1 097124 
1 140134 
1 085118 
1 119168 
1 148124 
1 106115 
1 137111 
1 167133 
1 110146 
1 142121 
1 132112 
1 119143 
1 117112 
1 129125 
1 136145 
1 136130 
1 111120 
1 160132 
1 115135 
1 149121 
1 132146 
1 141115 
1 120148 
1 122088 
1 108122 
1 109125 
1 152125 
1 148150 
1 118151 
1 125099 
1 097092 
1 153131 
1 135106 
1 138111 
1 141103 
1 148116 
1 123092 
1 123120 
1 115144 
1 102131 
1 123125 
1 128144 
1 128137 
1 134096 
1 186096 
1 133158 
1 150127 
1 176143 
1 125151 
1 120126 
1 109114 
1 156154 
