1 1 255 3
q1_l1
1 115133 
1 147126 
1 092122 
1 131123 
1 117100 
1 153144 
1 139125 
1 136137 
1 123140 
1 140108 
1 132144 
1 123140 
1 111143 
1 150112 
1 115125 
1 147121 
1 126100 
1 120135 
1 138153 
1 105149 
1 138135 
1 138105 
1 130113 
1 170155 
1 142130 
1 139118 
1 103123 
1 145149 
1 122141 
1 126127 
1 151131 
1 162076 
1 109113 
1 122112 
1 109115 
1 107140 
1 134140 
1 132114 
1 152118 
1 130126 
1 111120 
1 128107 
1 142133 
1 142142 
1 115121 
1 117131 
1 126107 
1 116122 
1 138125 
1 124134 
1 158148 
1 120127 
1 119105 
1 121119 
1 132134 
1 116137 
1 113140 
1 140101 
1 132133 
1 136153 
1 149118 
1 117109 
1 153120 
1 122144 
1 171092 
1 114110 
1 111086 
1 121136 
1 145098 
1 105117 
1 119099 
1 110149 
1 142118 
1 139110 
1 155130 
1 138132 
1 142145 
1 135103 
1 136110 
1 132150 
1 127103 
1 170147 
1 114122 
1 106124 
1 112120 
1 154109 
1 119118 
1 109129 
1 144140 
1 132100 
1 104103 
1 134149 
1 136100 
1 153129 
1 167111 
1 134113 
1 142118 
1 127104 
1 117134 
1 116115 
1 105112 
1 145135 
1 136119 
1 124127 
1 147104 
1 151127 
1 138091 
1 125136 
1 127123 
1 078130 
1 137127 
1 124144 
1 111098 
1 147117 
1 103128 
1 099123 
1 143114 
1 099108 
1 135090 
1 124115 
1 155126 
1 123109 
1 112156 
1 135130 
1 103140 
1 143102 
1 150137 
1 090123 
1 115127 
1 106127 
1 100122 
1 125137 
1 127127 
1 144148 
1 117126 
1 114135 
1 143124 
1 123122 
1 131123 
1 101138 
1 138122 
1 135131 
1 136114 
1 120111 
1 131085 
1 119127 
1 123131 
1 120120 
1 132133 
1 108108 
1 119133 
1 130127 
1 128125 
1 120114 
1 141102 
1 106127 
1 141108 
1 131138 
1 150156 
1 146141 
1 158141 
1 110126 
1 120137 
1 105131 
1 126145 
1 132102 
1 134115 
1 156137 
1 148141 
1 147130 
1 142135 
1 148133 
1 144128 
1 120129 
1 121123 
1 126102 
1 114141 
1 144120 
1 136123 
1 131088 
1 124113 
1 137115 
1 127114 
1 101136 
1 150133 
1 142090 
1 150147 
1 109111 
1 097115 
1 131127 
1 144109 
1 119147 
1 132132 
1 131112 
1 141137 
1 115138 
1 149137 
1 137134 
1 150147 
1 128093 
1 112138 
1 141120 
1 136119 
1 143129 
1 136103 
1 127138 
1 108102 
1 139138 
1 111137 
1 124103 
1 110122 
1 142131 
1 135113 
1 126130 
1 137141 
1 113119 
1 132128 
1 135137 
1 128139 
1 124130 
1 157133 
1 140133 
1 111127 
1 118125 
1 127131 
1 145121 
1 114155 
1 111121 
1 122129 
1 121111 
1 120107 
1 113132 
1 115139 
1 137124 
1 175134 
1 152131 
1 120109 
1 136104 
1 137142 
1 115129 
1 126122 
1 167129 
1 108127 
1 093142 
1 145119 
1 138137 
1 101093 
1 112113 
1 123129 
1 083134 
1 137153 
1 130146 
1 148143 
1 096146 
1 138102 
1 130119 
1 123136 
1 131131 
1 143144 
1 127139 
1 137137 
1 151125 
1 145097 
1 128144 
1 112122 
1 146119 
1 120106 
1 101145 
1 104130 
1 145111 
1 131144 
1 142098 
1 128108 
1 102145 
1 136148 
1 102115 
1 152136 
1 144132 
1 127118 
1 125131 
1 127107 
1 114140 
1 111131 
1 115154 
1 140119 
1 152138 
1 130129 
1 108099 
1 123124 
1 141138 
1 116150 
1 126134 
1 128116 
1 132140 
1 107118 
1 120132 
1 111095 
1 122101 
1 117113 
1 153156 
1 117144 
1 141108 
1 130098 
1 131142 
1 108098 
1 103078 
1 144132 
1 120138 
1 130135 
1 122144 
1 148127 
1 132143 
1 149158 
1 126078 
1 141134 
1 134139 
1 122142 
1 131149 
1 132107 
1 118111 
1 118118 
1 115132 
1 130114 
1 135153 
1 127130 
1 151130 
1 154111 
1 120118 
1 109108 
1 141150 
1 141135 
1 145121 
1 151129 
1 128141 
1 103134 
1 135137 
1 123105 
1 149141 
1 130144 
1 099147 
1 116116 
1 138107 
1 131152 
1 135126 
1 159131 
1 112127 
1 121140 
1 114136 
1 114114 
1 125119 
1 128135 
1 097142 
1 120145 
1 123142 
1 126141 
1 119134 
1 128122 
1 114095 
1 143113 
1 174139 
1 131123 
1 154119 
1 164114 
1 132149 
1 130125 
1 128101 
1 126124 
1 135113 
1 133129 
1 133102 
1 138140 
1 161145 
1 122128 
1 121124 
1 109151 
1 101135 
1 119097 
1 139132 
1 136111 
1 142091 
1 138106 
1 111146 
1 130110 
1 130128 
1 152139 
1 153113 
1 137160 
1 143109 
1 131113 
1 133159 
1 123089 
1 137157 
1 142140 
1 136129 
1 105120 
1 095097 
1 121133 
1 110111 
1 113144 
1 152132 
1 139105 
1 133152 
1 129142 
1 140133 
1 133130 
1 127122 
1 114134 
1 125101 
1 151118 
1 129121 
1 121149 
1 134106 
1 123142 
1 088112 
1 131128 
1 146147 
1 129106 
1 089127 
1 121096 
1 149132 
1 141135 
1 121113 
1 145133 
1 133141 
1 139119 
1 141130 
1 111127 
1 120092 
1 111097 
1 117113 
1 137130 
1 144128 
1 127119 
1 128157 
1 140124 
1 110142 
1 144128 
1 137124 
1 119109 
1 099116 
1 118100 
1 137127 
1 124130 
1 138089 
1 130130 
1 123129 
1 145135 
1 103115 
1 131133 
1 108150 
1 114126 
1 132143 
1 113120 
1 141137 
1 129116 
1 152121 
1 107106 
1 111165 
1 114147 
1 119132 
1 100126 
1 150170 
1 148141 
1 119141 
1 121147 
1 126140 
1 136108 
1 134136 
1 096151 
1 118156 
1 166115 
1 125142 
1 153151 
1 104122 
1 138113 
1 133124 
1 153133 
1 131120 
1 114131 
1 125119 
1 116122 
1 127132 
1 141135 
1 132140 
1 158109 
1 136119 
1 138114 
1 096121 
1 125127 
1 124145 
1 119126 
1 111113 
1 111131 
1 150145 
1 147137 
1 105120 
1 140130 
1 116121 
1 100162 
1 113132 
1 127133 
1 145121 
1 127085 
1 137113 
1 127139 
1 112153 
1 108099 
1 124129 
1 146128 
1 127114 
1 113140 
1 123141 
1 126119 
1 120105 
1 127108 
1 145138 
1 110141 
1 157114 
1 112132 
1 132102 
1 157149 
1 123147 
1 137114 
1 151151 
1 114135 
1 128121 
1 092132 
1 146153 
1 146118 
1 121141 
1 116158 
1 127121 
1 134134 
1 110136 
1 120128 
1 141137 
1 118110 
1 129147 
1 117132 
1 134114 
1 116113 
1 106115 
1 102147 
1 111120 
1 132113 
1 119133 
1 114141 
1 132108 
1 125128 
1 121119 
1 144146 
1 135117 
1 139093 
1 125123 
1 124162 
1 124130 
1 093146 
1 136131 
1 090137 
1 113121 
1 105144 
1 108115 
1 135135 
1 131148 
1 131140 
1 110141 
1 146123 
1 133125 
1 141129 
1 140142 
1 124137 
1 154104 
1 119109 
1 111100 
1 118158 
1 127137 
1 120140 
1 123114 
1 127144 
1 113149 
1 106140 
1 150133 
1 129107 
1 106140 
1 122140 
1 121140 
1 100119 
1 144120 
1 122091 
1 141114 
1 145130 
1 156107 
1 102127 
1 126096 
1 141139 
1 106130 
1 122110 
1 138125 
1 128118 
1 142133 
1 112133 
1 144137 
1 141140 
1 130133 
1 113118 
1 141145 
1 100150 
1 123146 
1 150131 
1 144108 
1 153147 
1 154149 
1 133121 
1 120115 
1 114135 
1 150126 
1 138130 
1 154125 
1 131167 
1 139148 
1 096117 
1 131100 
1 140140 
1 101118 
1 141095 
1 104153 
1 133128 
1 078127 
1 114137 
1 144129 
1 138100 
1 154113 
1 130118 
1 122155 
1 128118 
1 124143 
1 139084 
1 137127 
1 130126 
1 126086 
1 133115 
1 140124 
1 106127 
1 148130 
1 122111 
1 123119 
1 131109 
1 132126 
1 144125 
1 100127 
1 130121 
1 141138 
1 106109 
1 125111 
1 111120 
1 119103 
1 108125 
1 130122 
1 137123 
1 121152 
1 106107 
1 147105 
1 118119 
1 118111 
1 143115 
1 152121 
1 119126 
1 129099 
1 147112 
1 119128 
1 117139 
1 153142 
1 154124 
1 118095 
1 125135 
1 107149 
1 143145 
1 129135 
1 133102 
