1 1 255 3
q1_l1
1 118128 
1 129146 
1 115129 
1 140122 
1 132151 
1 119123 
1 077170 
1 144133 
1 121124 
1 170097 
1 110106 
1 115132 
1 136132 
1 120129 
1 154116 
1 133139 
1 138157 
1 102131 
1 118127 
1 152103 
1 122111 
1 138126 
1 159116 
1 145138 
1 143124 
1 129147 
1 125118 
1 130126 
1 110146 
1 107130 
1 132138 
1 136126 
1 166159 
1 164141 
1 185137 
1 106153 
1 122120 
1 111105 
1 129149 
1 126120 
1 108137 
1 140123 
1 125136 
1 121156 
1 125153 
1 104153 
1 132149 
1 095118 
1 124137 
1 125157 
1 145091 
1 117138 
1 135168 
1 148115 
1 101164 
1 162146 
1 097141 
1 122140 
1 085154 
1 105121 
1 133121 
1 137126 
1 129113 
1 132139 
1 107116 
1 144113 
1 112138 
1 134107 
1 112090 
1 142151 
1 134129 
1 143124 
1 128127 
1 098124 
1 125138 
1 142132 
1 118075 
1 070153 
1 130142 
1 138141 
1 129095 
1 096139 
1 122149 
1 152153 
1 113133 
1 100098 
1 134106 
1 138122 
1 080113 
1 128090 
1 114111 
1 119125 
1 154094 
1 167102 
1 150101 
1 118133 
1 134132 
1 111121 
1 153129 
1 127120 
1 122098 
1 144117 
1 104181 
1 148133 
1 126119 
1 176125 
1 138119 
1 085131 
1 115143 
1 121107 
1 151125 
1 120147 
1 116125 
1 130112 
1 159154 
1 125122 
1 163130 
1 142126 
1 095121 
1 135116 
1 119119 
1 104147 
1 099131 
1 091120 
1 136139 
1 161167 
1 141120 
1 176143 
1 141104 
1 110134 
1 156132 
1 104126 
1 160119 
1 143108 
1 118135 
1 121122 
1 123133 
1 106157 
1 110083 
1 129143 
1 160140 
1 128139 
1 125138 
1 147096 
1 117151 
1 072141 
1 149137 
1 130152 
1 125111 
1 112118 
1 131114 
1 101151 
1 124130 
1 111149 
1 127164 
1 108130 
1 113113 
1 136115 
1 150138 
1 168111 
1 116142 
1 104127 
1 070149 
1 146125 
1 142099 
1 126107 
1 143118 
1 114110 
1 157128 
1 105121 
1 130127 
1 088147 
1 119116 
1 097109 
1 125121 
1 125107 
1 142101 
1 123138 
1 096137 
1 139130 
1 138135 
1 116127 
1 154132 
1 135125 
1 126111 
1 123137 
1 118125 
1 155141 
1 156117 
1 126118 
1 109096 
1 137134 
1 121147 
1 104095 
1 097095 
1 111130 
1 159129 
1 115132 
1 110151 
1 124107 
1 091131 
1 160150 
1 113107 
1 118146 
1 148139 
1 130117 
1 087137 
1 125141 
1 146148 
1 137124 
1 116110 
1 119090 
1 128143 
1 141126 
1 126147 
1 146129 
1 131141 
1 117085 
1 103137 
1 160119 
1 144136 
1 128109 
1 108141 
1 135137 
1 144119 
1 138110 
1 102138 
1 100106 
1 135135 
1 127135 
1 130105 
1 143127 
1 095121 
1 113176 
1 153130 
1 105138 
1 104118 
1 122170 
1 146123 
1 096100 
1 128148 
1 170114 
1 114100 
1 130161 
1 133107 
1 115118 
1 132126 
1 166131 
1 136139 
1 127155 
1 132105 
1 111125 
1 137135 
1 144106 
1 144142 
1 143133 
1 119180 
1 111101 
1 123084 
1 163104 
1 143134 
1 125157 
1 113067 
1 117166 
1 138119 
1 153103 
1 143115 
1 089099 
1 109170 
1 110076 
1 147143 
1 128135 
1 141102 
1 134185 
1 151115 
1 142149 
1 111158 
1 101144 
1 131103 
1 135134 
1 158106 
1 125161 
1 160126 
1 108151 
1 115116 
1 117125 
1 125149 
1 124133 
1 125130 
1 151121 
1 140134 
1 134107 
1 118123 
1 099165 
1 127120 
1 067162 
1 122139 
1 113126 
1 131163 
1 143083 
1 100120 
1 143131 
1 158131 
1 160128 
1 138107 
1 125142 
1 161115 
1 129143 
1 094152 
1 130077 
1 122124 
1 124127 
1 124118 
1 145111 
1 100109 
1 115148 
1 085112 
1 105140 
1 180127 
1 084132 
1 145134 
1 094122 
1 123109 
1 132118 
1 095135 
1 086138 
1 129116 
1 123105 
1 098110 
1 092126 
1 113123 
1 123140 
1 086131 
1 146121 
1 093150 
1 126153 
1 107125 
1 118121 
1 118129 
1 144120 
1 105142 
1 118121 
1 140112 
1 123121 
1 126120 
1 125067 
1 093155 
1 134105 
1 102128 
1 107124 
1 118119 
1 141131 
1 134146 
1 108125 
1 144098 
1 111127 
1 142093 
1 118135 
1 153098 
1 117123 
1 108082 
1 106144 
1 122154 
1 157119 
1 119130 
1 164128 
1 131133 
1 156107 
1 153128 
1 127133 
1 107149 
1 124132 
1 102113 
1 121121 
1 091140 
1 106146 
1 105135 
1 101113 
1 143122 
1 152124 
1 151119 
1 150146 
1 112097 
1 113104 
1 114114 
1 123121 
1 092137 
1 122133 
1 113121 
1 127116 
1 142129 
1 129140 
1 142129 
1 161103 
1 112145 
1 128150 
1 104127 
1 136134 
1 096140 
1 097147 
1 137130 
1 110137 
1 121162 
1 146119 
1 125151 
1 125119 
1 122125 
1 096111 
1 107133 
1 116136 
1 174089 
1 161113 
1 130113 
1 124116 
1 133117 
1 114123 
1 155130 
1 136176 
1 122119 
1 129140 
1 144134 
1 123104 
1 131126 
1 124125 
1 137048 
1 142156 
1 139112 
1 102117 
1 119140 
1 121116 
1 134099 
1 125123 
1 114140 
1 119148 
1 093148 
1 117095 
1 146100 
1 111158 
1 115164 
1 125139 
1 144146 
1 163165 
1 140123 
1 119140 
1 134103 
1 135131 
1 110163 
1 142132 
1 106138 
1 151134 
1 076140 
1 117111 
1 143147 
1 107145 
1 138186 
1 148153 
1 123115 
1 095130 
1 138103 
1 139093 
1 134154 
1 130129 
1 183139 
1 106100 
1 088138 
1 119130 
1 121130 
1 114168 
1 152153 
1 120119 
1 140159 
1 147129 
1 139132 
1 138126 
1 164108 
1 157160 
1 130138 
1 130186 
1 128119 
1 130123 
1 167136 
1 137127 
1 103145 
1 143119 
1 111092 
1 172139 
1 121124 
1 145122 
1 113103 
1 117154 
1 104158 
1 086123 
1 124133 
1 110128 
1 095135 
1 142161 
1 136149 
1 109119 
1 156107 
1 140154 
1 126113 
1 150155 
1 134148 
1 138110 
1 123136 
1 110105 
1 143137 
1 160111 
1 126166 
1 128156 
1 143152 
1 113082 
1 148142 
1 101161 
1 136128 
1 142099 
1 097131 
1 131143 
1 146143 
1 144151 
1 113146 
1 154094 
1 090116 
1 122127 
1 119145 
1 110096 
1 118142 
1 145120 
1 110089 
1 127126 
1 138156 
1 123106 
1 125142 
1 095111 
1 111146 
1 126148 
1 148134 
1 116128 
1 117125 
1 087119 
1 118101 
1 119117 
1 144121 
1 132127 
1 138115 
1 161116 
1 122108 
1 130102 
1 111133 
1 094137 
1 109104 
1 145119 
1 114076 
1 108125 
1 117130 
1 104133 
1 129143 
1 132101 
1 146098 
1 117139 
1 122118 
1 145134 
1 125099 
1 126131 
1 118106 
1 115130 
1 105111 
1 100142 
1 125093 
1 124135 
1 151151 
1 144160 
1 156104 
1 110100 
1 124152 
1 153126 
1 129138 
1 146120 
1 155121 
1 112129 
1 139105 
1 105133 
1 133106 
1 122115 
1 161104 
1 114132 
1 132094 
1 126101 
1 132116 
1 144088 
1 102131 
1 138134 
1 116115 
1 129123 
1 106152 
1 127144 
1 093126 
1 131105 
1 101076 
1 112067 
1 145125 
1 097145 
1 104132 
1 158106 
1 136137 
1 064097 
1 119098 
1 153119 
1 126092 
1 140139 
1 151163 
1 125138 
1 126138 
1 111118 
1 127134 
1 162097 
1 098130 
1 136080 
1 138141 
1 146131 
1 127108 
1 168143 
1 115113 
1 181111 
1 153117 
1 121155 
1 135128 
1 125132 
1 125139 
1 153130 
1 138122 
1 122160 
1 116120 
1 131115 
1 125106 
1 133134 
1 119138 
1 133131 
1 151135 
1 137143 
1 132082 
1 128098 
1 116115 
1 096132 
1 122151 
1 161129 
1 125151 
1 150164 
1 116127 
1 121126 
1 093122 
1 092155 
1 119099 
1 149152 
1 104104 
1 137102 
1 121113 
1 129122 
1 098119 
1 093128 
1 095169 
1 176123 
1 100098 
1 148121 
1 159136 
1 136117 
1 149121 
1 115111 
1 126123 
1 124145 
1 107127 
1 122170 
1 090117 
1 110115 
1 124123 
1 105104 
1 115185 
1 117104 
1 132103 
1 123163 
1 179131 
1 125140 
1 125124 
1 116122 
1 069104 
1 123131 
1 106136 
1 127152 
1 123114 
1 128111 
1 131107 
1 104106 
1 156101 
1 141127 
1 156091 
1 163137 
1 115106 
1 125169 
1 116130 
1 110112 
1 142148 
1 115123 
1 141139 
1 156157 
1 170159 
1 132110 
1 163149 
1 133119 
1 135081 
1 085122 
1 104159 
1 104069 
1 147101 
1 100100 
1 116107 
1 130101 
1 111084 
1 071135 
1 147139 
1 107108 
1 108132 
1 145156 
1 160117 
1 180191 
1 124130 
1 144132 
1 117125 
1 126127 
1 175147 
1 139116 
1 132133 
1 122134 
1 135127 
1 139089 
1 125148 
1 125119 
1 143123 
1 132186 
1 131143 
1 122177 
1 119148 
1 130113 
1 121123 
1 125124 
1 101107 
1 127154 
1 130125 
1 101134 
1 138115 
1 128100 
1 143111 
1 140158 
1 108121 
1 133132 
1 117142 
1 135129 
1 155153 
1 114118 
1 095134 
1 116151 
1 120109 
1 123130 
1 141170 
1 164142 
1 137080 
1 116140 
1 150117 
1 141107 
1 137146 
1 110101 
1 129118 
1 113153 
1 141115 
1 121142 
1 130124 
1 120120 
1 127151 
1 167114 
1 107102 
1 127132 
1 117130 
1 154157 
1 139137 
1 110123 
1 133127 
1 125125 
1 121126 
1 165116 
1 125125 
1 107100 
1 113108 
1 114085 
1 172135 
1 120150 
1 132122 
1 127136 
1 146122 
1 163138 
1 179108 
1 160127 
1 143093 
1 148143 
1 149123 
1 094100 
1 108116 
1 128131 
1 134132 
1 131098 
1 144120 
1 141119 
1 124144 
1 101120 
1 130102 
1 073105 
1 104146 
1 151140 
1 086102 
1 134150 
1 103094 
1 133100 
1 077116 
1 126126 
1 085119 
1 116128 
1 077115 
1 137110 
1 121143 
1 102123 
1 123160 
1 163109 
1 112102 
1 140164 
1 153136 
1 141132 
1 099113 
1 118117 
1 104087 
1 153118 
1 155167 
1 115078 
1 117143 
1 127152 
1 117114 
1 133119 
1 102155 
1 147132 
1 141158 
1 126125 
1 146167 
1 106131 
1 126150 
1 113124 
1 130139 
1 132124 
1 136119 
1 123148 
1 131143 
1 144120 
1 118124 
1 157128 
1 110186 
1 138103 
1 136135 
1 107115 
1 170116 
1 114150 
1 119122 
1 120096 
1 120136 
1 177126 
1 109116 
1 123125 
1 092108 
1 146104 
1 139140 
1 132142 
1 112145 
1 143113 
1 135138 
1 123111 
1 126095 
1 129132 
1 128123 
1 130111 
1 107135 
1 125118 
1 148108 
1 183145 
1 133166 
1 130093 
1 111136 
1 101131 
1 127120 
1 121089 
1 134129 
1 119179 
1 148153 
1 100095 
1 094127 
1 129129 
1 125161 
1 157132 
1 121120 
1 151137 
1 183119 
1 144133 
1 127150 
1 095151 
1 148117 
1 115141 
1 131110 
1 131119 
1 159164 
1 133121 
1 145100 
1 139128 
1 090137 
1 140097 
1 118124 
1 128121 
1 144145 
1 132145 
1 133130 
1 108127 
1 130143 
1 109095 
1 121122 
1 147101 
1 170137 
1 131075 
1 137105 
1 145123 
1 088082 
1 115137 
1 164160 
1 135116 
1 127107 
1 086107 
1 123126 
1 137155 
1 117128 
1 123097 
1 118095 
1 111138 
1 107153 
1 120133 
1 118112 
1 125113 
1 138118 
1 105162 
1 098125 
1 111174 
1 140130 
1 125142 
1 137144 
1 158142 
1 153131 
1 108127 
1 114161 
1 101104 
1 160133 
1 138107 
1 103137 
1 111140 
1 160122 
1 146111 
1 106146 
1 145136 
1 084093 
1 126119 
1 144104 
1 107097 
1 119149 
1 142127 
1 153113 
1 144120 
1 139108 
1 124121 
1 149113 
1 142091 
1 160163 
1 156125 
1 126156 
1 114150 
1 126125 
1 132098 
1 138095 
1 150107 
1 091124 
1 121127 
1 110156 
1 143095 
1 129154 
1 116136 
1 156134 
1 132112 
1 135131 
1 120136 
1 142133 
1 131161 
1 160156 
1 112108 
1 104139 
1 121150 
1 103146 
1 151116 
1 118130 
1 139159 
1 131157 
1 119145 
1 122138 
1 106121 
1 154144 
1 125094 
1 111147 
1 117185 
1 158140 
1 135159 
1 153127 
1 110119 
1 146119 
1 152136 
1 153130 
1 110088 
1 121126 
1 102133 
1 150130 
1 109113 
1 097120 
1 117098 
1 133136 
1 119118 
1 102130 
1 140105 
1 122120 
1 121112 
1 101104 
1 150127 
1 100108 
1 133132 
1 135123 
1 146180 
1 124124 
1 166139 
1 131123 
1 082116 
1 145090 
1 113122 
1 078076 
1 099106 
1 102090 
1 119153 
1 100112 
1 126111 
1 131106 
1 119140 
1 119121 
1 123101 
1 127161 
1 122110 
1 127136 
1 106141 
1 128143 
1 127119 
1 142162 
1 125127 
1 132119 
1 142154 
1 120154 
1 153110 
1 142135 
1 157125 
1 106117 
1 121165 
1 163130 
1 087108 
1 155135 
1 135152 
1 114125 
1 126129 
1 161126 
1 145132 
1 085107 
1 127095 
1 140156 
1 113145 
1 092123 
1 131140 
1 093095 
1 159140 
1 101093 
1 104116 
1 145132 
1 095127 
1 110166 
1 141135 
1 118133 
1 127138 
1 137086 
1 127109 
1 151128 
1 130146 
1 111128 
1 111126 
1 166107 
1 159125 
1 104112 
1 150119 
1 123118 
1 165137 
1 119135 
1 093158 
1 129127 
1 114142 
1 137141 
1 122099 
1 154116 
1 107132 
1 146127 
1 123151 
1 118118 
1 131131 
1 115176 
1 135109 
1 077125 
1 160168 
1 123156 
1 158107 
1 132126 
1 122128 
1 085150 
1 148152 
1 111134 
1 140121 
1 093124 
1 140093 
1 117121 
1 118118 
1 106135 
1 166141 
1 139094 
1 126098 
1 150102 
1 120130 
1 123143 
1 115131 
1 116140 
1 147155 
1 138128 
1 102138 
1 131164 
1 167135 
1 136147 
1 106138 
1 127118 
1 117161 
1 164126 
1 167102 
1 142125 
1 120148 
1 156099 
1 124153 
1 145145 
1 158125 
1 129115 
1 114176 
1 113125 
1 141123 
1 181142 
1 164139 
1 140150 
1 154127 
1 117102 
1 098116 
1 137146 
1 121141 
1 145114 
1 101151 
1 127101 
1 114160 
1 131127 
1 129122 
1 127122 
1 073116 
1 140150 
1 124141 
1 153121 
1 082105 
1 126101 
1 139120 
1 131125 
1 133116 
1 144137 
1 108119 
1 128154 
1 130160 
1 113142 
1 128125 
1 140147 
1 121127 
1 116112 
1 138113 
1 109110 
1 108119 
1 126147 
1 180095 
1 145140 
1 098130 
1 121121 
1 146164 
1 143125 
1 093129 
1 127157 
1 135122 
1 118118 
1 126146 
1 147146 
1 115101 
1 134126 
1 113129 
1 136138 
1 172147 
1 097121 
1 099125 
1 105116 
1 115118 
1 141156 
1 146121 
1 125123 
1 104138 
1 124113 
1 100146 
1 111153 
1 118120 
1 148111 
1 096125 
1 117141 
1 076106 
1 124152 
1 132112 
1 154119 
1 116155 
1 154111 
1 093098 
1 110124 
1 136126 
1 131126 
1 126125 
1 160149 
1 156123 
1 129112 
1 149127 
1 161118 
1 171091 
1 093156 
1 135126 
1 135144 
1 108125 
1 098128 
1 141109 
1 118140 
1 132109 
1 101123 
1 144142 
1 133129 
1 143091 
1 158125 
1 127164 
1 125103 
1 131133 
1 119140 
1 130113 
1 148122 
1 148110 
1 155113 
1 107152 
1 126136 
1 127181 
1 147141 
1 135128 
1 112145 
1 120150 
1 072146 
1 125102 
1 160127 
1 143147 
1 099110 
1 132151 
1 140078 
1 144134 
1 102131 
1 122113 
1 093162 
1 129116 
1 129139 
1 118100 
1 146168 
1 118115 
1 120134 
1 109131 
1 107137 
1 127073 
1 110144 
1 113127 
1 150164 
1 136106 
1 105138 
1 153084 
1 119115 
1 141100 
1 153130 
1 123174 
1 100131 
1 107133 
1 143123 
1 089131 
1 181137 
1 135142 
1 155111 
1 146156 
1 067160 
1 116101 
1 132135 
1 082100 
1 152143 
1 120108 
1 136143 
1 151107 
1 112148 
1 122166 
1 123097 
1 122107 
1 153147 
1 131130 
1 148143 
1 150128 
1 111118 
1 112133 
1 114156 
1 121118 
1 078113 
1 136156 
1 111108 
1 129135 
1 095112 
1 136119 
1 147110 
1 113123 
1 164140 
1 125125 
1 128136 
1 095148 
1 107106 
1 124140 
1 116111 
1 137096 
1 089143 
1 124103 
1 117107 
1 137133 
1 154078 
1 129173 
1 098099 
1 132121 
1 135143 
1 153095 
1 108147 
1 144100 
1 114107 
1 095110 
1 124108 
1 096138 
1 132132 
1 103121 
1 115115 
1 174121 
1 130105 
1 157130 
1 135133 
1 143077 
1 126125 
1 150125 
1 156082 
1 154128 
1 095154 
1 140122 
1 115166 
1 151092 
1 109119 
1 106147 
1 153119 
1 127140 
1 112147 
1 135157 
1 146126 
1 146131 
1 150141 
1 109075 
1 119121 
1 170140 
1 125150 
1 120109 
1 119086 
1 130135 
1 128067 
1 137116 
1 168143 
1 121126 
1 119116 
1 122160 
1 134128 
1 153118 
1 144128 
1 138128 
1 080132 
1 123129 
1 110144 
1 115122 
1 131145 
1 124147 
1 103110 
1 129134 
1 155142 
1 158112 
1 121132 
1 148153 
1 163152 
1 151124 
1 104127 
1 101124 
1 108139 
1 147115 
1 099153 
1 119139 
1 126143 
1 115130 
1 140127 
1 145130 
1 152106 
1 076156 
1 077103 
1 133133 
1 154110 
1 167107 
1 142139 
1 112117 
1 127128 
1 102135 
1 086099 
1 143124 
1 109113 
1 123115 
1 133108 
1 126117 
1 145113 
1 126135 
1 126156 
1 147104 
1 132149 
1 140140 
1 140157 
1 095125 
1 114114 
1 098157 
1 132094 
1 096125 
1 133129 
1 130083 
1 136116 
1 137126 
1 133102 
1 126114 
1 096104 
1 128139 
1 124124 
1 142157 
1 145148 
1 048144 
1 127130 
1 118128 
1 118124 
1 110145 
1 107143 
1 169115 
1 126125 
1 108140 
1 137147 
1 094125 
1 133133 
1 113112 
1 126123 
1 143132 
1 119130 
1 130128 
1 109159 
1 130100 
1 153123 
1 129113 
1 125127 
1 138125 
1 107136 
1 128144 
1 111156 
1 109119 
1 137130 
1 113135 
1 171101 
1 136104 
1 099151 
1 131147 
1 104095 
1 148156 
1 093110 
1 118140 
1 088155 
1 154123 
1 131156 
1 103107 
1 121104 
1 152086 
1 105098 
1 130125 
1 153137 
1 111113 
1 116094 
1 124103 
1 135140 
1 122139 
1 129150 
1 152125 
1 138128 
1 101133 
1 106130 
1 148123 
1 111091 
1 133173 
1 114135 
1 168109 
1 135147 
1 149136 
1 132148 
1 125097 
1 140145 
1 145107 
1 114129 
1 134124 
1 122125 
1 132164 
1 114114 
1 124140 
1 129097 
1 112154 
1 099129 
1 113138 
1 147112 
1 155150 
1 129085 
1 135075 
1 111120 
1 126119 
1 113130 
1 121153 
1 168122 
1 112108 
1 117146 
1 107101 
1 146149 
1 153132 
1 126138 
1 130101 
1 122123 
1 139134 
1 111122 
1 139143 
1 127118 
1 119089 
1 109140 
1 154182 
1 106186 
1 117134 
1 125163 
1 111119 
1 109125 
1 100140 
1 153129 
1 112114 
1 151164 
1 126137 
1 156122 
1 126130 
1 133108 
1 143103 
1 129146 
1 125123 
1 098100 
1 159063 
1 131158 
1 126167 
1 112158 
1 102125 
1 145120 
1 138118 
1 132144 
1 152181 
1 149128 
1 146117 
1 116126 
1 093139 
1 148135 
1 106155 
1 124088 
1 148094 
1 092123 
1 139137 
1 090118 
1 123125 
1 154106 
1 140126 
1 096130 
1 140140 
1 150170 
1 125132 
1 128127 
1 109136 
1 087142 
1 112127 
1 114120 
1 128174 
1 134148 
1 129121 
1 133126 
1 130165 
1 155107 
1 122138 
1 104113 
1 147143 
1 137135 
1 131153 
1 092133 
1 116131 
1 153109 
1 140172 
1 120108 
1 157169 
1 133115 
1 117165 
1 137113 
1 111140 
1 124124 
1 099096 
1 143176 
1 133127 
1 142136 
1 124137 
1 166098 
1 182173 
1 141117 
1 128140 
1 086151 
1 167134 
1 127151 
1 114076 
1 127128 
1 135149 
1 127131 
1 108127 
1 094113 
1 111096 
1 130111 
1 137124 
1 088135 
1 135100 
1 109127 
1 128108 
1 123094 
1 092110 
1 122118 
1 103111 
1 141111 
1 108090 
1 143105 
1 135124 
1 135136 
1 111124 
1 129142 
1 109092 
1 156114 
1 162129 
1 099092 
1 127142 
1 125127 
1 132143 
1 144167 
1 123097 
1 098136 
1 115155 
1 138125 
1 115147 
1 151136 
1 109141 
1 099101 
1 159128 
1 118154 
1 130077 
1 143127 
1 122097 
1 098116 
1 112102 
1 144102 
1 102138 
1 110111 
1 158139 
1 160107 
1 111136 
1 130139 
1 107125 
1 104128 
1 145153 
1 120125 
1 119129 
1 130143 
1 126128 
1 139097 
1 153107 
1 120128 
1 123139 
1 147146 
1 152125 
1 106118 
1 146091 
1 099116 
1 129111 
1 122092 
1 105151 
1 147069 
1 145115 
1 140140 
1 107160 
1 112135 
1 183088 
1 140104 
1 114095 
1 139122 
1 099130 
1 082138 
1 136107 
1 084105 
1 148152 
1 140135 
1 153136 
1 122143 
1 129148 
1 137093 
1 147102 
1 123110 
1 183143 
1 107147 
1 134106 
1 127130 
1 110144 
1 086125 
1 109120 
1 121142 
1 116108 
1 127133 
1 129114 
1 112135 
1 131096 
1 119108 
1 106122 
1 115121 
1 157110 
1 109142 
1 121123 
1 133118 
1 142140 
1 147160 
1 130116 
1 156156 
1 099103 
1 125104 
1 135145 
1 128134 
1 145143 
1 139116 
1 144125 
1 153130 
1 146085 
1 076161 
1 147138 
1 140108 
1 149124 
1 166131 
1 126098 
1 147122 
1 112128 
1 126128 
1 133111 
1 117137 
1 137136 
1 125141 
1 122099 
1 097127 
1 109142 
1 109116 
1 131124 
1 160121 
1 135135 
1 141142 
1 139149 
1 136130 
1 136105 
1 128130 
1 126125 
1 107159 
1 107125 
1 151100 
1 088106 
1 137126 
1 118149 
1 094144 
1 161149 
1 135149 
1 106118 
1 121171 
1 135109 
1 130119 
1 118121 
1 140140 
1 116114 
1 099150 
1 096145 
1 072146 
1 124170 
1 148116 
1 127140 
1 116134 
1 150139 
1 132125 
1 101161 
1 125132 
1 105131 
1 170132 
1 105125 
1 132144 
1 167127 
1 134151 
1 131143 
1 095115 
1 106119 
1 136138 
1 121150 
1 104123 
1 137108 
1 119067 
1 110120 
1 137063 
1 104081 
1 118098 
1 130122 
1 145139 
1 153111 
1 156129 
1 117112 
1 129085 
1 106163 
1 097101 
1 141122 
1 150114 
1 104113 
1 127148 
1 133137 
1 130151 
1 109131 
1 152084 
1 139150 
1 120133 
1 168134 
1 144120 
1 129107 
1 105146 
1 139144 
1 115138 
1 117095 
1 130150 
1 107085 
1 110111 
1 112139 
1 111129 
1 152129 
1 119121 
1 145114 
1 140131 
1 125097 
1 128161 
1 109116 
1 140136 
1 140111 
1 123115 
1 161119 
1 098109 
1 121158 
1 121105 
1 142133 
1 112181 
1 092107 
1 158124 
1 138097 
1 124184 
1 154130 
1 140147 
1 097143 
1 127105 
1 125130 
1 123122 
1 136130 
1 159116 
1 088125 
1 150129 
1 145093 
1 154147 
1 126111 
1 126100 
1 145160 
1 118127 
1 139118 
1 112122 
1 123110 
1 133166 
1 137116 
1 148139 
1 120131 
1 164125 
1 092124 
1 143150 
1 098132 
1 120164 
1 137139 
1 106138 
1 104111 
1 150135 
1 077116 
1 160123 
1 147146 
1 151143 
1 143158 
1 101137 
1 146129 
1 114107 
1 117126 
1 143121 
1 125150 
1 170119 
1 119110 
1 124154 
1 128083 
1 131077 
1 103114 
1 113099 
1 115126 
1 115095 
1 113108 
1 124109 
1 121120 
1 120116 
1 145113 
1 124117 
1 112127 
1 151131 
1 120156 
1 135154 
1 130118 
1 125140 
1 142116 
1 148126 
1 102089 
1 119129 
1 138156 
1 135139 
1 110147 
1 102097 
1 113139 
1 112116 
1 155124 
1 101150 
1 131146 
1 122125 
1 107179 
1 158143 
1 146145 
1 132114 
1 093151 
1 119092 
1 115119 
1 145150 
1 123125 
1 120160 
1 116151 
1 130136 
1 140132 
1 098167 
1 146117 
1 132127 
1 153100 
1 129137 
1 140130 
1 138103 
1 122131 
1 137131 
1 170106 
1 107118 
1 138133 
1 139139 
1 133110 
1 130151 
1 129155 
1 140118 
1 110136 
1 130138 
1 145109 
1 150162 
1 143113 
1 166126 
1 146132 
1 124090 
1 112121 
1 156100 
1 119117 
1 141145 
1 104141 
1 168119 
1 094156 
1 126140 
1 154123 
1 140142 
1 117122 
1 153160 
1 129121 
1 109173 
1 117119 
1 090116 
1 086146 
1 129106 
1 120186 
1 124104 
1 121159 
1 119116 
1 148114 
1 097137 
1 131144 
1 164143 
1 113160 
1 137109 
1 151176 
1 150118 
1 136164 
1 125097 
1 144082 
1 128109 
1 159149 
1 115154 
1 125115 
1 140095 
1 115112 
1 118149 
1 137105 
1 095107 
1 109108 
1 115116 
1 130099 
1 185108 
1 136130 
1 128110 
1 157121 
1 111129 
1 120159 
1 111151 
1 125128 
1 145146 
1 086151 
1 152112 
1 091136 
1 126142 
1 096116 
1 102133 
1 123103 
1 115141 
1 128113 
1 140154 
1 127139 
1 119115 
1 148112 
1 151130 
1 131126 
1 111156 
1 125132 
1 169144 
1 103143 
1 156116 
1 127125 
1 127158 
1 125136 
1 120183 
1 160164 
1 097104 
1 108076 
1 091118 
1 122118 
1 122127 
1 150140 
1 129099 
1 134136 
1 139140 
1 126109 
1 088106 
1 121134 
1 121085 
1 088095 
1 141111 
1 147163 
1 095125 
1 156118 
1 137131 
1 129136 
1 131130 
1 145140 
1 124124 
1 097101 
1 131143 
1 130154 
1 134138 
1 100137 
1 150142 
1 105134 
1 142118 
1 080146 
1 116158 
1 147125 
1 131177 
1 151143 
1 121121 
1 125118 
1 127177 
1 123126 
1 130133 
1 107159 
1 137122 
1 129118 
1 148137 
1 118158 
1 114102 
1 130100 
1 121168 
1 129133 
1 125112 
1 105141 
1 111111 
1 148125 
1 128166 
1 115119 
1 112131 
1 149112 
1 152132 
1 101161 
1 135101 
1 147126 
1 098105 
1 108113 
1 153129 
1 127110 
1 128140 
1 092128 
1 104102 
1 132143 
1 143150 
1 122100 
1 113140 
1 099116 
1 104133 
1 114144 
1 122125 
1 137137 
1 118130 
1 150142 
1 114067 
1 155098 
1 109131 
1 108123 
1 110153 
1 092127 
1 142128 
1 113115 
1 101124 
1 150157 
1 148126 
1 120117 
1 150165 
1 136073 
1 116118 
1 124154 
1 100141 
1 109126 
1 138085 
1 137128 
1 128148 
1 095138 
1 135132 
1 122137 
1 141139 
1 137127 
1 099117 
1 131127 
1 113141 
1 128113 
1 106125 
1 129130 
1 141115 
1 133129 
1 145151 
1 125110 
1 147138 
1 124132 
1 123118 
1 090138 
1 095147 
1 176134 
1 147093 
1 140125 
1 116121 
1 126179 
1 125158 
1 121166 
1 120115 
1 123147 
1 126149 
1 144176 
1 121119 
1 138122 
1 142126 
1 103099 
1 125142 
1 108114 
1 100112 
1 100081 
1 125092 
1 144067 
1 125129 
1 158130 
1 108108 
1 075125 
1 100117 
1 098116 
1 124110 
1 122177 
1 155148 
1 101121 
1 115148 
1 148120 
1 115160 
1 174078 
1 125098 
1 130146 
1 132131 
1 142071 
1 142127 
1 133119 
1 117186 
1 125132 
1 124118 
1 111130 
1 118125 
1 142106 
1 172148 
1 128099 
1 134141 
1 133119 
1 135130 
1 112111 
1 142111 
1 176117 
1 151139 
1 106106 
1 100152 
1 180119 
1 154104 
1 122140 
1 174088 
1 151104 
1 140169 
1 111129 
1 066144 
1 119130 
1 132125 
1 124140 
1 123149 
1 153107 
1 138120 
1 085102 
1 107130 
1 122113 
1 088147 
1 108115 
1 141124 
1 122140 
1 137109 
1 127158 
1 148109 
1 186119 
1 127118 
1 152112 
1 121139 
1 125114 
1 142103 
1 109127 
1 171080 
1 153098 
1 139105 
1 117096 
1 115129 
1 150101 
1 126135 
1 146125 
1 107127 
1 157158 
1 132173 
1 117136 
1 140126 
1 120121 
1 128093 
1 125126 
1 120135 
