1 1 255 3
q1_l1
1 127131 
1 084139 
1 136110 
1 163134 
1 126134 
1 117157 
1 138095 
1 126126 
1 129129 
1 092145 
1 151112 
1 105158 
1 129151 
1 093142 
1 156152 
1 078142 
1 138121 
1 168138 
1 126117 
1 120120 
1 115125 
1 108129 
1 104125 
1 140125 
1 104170 
1 157156 
1 190079 
1 127131 
1 116150 
1 113138 
1 139147 
1 136115 
1 144097 
1 125127 
1 112124 
1 119156 
1 157112 
1 113129 
1 143092 
1 147113 
1 138101 
1 157154 
1 157122 
1 128135 
1 112133 
1 116133 
1 134157 
1 141126 
1 138142 
1 134135 
1 126140 
1 129149 
1 125139 
1 114064 
1 106125 
1 144106 
1 109129 
1 113126 
1 132127 
1 090119 
1 125144 
1 140113 
1 148150 
1 136116 
1 151129 
1 124154 
1 136122 
1 120131 
1 139120 
1 131128 
1 099119 
1 113162 
1 122156 
1 132148 
1 126133 
1 158114 
1 128131 
1 132163 
1 115135 
1 123118 
1 141120 
1 148131 
1 115113 
1 116100 
1 111129 
1 142155 
1 143169 
1 118153 
1 156164 
1 123121 
1 114146 
1 119105 
1 101102 
1 138151 
1 162115 
1 097129 
1 135169 
1 152157 
1 144119 
1 122119 
1 126151 
1 145120 
1 111098 
1 154083 
1 116145 
1 102142 
1 157142 
1 117147 
1 109120 
1 132149 
1 132155 
1 140085 
1 128134 
1 096134 
1 150131 
1 170140 
1 132148 
1 111128 
1 156093 
1 140125 
1 104139 
1 126157 
1 129088 
1 139132 
1 138130 
1 119124 
1 122117 
1 151142 
1 106127 
1 119128 
1 162129 
1 103106 
1 153135 
1 138151 
1 168139 
1 166131 
1 140141 
1 107152 
1 120162 
1 146122 
1 092146 
1 162097 
1 118096 
1 127113 
1 178110 
1 118145 
1 138105 
1 125130 
1 146113 
1 125160 
1 138121 
1 145137 
1 116104 
1 149111 
1 099116 
1 107070 
1 130124 
1 117078 
1 133103 
1 133107 
1 095122 
1 139102 
1 111119 
1 110124 
1 148168 
1 156158 
1 102127 
1 117115 
1 150110 
1 114122 
1 135148 
1 156136 
1 161141 
1 124155 
1 138118 
1 126141 
1 143127 
1 140124 
1 106155 
1 144150 
1 100157 
1 119156 
1 131106 
1 116103 
1 120111 
1 139124 
1 148106 
1 135109 
1 115125 
1 134151 
1 116095 
1 117131 
1 134158 
1 132154 
1 162126 
1 119131 
1 117120 
1 123140 
1 146122 
1 162121 
1 116128 
1 123117 
1 144154 
1 156163 
1 130149 
1 113158 
1 140108 
1 124109 
1 130124 
1 121133 
1 145104 
1 129141 
1 141169 
1 124149 
1 111145 
1 152094 
1 122088 
1 135141 
1 140146 
1 129124 
1 136121 
1 123133 
1 139107 
1 125120 
1 120113 
1 110138 
1 111098 
1 115152 
1 109173 
1 126100 
1 132138 
1 131131 
1 152090 
1 099168 
1 130099 
1 076094 
1 150118 
1 118135 
1 098129 
1 129128 
1 104122 
1 163166 
1 140108 
1 118138 
1 152116 
1 150090 
1 094136 
1 131112 
1 139157 
1 136124 
1 121139 
1 122142 
1 127107 
1 097130 
1 088129 
1 097096 
1 154101 
1 128135 
1 120095 
1 127150 
1 135145 
1 133136 
1 143147 
1 133149 
1 142140 
1 116133 
1 147161 
1 118178 
1 124151 
1 122126 
1 058145 
1 136158 
1 152085 
1 154134 
1 172134 
1 142145 
1 128143 
1 095132 
1 128143 
1 121125 
1 101186 
1 121115 
1 149115 
1 096101 
1 151144 
1 124095 
1 134126 
1 131110 
1 161109 
1 121108 
1 132149 
1 133114 
1 138141 
1 143150 
1 124148 
1 115136 
1 152127 
1 145096 
1 135105 
1 146139 
1 141137 
1 136151 
1 131162 
1 139125 
1 140121 
1 107109 
1 146135 
1 197148 
1 145111 
1 139121 
1 095130 
1 127138 
1 154137 
1 154122 
1 119123 
1 128115 
1 111157 
1 139134 
1 130125 
1 187149 
1 154151 
1 110153 
1 163130 
1 132176 
1 108144 
1 153140 
1 120095 
1 150149 
1 156137 
1 143122 
1 169095 
1 113146 
1 133104 
1 090136 
1 133124 
1 114123 
1 143085 
1 129149 
1 093118 
1 125100 
1 095100 
1 126138 
1 130150 
1 145115 
1 106140 
1 091093 
1 149146 
1 085154 
1 122100 
1 122095 
1 096131 
1 115136 
1 133128 
1 120124 
1 103128 
1 157140 
1 151126 
1 138112 
1 145131 
1 155139 
1 140118 
1 136137 
1 082147 
1 180088 
1 110144 
1 124163 
1 105146 
1 142120 
1 145091 
1 123123 
1 112150 
1 106120 
1 140161 
1 117128 
1 107133 
1 095165 
1 153146 
1 144150 
1 150089 
1 123130 
1 124170 
1 103147 
1 131126 
1 127129 
1 125133 
1 164117 
1 167096 
1 163088 
1 096127 
1 148132 
1 164157 
1 142052 
1 101137 
1 122142 
1 127140 
1 106169 
1 140117 
1 140135 
1 122145 
1 120125 
1 097126 
1 108094 
1 180115 
1 124147 
1 133154 
1 129115 
1 085113 
1 096143 
1 131102 
1 103100 
1 097105 
1 116130 
1 146114 
1 105149 
1 119113 
1 112136 
1 133123 
1 174112 
1 140114 
1 144130 
1 119156 
1 125131 
1 097160 
1 115149 
1 120119 
1 122128 
1 099115 
1 125170 
1 152155 
1 115107 
1 132141 
1 119159 
1 136130 
1 124146 
1 106115 
1 139131 
1 125143 
1 122095 
1 115131 
1 115110 
1 144121 
1 144159 
1 095131 
1 135137 
1 156124 
1 153118 
1 123140 
1 102128 
1 119144 
1 170122 
1 091125 
1 127147 
1 137177 
1 103093 
1 100076 
1 125125 
1 092122 
1 121127 
1 165139 
1 123145 
1 118130 
1 161126 
1 107157 
1 134187 
1 125117 
1 140126 
1 103117 
1 123100 
1 137136 
1 132142 
1 107105 
1 155139 
1 104108 
1 147127 
1 131125 
1 075109 
1 110123 
1 137098 
1 138102 
1 104112 
1 128106 
1 145142 
1 124133 
1 135123 
1 124158 
1 138139 
1 136133 
1 088115 
1 137139 
1 103120 
1 107109 
1 132106 
1 129142 
1 116165 
1 097106 
1 133126 
1 130122 
1 117104 
1 178124 
1 136143 
1 140150 
1 140143 
1 132101 
1 136124 
1 186154 
1 117104 
1 131110 
1 108126 
1 125116 
1 113142 
1 146113 
1 164141 
1 127123 
1 111156 
1 109147 
1 099107 
1 120146 
1 142142 
1 092108 
1 140120 
1 178125 
1 166116 
1 143125 
1 130160 
1 147104 
1 099113 
1 140143 
1 124109 
1 101125 
1 052146 
1 130158 
1 137140 
1 097122 
1 122171 
1 134129 
1 151167 
1 111127 
1 128153 
1 136122 
1 094142 
1 099107 
1 097127 
1 116133 
1 123143 
1 159099 
1 114118 
1 087120 
1 140120 
1 123125 
1 132135 
1 141173 
1 100161 
1 135165 
1 123116 
1 145151 
1 126117 
1 100124 
1 130123 
1 142125 
1 129135 
1 124109 
1 102165 
1 156148 
1 081145 
1 124142 
1 136131 
1 110133 
1 136120 
1 147122 
1 154146 
1 139133 
1 114148 
1 137141 
1 144124 
1 114122 
1 144126 
1 128132 
1 107128 
1 106112 
1 147127 
1 137141 
1 139113 
1 149155 
1 121153 
1 129110 
1 131137 
1 153124 
1 119111 
1 115147 
1 126134 
1 114115 
1 095111 
1 133151 
1 134125 
1 103116 
1 149135 
1 181125 
1 143117 
1 142107 
1 106096 
1 127105 
1 123133 
1 121136 
1 091121 
1 117097 
1 141151 
1 127134 
1 151132 
1 120112 
1 149152 
1 184125 
1 109125 
1 114095 
1 114180 
1 132116 
1 125154 
1 109133 
1 119144 
1 108110 
1 132108 
1 118125 
1 135155 
1 152153 
1 177125 
1 114166 
1 184104 
1 127125 
1 135134 
1 120098 
1 098130 
1 140133 
1 114133 
1 130116 
1 096143 
1 118120 
1 122090 
1 122140 
1 115094 
1 150132 
1 118109 
1 132118 
1 131130 
1 126125 
1 123121 
1 123140 
1 147095 
1 137129 
1 144123 
1 120129 
1 126107 
1 120119 
1 120100 
1 143115 
1 125158 
1 086104 
1 100119 
1 107121 
1 152144 
1 147120 
1 136129 
1 118147 
1 160154 
1 116157 
1 158124 
1 156115 
1 125114 
1 129082 
1 129141 
1 137130 
1 138105 
1 139139 
1 132109 
1 094146 
1 173127 
1 141128 
1 131106 
1 165127 
1 123166 
1 122122 
1 111110 
1 130076 
1 163106 
1 120156 
1 138123 
1 117138 
1 108113 
1 109133 
1 128118 
1 140107 
1 113136 
1 121129 
1 136125 
1 089138 
1 125108 
1 142138 
1 129118 
1 144142 
1 177132 
1 139104 
1 104158 
1 112133 
1 132141 
1 135114 
1 139140 
1 105136 
1 101098 
1 138114 
1 141147 
1 121122 
1 118118 
1 132137 
1 106140 
1 121131 
1 175147 
1 136157 
1 152183 
1 149146 
1 120128 
1 129126 
1 143179 
1 124136 
1 130125 
1 115121 
1 112140 
1 092113 
1 102139 
1 120132 
1 138143 
1 161132 
1 111110 
1 115111 
1 140124 
1 129151 
1 108133 
1 136135 
1 135129 
1 114111 
1 142169 
1 114108 
1 121124 
1 110138 
1 157108 
1 110117 
1 118138 
1 143142 
1 141121 
1 126130 
1 177131 
1 115118 
1 125110 
1 103122 
1 152151 
1 092155 
1 138151 
1 119129 
1 145157 
1 108124 
1 132088 
1 121123 
1 107148 
1 126101 
1 103128 
1 102081 
1 091140 
1 109124 
1 146128 
1 144135 
1 124162 
1 144147 
1 133093 
1 112109 
1 102154 
1 133127 
1 128093 
1 155124 
1 162117 
1 133122 
1 137121 
1 106085 
1 149137 
1 136119 
1 108064 
1 120109 
1 126116 
1 116129 
1 132145 
1 106104 
1 138140 
1 132115 
1 156111 
1 144126 
1 121132 
1 100126 
1 089140 
1 124095 
1 123144 
1 151159 
1 129130 
1 135158 
1 121135 
1 118118 
1 111123 
1 151141 
1 174112 
1 091122 
1 164139 
1 096119 
1 152124 
1 144123 
1 104150 
1 123179 
1 117117 
1 099153 
1 140132 
1 131134 
1 097128 
1 091141 
1 142155 
1 115111 
1 095135 
1 098140 
1 110157 
1 100129 
1 131142 
1 142170 
1 141135 
1 110147 
1 140117 
1 109133 
1 137119 
1 122141 
1 143156 
1 107107 
1 124117 
1 125103 
1 144160 
1 169112 
1 130144 
1 138139 
1 112116 
1 101118 
1 157122 
1 166123 
1 154161 
1 121144 
1 105132 
1 170101 
1 123139 
1 115142 
1 134097 
1 133130 
1 107120 
1 102114 
1 133108 
1 123120 
1 129150 
1 166117 
1 135158 
1 147112 
1 144131 
1 149141 
1 120098 
1 112116 
1 116088 
1 112099 
1 144127 
1 127106 
1 109141 
1 119117 
1 076127 
1 124123 
1 128135 
1 117124 
1 118125 
1 171063 
1 098123 
1 109144 
1 117118 
1 129128 
1 111139 
1 130129 
1 157186 
1 116187 
1 117129 
1 144163 
1 130119 
1 137161 
1 128181 
1 123119 
1 113145 
1 149144 
1 101127 
1 161124 
1 139135 
1 179156 
1 155127 
1 139131 
1 112128 
1 147160 
1 191127 
1 115120 
1 169135 
1 128126 
1 154103 
1 134108 
1 122113 
1 127134 
1 156141 
1 097119 
1 135131 
1 112143 
1 106114 
1 117125 
1 146122 
1 126130 
1 114138 
1 150118 
1 114118 
1 131142 
1 079124 
1 127157 
1 148137 
1 139104 
1 131146 
1 118129 
1 141120 
1 156107 
1 152141 
1 126153 
1 103100 
1 135133 
1 140109 
1 122140 
1 136146 
1 136133 
1 141155 
1 103150 
1 134144 
1 133137 
1 159143 
1 112085 
1 159137 
1 121131 
1 162140 
1 125133 
1 150156 
1 124140 
1 161136 
1 132109 
1 158111 
1 111104 
1 153106 
1 118134 
1 159104 
1 148139 
1 130129 
1 139150 
1 124115 
1 125093 
1 126120 
1 108102 
1 080149 
1 135153 
1 098129 
1 174134 
1 145162 
1 176104 
1 137130 
1 128156 
1 120144 
1 114121 
1 148162 
1 136133 
1 118094 
1 111140 
1 158109 
1 106117 
1 146117 
1 164143 
1 133104 
1 141138 
1 152123 
1 126148 
1 109139 
1 101146 
1 124140 
1 099109 
1 108133 
1 165111 
1 110147 
1 114141 
1 134101 
1 123143 
1 151143 
1 128151 
1 123106 
1 135123 
1 152131 
1 148100 
1 160069 
1 118122 
1 115110 
1 104132 
1 132144 
1 123127 
1 138121 
1 124130 
1 144127 
1 142141 
1 100103 
1 101125 
1 118131 
1 133128 
1 100116 
1 127120 
1 119126 
1 116114 
1 120103 
1 093133 
1 143132 
1 165160 
1 117125 
1 124114 
1 158104 
1 123150 
1 148148 
1 115149 
1 147130 
1 127112 
1 115128 
1 131120 
1 145097 
1 134126 
1 133162 
1 160115 
1 104180 
1 150135 
1 135143 
1 129112 
1 113095 
1 115165 
1 125112 
1 127100 
1 106133 
1 148123 
1 154124 
1 141099 
1 125114 
1 092089 
1 139090 
1 108136 
1 133107 
1 141164 
1 170145 
1 160149 
1 120154 
1 144134 
1 169114 
1 138094 
1 107139 
1 122093 
1 070129 
1 125129 
1 140138 
1 121113 
1 164126 
1 132138 
1 090093 
1 136144 
1 108126 
1 147149 
1 124152 
1 125118 
1 125080 
1 153136 
1 152114 
1 123147 
1 110163 
1 095133 
1 131123 
1 128111 
1 123126 
1 120140 
1 130138 
1 126127 
1 156135 
1 121159 
1 113124 
1 153067 
1 138133 
1 140113 
1 135106 
1 111159 
1 096133 
1 104113 
1 107147 
1 149129 
1 119109 
1 132066 
1 131119 
1 146132 
1 145137 
1 144097 
1 128176 
1 110144 
1 100149 
1 127155 
1 118106 
1 156139 
1 149104 
1 107138 
1 116099 
1 139097 
1 131145 
1 121135 
1 149131 
1 119150 
1 144129 
1 112141 
1 150126 
1 109067 
1 131086 
1 085139 
1 125126 
1 137129 
1 155102 
1 130128 
1 105093 
1 144154 
1 155136 
1 154130 
1 126149 
1 116104 
1 085133 
1 110118 
1 136162 
1 135111 
1 174117 
1 144149 
1 148105 
1 118156 
1 148168 
1 111140 
1 092135 
1 142119 
1 081134 
1 081118 
1 090142 
1 138132 
1 108123 
1 100086 
1 125091 
1 140151 
1 145130 
1 142120 
1 177101 
1 127109 
1 104140 
1 130139 
1 127138 
1 160128 
1 099132 
1 126138 
1 112120 
1 095131 
1 098146 
1 095127 
1 106107 
1 124158 
1 162148 
1 107129 
1 149145 
1 123117 
1 149135 
1 151122 
1 133111 
1 108105 
1 121117 
1 153150 
1 116134 
1 103097 
1 134143 
1 119144 
1 142118 
1 122119 
1 077143 
1 122133 
1 113144 
1 123117 
1 149123 
1 125077 
1 134108 
1 160130 
1 102133 
1 123140 
1 138101 
1 147118 
1 134114 
1 149117 
1 088127 
1 088148 
1 114122 
1 118104 
1 142113 
1 144109 
1 126130 
1 117122 
1 106153 
1 168118 
1 139152 
1 179148 
1 088126 
1 130137 
1 160121 
1 156111 
1 137147 
1 162138 
1 127139 
1 120093 
1 116102 
1 103164 
1 139130 
1 090148 
1 161108 
1 128146 
1 129126 
1 142101 
1 153118 
1 129124 
1 140119 
1 143119 
1 109121 
1 138122 
1 157133 
1 162138 
1 118134 
1 121126 
1 128122 
1 121115 
1 106156 
1 141128 
1 140126 
1 119095 
1 164160 
1 131119 
1 093140 
1 114106 
1 138099 
1 151092 
1 127089 
1 112113 
1 143123 
1 131128 
1 094118 
1 123137 
1 153131 
1 115114 
1 163141 
1 131168 
1 104135 
1 116132 
1 135121 
1 108107 
1 107137 
1 129134 
1 132145 
1 155128 
1 156119 
1 123166 
1 160119 
1 137132 
1 144144 
1 129141 
1 107120 
1 123122 
1 178141 
1 103107 
1 125120 
1 127104 
1 136148 
1 128119 
1 128131 
1 133108 
1 121086 
1 114117 
1 126132 
1 116154 
1 113106 
1 135113 
1 118094 
1 147151 
1 173127 
1 127139 
1 144130 
1 138160 
1 157169 
1 133164 
1 118126 
1 150147 
1 123118 
1 125165 
1 118124 
1 123160 
1 139138 
1 130105 
1 139138 
1 189141 
1 107137 
1 107152 
1 136130 
1 111102 
1 097111 
1 148131 
1 125137 
1 100120 
1 135115 
1 137149 
1 112161 
1 143131 
1 093091 
1 124137 
1 146108 
1 152156 
1 096118 
1 106100 
1 140170 
1 109106 
1 104139 
1 149120 
1 113125 
1 103138 
1 141132 
1 177141 
1 158123 
1 140132 
1 131139 
1 168107 
1 122095 
1 099130 
1 121147 
1 116136 
1 119145 
1 166096 
1 152134 
1 107122 
1 136133 
1 127122 
1 124134 
1 127126 
1 127121 
1 135140 
1 147110 
1 123117 
1 143148 
1 141104 
1 086115 
1 144097 
1 139123 
1 142117 
1 103141 
1 132123 
1 097136 
1 121126 
1 108110 
1 159131 
1 124139 
1 119146 
1 132094 
1 099103 
1 141113 
1 114122 
1 146124 
1 133162 
1 111119 
1 129173 
1 120130 
1 163142 
1 127144 
1 126094 
1 126123 
1 125124 
1 144105 
1 144127 
1 137125 
1 114145 
1 140113 
1 129104 
1 106095 
1 152114 
1 128109 
1 131155 
1 140103 
1 130132 
1 137142 
1 126168 
1 126136 
1 127112 
1 110140 
1 126146 
1 133097 
1 153127 
1 101121 
1 113141 
1 146111 
1 136078 
1 117126 
1 097126 
1 136109 
1 115134 
1 130124 
1 112104 
1 129113 
1 168133 
1 151140 
1 142129 
1 085121 
1 118145 
1 138140 
1 142153 
1 161096 
1 126118 
1 069131 
1 168126 
1 107127 
1 133098 
1 140134 
1 148115 
1 154110 
1 144159 
1 106127 
1 152123 
1 144129 
1 147144 
1 142077 
1 144118 
1 142151 
1 114161 
1 108127 
1 131101 
1 167105 
1 127128 
1 138113 
1 106139 
1 131115 
1 133101 
1 138110 
1 132127 
1 145130 
1 155131 
1 139135 
1 139104 
1 109142 
1 111100 
1 093150 
1 133155 
1 165142 
1 116166 
1 147092 
1 119099 
1 129104 
1 126135 
1 115120 
1 146142 
1 136091 
1 113160 
1 145080 
1 120130 
1 121139 
1 128119 
1 161140 
1 183158 
1 117126 
1 143126 
1 125096 
1 151095 
1 116111 
1 129114 
1 114142 
1 129121 
1 137131 
1 146073 
1 143100 
1 119116 
1 110130 
1 154121 
1 156095 
1 166148 
1 125118 
1 145163 
1 153142 
1 115139 
1 132121 
1 176135 
1 129136 
1 141151 
1 151124 
1 125127 
1 116115 
1 153140 
1 124142 
1 134125 
1 137163 
1 139089 
1 125132 
1 174117 
1 098168 
1 121126 
1 145159 
1 119124 
1 102148 
1 155130 
1 135109 
1 109132 
1 096131 
1 127127 
1 108151 
1 094138 
1 130130 
1 109082 
1 134105 
1 143087 
1 120113 
1 156134 
1 138095 
1 147141 
1 123086 
1 127132 
1 133093 
1 117137 
1 109122 
1 133138 
1 112140 
1 132103 
1 127135 
1 151123 
1 122134 
1 127093 
1 140139 
1 125112 
1 146103 
1 141107 
1 151106 
1 136166 
1 126143 
1 132177 
1 134173 
1 154115 
1 113119 
1 093087 
1 118110 
1 151121 
1 140139 
1 140143 
1 126129 
1 140140 
1 150132 
1 115167 
1 112163 
1 125139 
1 115122 
1 141133 
1 161115 
1 161103 
1 147143 
1 141129 
1 100123 
1 138094 
1 119098 
1 093120 
1 110107 
1 133110 
1 135169 
1 135108 
1 131124 
1 136126 
1 103120 
1 097086 
1 126151 
1 140111 
1 178170 
1 120117 
1 116107 
1 125144 
1 150139 
1 148137 
1 119140 
1 124135 
1 145088 
1 157117 
1 126148 
1 087125 
1 112095 
1 110126 
1 092166 
1 138121 
1 130162 
1 142138 
1 130114 
1 114144 
1 153145 
1 137124 
1 111139 
1 148129 
1 083149 
1 141142 
1 122111 
1 121100 
1 124188 
1 115115 
1 121119 
1 127112 
1 138151 
1 116118 
1 138112 
1 129108 
1 084145 
1 136113 
1 119086 
1 131142 
1 080131 
1 120067 
1 117094 
1 160104 
1 141123 
1 120114 
1 138159 
1 109131 
1 137084 
1 147116 
1 144111 
1 109105 
1 098157 
1 127139 
1 113135 
1 104132 
1 122137 
1 131106 
1 137152 
1 133092 
1 080105 
1 127098 
1 126156 
1 120140 
1 126131 
1 112162 
1 168116 
1 130158 
1 160150 
1 111108 
1 127125 
1 163126 
1 125141 
1 139111 
1 137125 
1 146129 
1 147128 
1 120104 
1 122136 
1 086122 
1 134126 
1 136134 
1 118094 
1 106138 
1 164123 
1 156106 
1 084115 
1 125144 
1 123104 
1 140151 
1 098143 
1 123140 
1 136120 
1 138135 
1 178120 
1 160160 
1 125150 
1 115107 
1 118150 
1 100108 
1 148134 
1 134144 
1 150157 
1 129139 
1 080127 
1 114126 
1 143156 
1 131156 
1 124120 
1 150126 
1 120143 
1 162135 
1 121116 
1 151083 
1 125118 
1 124149 
1 142134 
1 133119 
1 120092 
1 140115 
1 166163 
1 136137 
1 145156 
1 137093 
1 141124 
1 125134 
1 124141 
1 148145 
1 131120 
1 163133 
1 109167 
1 146144 
1 131130 
1 114156 
1 108128 
1 090123 
1 125117 
1 174077 
1 130111 
1 123108 
1 105155 
1 102115 
1 116163 
1 111160 
1 109097 
1 118148 
1 109102 
1 095127 
1 117108 
1 120116 
1 125146 
1 111103 
1 133147 
1 129095 
1 118133 
1 155108 
1 160107 
1 141129 
1 119123 
1 116161 
1 092118 
1 157148 
1 165102 
1 147115 
1 148128 
1 119119 
1 126094 
1 144125 
1 128118 
1 136124 
1 128136 
1 126160 
1 157157 
1 109109 
1 147111 
1 132099 
1 186116 
1 127146 
1 128116 
1 119145 
1 142118 
1 099131 
1 100117 
1 099102 
1 131116 
1 107125 
1 126134 
1 099080 
1 111136 
1 127124 
1 148123 
1 089129 
1 130149 
1 104142 
1 159105 
1 134115 
1 135118 
1 116125 
1 142111 
1 116147 
1 108167 
1 146106 
1 163121 
1 149111 
1 128108 
1 160128 
1 091129 
1 077124 
1 132124 
1 160114 
1 104098 
1 105158 
1 137150 
1 115115 
1 088113 
1 110138 
1 136190 
1 081097 
1 120106 
1 121146 
1 122153 
1 085109 
1 123149 
1 105113 
1 144110 
1 108157 
1 136106 
1 106116 
1 122146 
1 136113 
1 117186 
1 126108 
1 104104 
1 129165 
1 092092 
1 142139 
1 127124 
1 128087 
1 116115 
1 131115 
1 132130 
1 107156 
1 121114 
1 131131 
1 121098 
1 110128 
1 103121 
1 135130 
1 159145 
1 111116 
1 103165 
1 113169 
1 166121 
1 150116 
1 126130 
1 086102 
1 109108 
1 111126 
1 126154 
1 180156 
1 151113 
1 147070 
1 151126 
1 148152 
1 080142 
1 142120 
1 165159 
1 127118 
1 130099 
1 072108 
1 128156 
1 126159 
1 115125 
1 100118 
1 104126 
1 123136 
1 146120 
1 111170 
1 122131 
1 138111 
1 142105 
1 142136 
1 135130 
1 138143 
1 139144 
1 142118 
1 146155 
1 164135 
1 128122 
1 106165 
1 155111 
1 157101 
1 142130 
1 155116 
1 145134 
1 129133 
1 114118 
1 143132 
1 128112 
1 178125 
1 159116 
1 155124 
1 130122 
1 119146 
1 142137 
1 156139 
1 129133 
1 121150 
1 129139 
1 134141 
1 139138 
1 146158 
1 107120 
1 161141 
1 122114 
1 151130 
1 136114 
1 110126 
1 128123 
1 110117 
1 135138 
1 141136 
1 117117 
1 113133 
1 142167 
1 081069 
1 129139 
1 111152 
1 113132 
1 126081 
1 116114 
1 127133 
1 147116 
1 103117 
1 141130 
1 130145 
1 119122 
1 148086 
1 117130 
1 097088 
1 136124 
1 138147 
1 159133 
1 132093 
1 100127 
1 138145 
1 147157 
1 144138 
1 142135 
1 128123 
1 136143 
1 118148 
1 127143 
1 136166 
1 161136 
1 123120 
1 145103 
1 146135 
1 104126 
1 132125 
1 158156 
1 081142 
1 102118 
1 113129 
1 119123 
1 130094 
1 095099 
1 149146 
1 103118 
1 114112 
1 128137 
1 114095 
1 140130 
1 128112 
1 144140 
1 153104 
1 126114 
1 141117 
1 118096 
1 157137 
1 168132 
1 131098 
1 126107 
1 159112 
1 107138 
1 116113 
1 106086 
1 125114 
1 095154 
1 111102 
1 126144 
1 118107 
1 126081 
1 124139 
1 134141 
1 140132 
1 091132 
1 147102 
1 116135 
1 139146 
1 134111 
1 116110 
1 097111 
1 112113 
1 142127 
1 129107 
1 070111 
1 121149 
1 145127 
1 121131 
1 129156 
1 123116 
1 161147 
1 104118 
1 127115 
1 109139 
1 129109 
1 156097 
1 106109 
1 135129 
1 169153 
1 164136 
1 092092 
1 112088 
1 101153 
1 125118 
1 121093 
1 100150 
1 131100 
1 095122 
1 139142 
1 133112 
1 161100 
1 109115 
1 118121 
1 122130 
1 098128 
1 112168 
1 174132 
1 126111 
1 164135 
1 108124 
1 126120 
1 105116 
1 126177 
1 155116 
1 149137 
1 117165 
1 126113 
1 106123 
1 156136 
1 138103 
1 142142 
1 095157 
1 127151 
1 120170 
1 128130 
1 127155 
1 095177 
1 151118 
1 140111 
1 144081 
1 119131 
1 133138 
1 154105 
1 095124 
1 114070 
1 130149 
1 133160 
1 122127 
1 107121 
1 142140 
1 150146 
1 113153 
1 146117 
1 142150 
1 140132 
1 144086 
1 133126 
1 129157 
1 156177 
1 133143 
1 151123 
1 107106 
1 123117 
1 107143 
1 135095 
1 146118 
1 144157 
1 107133 
1 099122 
1 140133 
1 169111 
1 138109 
1 129142 
1 137140 
1 118152 
1 157157 
1 135121 
1 151088 
1 094134 
1 113128 
1 150173 
1 126118 
1 108146 
1 147108 
1 119145 
1 164116 
1 135117 
1 135135 
1 153121 
1 098115 
1 098133 
1 132116 
1 098149 
1 153048 
1 132120 
1 123167 
1 101114 
1 105114 
1 118153 
1 127101 
1 114120 
1 169130 
1 107168 
1 133142 
1 139117 
1 151128 
1 114113 
1 154122 
1 142101 
1 122118 
1 104095 
1 126136 
1 107120 
1 146118 
1 109119 
1 132095 
1 139109 
1 143107 
1 139109 
1 116097 
1 164139 
1 120122 
1 144097 
1 126126 
1 136130 
1 158105 
1 172137 
1 101142 
1 091110 
1 139111 
1 150109 
1 090105 
1 142117 
1 114134 
1 165125 
1 113115 
1 106106 
1 145164 
1 121121 
1 153129 
1 142094 
1 097137 
1 128129 
1 121149 
1 128122 
1 129077 
1 121163 
1 166114 
1 149102 
1 138097 
1 136146 
1 130138 
1 144116 
1 107116 
1 138126 
1 097132 
1 142120 
1 140101 
1 159141 
1 134116 
1 096143 
1 138138 
1 130176 
1 112078 
1 179153 
1 123095 
1 112127 
1 145120 
1 131111 
1 105128 
1 130077 
1 151161 
1 147125 
1 135134 
1 133132 
1 147095 
1 130101 
1 141120 
1 146145 
1 137160 
1 156112 
1 094129 
1 130147 
1 116126 
1 103162 
1 125126 
1 159114 
1 113115 
1 142107 
1 121129 
1 120149 
1 135128 
1 142156 
1 128132 
1 155124 
1 167093 
1 108129 
1 138166 
1 135140 
1 104139 
1 108161 
1 112173 
1 160093 
1 151117 
1 110063 
1 099126 
1 154122 
1 124141 
1 143081 
1 127108 
1 123123 
1 133115 
1 137137 
1 097151 
1 096163 
1 159114 
1 133104 
1 124122 
1 133155 
1 100125 
1 072109 
1 126158 
1 113144 
1 155124 
1 163115 
1 145112 
1 146110 
1 129106 
1 099124 
1 146127 
1 136165 
1 125127 
1 095125 
1 168126 
1 132125 
1 131102 
1 132123 
1 139075 
1 128141 
1 099140 
1 120088 
1 093076 
1 142130 
1 104162 
1 129099 
1 110129 
1 137095 
1 130142 
1 123141 
1 092156 
1 094126 
1 112161 
1 140131 
1 159126 
1 156120 
1 116114 
1 141137 
1 115123 
1 077122 
1 137139 
1 077140 
1 113176 
1 113126 
1 097160 
1 137129 
1 157130 
1 096143 
1 098111 
1 160140 
1 154137 
1 094118 
1 118129 
1 133134 
1 142088 
1 107116 
1 130162 
1 111116 
1 112093 
1 132104 
1 074129 
1 133118 
1 131142 
1 155129 
1 115145 
1 104120 
1 144109 
1 108129 
1 121140 
1 076127 
1 109146 
1 133096 
1 188121 
1 119151 
1 182150 
1 109140 
1 124156 
1 158149 
1 123123 
1 125114 
1 109127 
1 166109 
1 098147 
1 092116 
1 116116 
1 149156 
1 146149 
1 096154 
1 115114 
1 190140 
1 144125 
1 116111 
1 123119 
1 141133 
1 153125 
1 105127 
1 133120 
1 113132 
1 122130 
1 100113 
1 164155 
1 120110 
1 137147 
1 126100 
1 085143 
1 094077 
1 166138 
1 147111 
1 094115 
1 123148 
1 103130 
