1 1 255 3
q1_l1
1 121113 
1 113135 
1 112133 
1 132155 
1 149138 
1 172100 
1 139142 
1 140125 
1 131134 
1 129110 
1 133111 
1 145121 
1 133115 
1 106157 
1 117142 
1 139143 
1 108171 
1 121120 
1 128125 
1 134080 
1 101114 
1 130127 
1 138124 
1 117156 
1 137130 
1 118116 
1 122112 
1 093156 
1 140135 
1 101105 
1 169116 
1 111125 
1 100132 
1 159104 
1 137121 
1 145121 
1 127097 
1 137109 
1 118149 
1 133144 
1 134140 
1 135135 
1 139115 
1 121147 
1 102127 
1 161130 
1 130136 
1 138123 
1 125133 
1 127096 
1 110128 
1 128113 
1 137137 
1 105167 
1 179124 
1 118111 
1 076151 
1 118121 
1 131094 
1 106122 
1 130132 
1 127128 
1 108118 
1 131119 
1 118109 
1 112114 
1 146128 
1 095096 
1 124104 
1 156135 
1 117111 
1 125128 
1 133140 
1 113109 
1 125155 
1 138146 
1 137110 
1 115141 
1 129136 
1 115108 
1 141078 
1 128163 
1 123121 
1 139140 
1 119123 
1 134130 
1 173132 
1 111137 
1 163108 
1 147154 
1 169146 
1 141139 
1 125122 
1 153113 
1 109098 
1 150144 
1 117164 
1 142124 
1 132130 
1 129155 
1 139115 
1 117138 
1 127123 
1 126131 
1 101168 
1 135124 
1 126112 
1 100148 
1 136123 
1 131139 
1 149175 
1 120119 
1 127099 
1 109135 
1 136106 
1 129142 
1 127132 
1 128150 
1 126138 
1 115100 
1 136149 
1 148153 
1 129161 
1 140137 
1 121116 
1 149119 
1 123116 
1 138121 
1 129118 
1 118127 
1 141119 
1 138116 
1 137122 
1 154116 
1 100117 
1 142108 
1 131131 
1 113117 
1 136110 
1 121123 
1 140165 
1 128086 
1 102127 
1 139139 
1 162123 
1 123139 
1 141122 
1 099129 
1 144123 
1 110119 
1 139127 
1 133146 
1 105125 
1 118138 
1 140118 
1 125137 
1 126145 
1 123150 
1 106132 
1 110137 
1 122142 
1 141112 
1 102150 
1 123146 
1 121114 
1 118143 
1 112147 
1 145145 
1 170130 
1 121079 
1 080102 
1 155130 
1 119135 
1 124121 
1 149100 
1 126122 
1 129112 
1 158109 
1 148140 
1 123121 
1 145131 
1 141146 
1 112153 
1 144123 
1 160122 
1 155163 
1 104160 
1 118110 
1 132119 
1 135138 
1 143103 
1 105105 
1 110121 
1 153140 
1 100121 
1 129131 
1 087111 
1 115148 
1 131139 
1 135127 
1 103137 
1 099159 
1 082103 
1 099124 
1 149114 
1 134154 
1 152130 
1 151149 
1 140172 
1 130147 
1 131150 
1 123101 
1 125144 
1 117127 
1 140117 
1 116122 
1 129103 
1 112139 
1 106156 
1 121127 
1 117123 
1 084129 
1 110138 
1 134115 
1 145121 
1 113146 
1 102107 
1 125164 
1 111104 
1 124151 
1 130133 
1 100154 
1 143117 
1 146099 
1 151114 
1 108137 
1 108159 
1 154147 
1 090110 
1 143118 
1 141147 
1 103122 
1 112103 
1 144103 
1 145149 
1 161161 
1 131142 
1 100126 
1 116137 
1 120100 
1 136120 
1 109146 
1 126113 
1 103127 
1 122099 
1 124126 
1 130161 
1 150141 
1 140144 
1 134082 
1 145174 
1 126142 
1 111140 
1 135111 
1 130127 
1 124151 
1 133118 
1 105115 
1 114143 
1 124139 
1 147092 
1 138123 
1 138127 
1 156132 
1 090136 
1 118128 
1 126097 
1 125119 
1 114147 
1 146111 
1 153114 
1 158130 
1 149093 
1 123121 
1 145154 
1 138133 
1 129118 
1 128090 
1 148131 
1 130118 
1 156110 
1 142145 
1 103138 
1 125121 
1 119120 
1 106128 
1 145122 
1 166108 
1 140137 
1 118116 
1 134128 
1 107116 
1 130127 
1 130130 
1 138152 
1 147088 
1 127115 
1 141145 
1 119131 
1 124132 
1 154134 
1 148141 
1 120081 
1 121144 
1 153143 
1 068126 
1 118152 
1 137111 
1 127142 
1 112119 
1 109122 
1 120118 
1 135121 
1 129138 
1 135151 
1 159119 
1 117104 
1 125149 
1 162107 
1 140129 
1 158143 
1 133151 
1 100111 
1 152137 
1 118121 
1 101137 
1 124136 
1 135142 
1 119132 
1 115154 
1 133113 
1 135153 
1 113118 
1 119093 
1 121100 
1 130125 
1 125160 
1 136127 
1 154135 
1 142112 
1 110137 
1 143110 
1 147144 
1 101125 
1 134130 
1 090135 
1 126106 
1 119146 
1 106140 
1 120159 
1 114117 
1 144112 
1 156145 
1 123133 
1 102133 
1 093099 
1 121127 
1 126141 
1 098131 
1 116127 
1 110147 
1 138141 
1 159124 
1 128131 
1 121168 
1 117133 
1 123122 
1 135106 
1 106095 
1 164121 
1 103108 
1 115141 
1 124136 
1 153142 
1 141155 
1 108141 
1 094143 
1 150124 
1 111120 
1 090111 
1 130099 
1 114113 
1 126145 
1 110119 
1 101112 
1 128105 
1 097125 
1 127151 
1 158126 
1 121153 
1 140150 
1 135133 
1 097134 
1 121134 
1 128142 
1 128107 
1 142119 
1 123118 
1 120118 
1 155125 
1 109132 
1 158126 
1 122124 
1 120094 
1 137134 
1 150133 
1 106167 
1 119122 
1 135134 
1 128137 
1 126122 
1 155138 
1 121128 
1 145146 
1 139130 
1 114118 
1 136115 
1 124135 
1 126116 
1 124140 
1 100125 
1 129127 
1 124132 
1 155127 
1 150134 
1 140107 
1 113122 
1 159133 
1 121131 
1 126129 
1 141096 
1 153089 
1 132147 
1 114121 
1 128133 
1 183124 
1 119117 
1 122115 
1 127122 
1 120133 
1 139112 
1 135139 
1 117141 
1 137138 
1 158139 
1 129082 
1 120141 
1 136116 
1 128157 
1 142129 
1 130128 
1 144143 
1 140143 
1 133139 
1 113137 
1 147145 
1 116146 
1 125136 
1 131112 
1 135138 
1 123116 
1 144128 
1 137123 
1 150094 
1 138147 
1 133121 
1 142134 
1 137110 
1 120155 
1 163137 
1 128103 
1 146152 
1 135142 
1 100129 
1 164139 
1 147131 
1 148138 
1 146121 
1 097123 
1 148131 
1 104167 
1 139124 
1 127112 
1 116126 
1 122108 
1 113159 
1 129124 
1 129152 
1 118132 
1 144158 
1 128144 
1 125123 
1 101138 
1 133104 
1 141129 
1 146161 
1 134159 
1 115143 
1 123125 
1 115122 
1 152163 
1 156150 
1 112129 
1 122131 
1 155114 
1 147147 
1 132129 
1 100118 
1 153139 
1 113132 
1 122142 
1 112154 
1 127138 
1 116138 
1 164121 
1 122150 
1 134115 
1 167154 
1 118163 
1 077121 
1 109122 
1 121153 
1 113111 
1 110093 
1 114094 
1 127123 
1 135138 
1 124127 
1 168135 
1 171093 
1 099140 
1 097144 
1 121113 
1 150120 
1 137126 
1 083125 
1 088125 
1 117150 
1 109139 
1 130101 
1 168123 
1 136135 
1 118130 
1 126155 
1 132103 
1 128123 
1 167114 
1 123150 
1 120154 
1 155137 
1 146083 
1 094160 
1 083146 
1 113120 
1 154126 
1 113125 
1 131146 
1 103099 
1 126129 
1 151133 
1 088136 
1 126144 
1 114105 
1 128114 
1 140127 
1 094116 
1 115133 
1 104155 
1 120131 
1 121142 
1 125126 
1 113093 
1 093128 
1 145132 
1 088098 
1 111104 
1 149142 
1 122172 
1 137118 
1 108132 
1 129133 
1 083151 
1 131118 
1 115120 
1 120130 
1 138131 
1 122158 
1 095149 
1 101153 
1 139145 
1 124140 
1 131110 
1 126143 
1 162163 
1 145150 
1 113130 
1 156110 
1 104108 
1 126137 
1 152135 
1 115095 
1 119118 
1 109114 
1 125093 
1 108120 
1 120108 
1 144120 
1 139142 
1 126124 
1 113137 
1 139155 
1 133137 
1 131116 
1 108130 
1 123114 
1 127126 
1 116127 
1 147169 
1 156118 
1 140127 
1 134118 
1 110143 
1 135147 
1 139137 
1 127124 
1 113114 
1 134118 
1 113113 
1 076138 
1 131131 
1 120141 
1 121096 
1 105112 
1 117130 
1 122128 
1 094083 
1 120163 
1 126133 
1 129140 
1 114118 
1 132149 
1 125095 
1 133152 
1 106155 
1 138134 
1 124131 
1 157149 
1 105101 
1 108152 
1 117107 
1 099123 
1 129123 
1 133105 
1 118131 
1 111121 
1 166130 
1 120118 
1 151117 
1 118128 
1 115129 
1 120111 
1 141151 
1 122122 
1 143145 
1 115106 
1 125145 
1 141139 
1 105164 
1 114150 
1 124126 
1 129107 
1 137148 
1 133110 
1 159121 
1 148120 
1 126117 
1 098136 
1 094129 
1 150084 
1 139128 
1 134130 
1 137130 
1 121122 
1 145121 
1 154123 
1 148128 
1 151159 
1 085132 
1 099157 
1 129161 
1 111127 
1 140149 
1 172125 
1 114144 
1 135135 
1 139108 
1 119137 
1 099130 
1 139127 
1 138141 
1 127133 
1 153140 
1 111123 
1 128123 
1 129162 
1 105138 
1 134150 
1 132141 
1 122136 
1 137164 
1 151126 
1 125129 
1 118120 
1 129143 
1 163133 
1 108158 
1 117152 
1 114135 
1 117096 
1 144118 
1 101139 
1 138135 
1 116137 
1 111112 
1 129094 
1 155147 
1 137116 
1 105118 
1 122142 
1 107106 
1 118154 
1 130136 
1 141110 
1 112118 
1 152161 
1 115140 
1 156153 
1 109095 
1 100127 
1 137146 
1 137128 
1 090156 
1 140146 
1 142154 
1 089137 
1 123140 
1 117118 
1 121175 
1 140118 
1 122149 
1 113138 
1 118103 
1 126148 
1 131148 
1 144119 
1 127113 
1 115108 
1 140169 
1 108140 
1 107117 
1 126139 
1 099080 
1 114118 
1 141109 
1 121131 
1 124143 
1 117135 
1 136138 
1 121110 
1 127130 
1 173130 
1 135108 
1 121129 
1 119141 
1 128098 
1 125101 
1 167122 
1 126151 
1 148125 
1 133151 
1 134154 
1 120130 
1 132131 
1 135122 
1 128136 
1 146129 
1 139103 
1 122140 
1 104140 
1 108163 
1 115117 
1 134109 
1 114170 
1 146132 
1 102107 
1 145099 
1 131167 
1 124142 
1 105142 
1 142145 
1 129144 
1 118123 
1 108119 
1 127119 
1 149134 
1 130118 
1 111130 
1 118128 
1 143130 
1 102111 
1 112111 
1 118120 
1 135139 
1 161150 
1 139127 
1 162130 
1 111163 
1 103158 
1 131138 
1 127125 
1 140112 
1 148133 
1 115091 
1 159097 
1 124114 
1 131133 
1 135145 
1 111131 
1 163104 
1 133134 
1 102144 
1 127167 
1 131137 
1 113137 
1 147129 
1 139139 
1 127110 
1 145124 
1 117095 
1 154118 
1 124111 
1 144135 
1 111111 
1 164111 
1 132119 
1 128102 
1 147160 
1 122156 
1 111152 
1 088133 
1 098122 
1 068139 
1 136128 
1 142121 
1 157162 
1 157108 
1 112117 
1 135111 
1 126130 
1 121128 
1 164117 
1 155119 
1 108112 
1 131103 
1 106127 
1 124159 
1 138130 
1 127147 
1 098158 
1 157128 
1 109108 
1 123123 
1 125102 
1 093146 
1 142124 
1 107120 
1 123126 
1 107136 
1 130130 
1 155109 
1 137119 
1 141104 
1 133117 
1 167179 
1 107145 
1 129140 
1 132149 
1 092092 
1 147135 
1 130141 
1 132110 
1 082143 
1 143125 
1 144155 
1 108140 
1 151100 
1 118143 
1 094120 
1 145115 
1 162133 
1 112135 
1 100136 
1 127107 
1 119111 
1 157168 
1 124144 
1 135126 
1 117120 
1 126115 
1 103130 
1 171138 
1 129109 
1 122112 
1 150128 
1 119123 
1 122132 
1 123166 
1 132114 
1 147160 
1 125089 
1 121124 
1 122143 
1 134138 
1 138111 
1 107121 
1 124127 
1 146166 
1 131104 
1 113120 
1 127132 
1 148118 
1 142122 
1 141127 
1 138152 
1 111151 
1 160136 
1 138123 
1 133113 
1 109119 
1 109139 
1 118144 
1 136120 
1 125160 
1 144110 
1 113129 
1 103138 
1 139105 
1 114155 
1 127117 
1 119145 
1 134084 
1 091119 
1 128123 
1 111116 
1 129122 
1 103098 
1 124130 
1 139114 
1 145138 
1 131125 
1 132109 
1 110108 
1 139145 
1 147138 
1 103105 
1 158133 
1 128130 
1 120100 
1 108171 
1 146086 
1 153146 
1 113156 
1 141129 
1 136122 
1 109147 
1 135127 
1 128174 
1 099144 
1 137150 
1 151119 
1 138094 
1 140143 
1 129127 
1 110151 
1 100141 
1 122153 
1 119122 
1 146167 
1 133112 
1 129153 
1 121148 
1 123152 
1 145127 
1 133138 
1 122132 
1 118126 
1 102139 
1 111145 
1 123105 
1 144122 
1 114113 
1 139153 
1 136113 
1 137116 
1 096105 
1 150145 
1 131111 
1 122113 
1 107169 
1 135150 
1 107111 
1 162146 
1 108084 
1 166097 
1 145115 
1 157116 
1 102151 
1 130068 
1 151128 
1 126110 
1 135144 
1 121102 
1 108112 
1 124117 
1 145136 
1 119103 
1 115150 
1 114130 
1 152138 
1 110118 
1 118134 
1 135157 
1 139120 
1 135150 
1 134127 
1 130120 
1 150104 
1 141121 
1 113105 
1 119126 
1 096146 
1 144160 
1 134118 
1 158104 
1 121125 
1 131137 
1 139145 
1 137138 
1 123133 
1 131133 
1 106130 
1 133124 
1 130106 
1 149157 
1 140143 
1 139133 
1 098118 
1 120102 
1 121130 
1 152112 
1 120086 
1 134128 
1 132136 
1 128107 
1 094115 
1 114175 
1 160101 
1 148103 
1 127111 
1 111140 
1 131131 
1 119103 
1 147120 
1 166124 
1 120131 
1 139109 
1 097127 
1 161113 
1 138136 
1 119100 
1 126142 
1 117118 
1 119131 
1 157128 
1 105149 
1 132135 
1 100099 
1 144126 
1 132094 
1 144094 
1 100147 
1 138115 
1 137153 
1 125123 
1 131129 
1 137138 
1 131145 
1 119127 
1 107134 
1 112126 
1 114119 
1 132138 
1 119131 
1 125108 
1 139151 
1 152149 
1 131104 
1 162133 
1 121142 
1 141185 
1 144108 
1 146145 
1 141113 
1 130122 
1 130112 
1 144131 
1 151143 
1 140145 
1 109135 
1 137141 
1 137141 
1 132127 
1 114126 
1 097127 
1 124127 
1 118130 
1 130138 
1 139149 
1 114154 
1 147131 
1 133122 
1 132140 
1 114108 
1 123126 
1 131130 
1 114136 
1 159133 
1 125106 
1 109110 
1 120115 
1 140104 
1 156133 
1 133110 
1 121132 
1 121106 
1 123134 
1 121123 
1 096154 
1 141098 
1 088131 
1 133139 
1 118127 
1 126112 
1 120144 
1 105130 
1 101138 
1 138132 
1 129107 
1 119144 
1 116151 
1 147109 
1 110124 
1 123144 
1 132108 
1 131135 
1 120112 
1 114103 
1 129091 
1 118152 
1 132123 
1 126164 
1 149140 
1 138116 
1 152116 
1 153125 
1 109102 
1 078146 
1 117101 
1 099106 
1 122104 
1 123106 
1 134157 
1 115160 
1 127163 
1 110126 
1 138139 
1 120099 
1 099131 
1 146142 
1 118113 
1 114156 
1 127152 
1 141147 
1 101125 
1 136094 
1 113148 
1 131121 
1 143099 
1 143116 
1 130126 
1 141137 
1 120122 
1 123127 
1 127111 
1 104133 
1 158100 
1 145097 
1 112146 
1 134140 
1 099121 
1 107129 
1 119147 
1 113145 
1 118110 
1 119122 
1 137130 
1 111116 
1 139132 
1 102109 
1 142094 
1 100126 
1 101114 
1 143121 
1 131121 
1 131114 
1 142125 
1 124126 
1 137106 
1 141111 
1 140098 
1 106154 
1 121116 
1 098143 
1 134122 
1 145125 
1 149084 
1 121103 
1 106117 
1 117140 
1 151125 
1 131144 
1 103084 
1 131107 
1 150127 
1 118120 
1 140127 
1 120152 
1 151137 
1 115118 
1 107136 
1 166103 
1 121107 
1 136166 
1 127137 
1 106125 
1 140139 
1 154142 
1 128102 
1 143130 
1 130152 
1 128137 
1 128104 
1 089121 
1 098094 
1 150114 
1 138146 
1 156131 
1 108123 
1 121109 
1 135120 
1 117108 
1 130126 
1 135140 
1 125123 
1 120102 
1 086131 
1 140118 
1 111111 
1 160114 
1 102123 
1 113140 
1 110138 
1 128113 
1 135101 
1 119134 
1 144128 
1 139108 
1 103128 
1 132146 
1 113161 
1 136116 
1 114124 
1 172129 
1 148115 
1 104133 
1 147133 
1 116114 
1 127124 
1 137142 
1 155145 
1 132129 
1 144118 
1 128128 
1 097132 
1 123129 
1 137144 
1 133126 
1 124126 
1 135140 
1 122103 
1 149089 
1 115130 
1 104119 
1 138149 
1 125164 
1 096129 
1 135139 
1 110114 
1 124122 
1 113125 
1 140131 
1 136101 
1 131125 
1 151126 
1 139145 
1 116148 
1 115135 
1 135137 
1 137105 
1 145134 
1 145136 
1 147136 
1 132140 
1 108148 
1 127088 
1 101123 
1 159184 
1 142141 
1 137144 
1 108132 
1 131137 
1 117142 
1 120110 
1 154116 
1 127156 
1 105130 
1 095137 
1 111132 
1 150111 
1 090149 
1 118146 
1 120142 
1 105135 
1 091102 
1 121149 
1 127128 
1 128141 
1 149173 
1 120134 
1 137132 
1 121145 
1 109156 
1 135126 
1 132149 
1 110131 
1 112112 
1 142167 
1 120094 
1 114118 
1 160123 
1 135120 
1 139122 
1 119148 
1 130128 
1 115157 
1 140123 
1 139116 
1 114126 
1 151128 
1 115110 
1 091118 
1 115118 
1 147116 
1 104158 
1 123107 
1 103119 
1 138127 
1 105133 
1 102111 
1 169115 
1 136127 
1 151127 
1 101121 
1 140128 
1 094134 
1 156143 
1 140128 
1 099126 
1 111095 
1 140099 
1 137132 
1 157135 
1 141150 
1 116133 
1 128108 
1 125138 
1 137113 
1 113126 
1 147108 
1 131139 
1 098144 
1 088121 
1 131138 
1 106106 
1 110138 
1 144143 
1 129133 
1 130135 
1 101111 
1 142116 
1 128131 
1 102127 
1 118141 
1 118097 
1 146145 
1 106127 
1 139128 
1 143103 
1 149156 
1 129171 
1 146134 
1 134103 
1 092114 
1 148136 
1 159111 
1 120132 
1 140120 
1 152127 
1 126130 
1 112103 
1 144116 
1 113110 
1 116143 
1 137139 
1 147125 
1 130118 
1 129130 
1 140109 
1 149113 
1 132139 
1 138108 
1 124120 
1 111179 
1 152112 
1 127136 
1 140114 
1 154117 
1 115121 
1 140113 
1 087127 
1 145128 
1 128120 
1 114105 
1 128133 
1 124120 
1 111140 
1 134115 
1 141134 
1 113122 
1 163108 
1 107128 
1 113125 
1 156120 
1 114100 
1 142117 
1 121142 
1 125094 
1 122145 
1 133144 
1 131120 
1 152125 
1 155096 
1 140136 
1 137136 
1 099130 
1 137118 
1 124150 
1 156146 
1 137127 
1 130139 
1 147122 
1 146121 
1 123112 
1 140122 
1 118102 
1 115146 
1 144121 
1 131119 
1 102138 
1 095163 
1 122165 
1 139142 
1 127107 
1 118156 
1 119141 
1 110143 
1 153139 
1 127139 
1 157152 
1 102119 
1 089168 
1 129133 
1 080111 
1 125135 
1 127121 
1 148154 
1 136118 
1 123155 
1 135149 
1 128133 
1 118127 
1 175131 
1 092131 
1 125138 
1 137107 
1 139119 
1 094124 
1 143148 
1 129113 
1 113121 
1 144135 
1 119108 
1 127155 
1 144101 
1 114109 
1 132120 
1 111135 
1 130123 
1 107151 
1 142131 
1 105118 
1 106123 
1 137127 
1 099114 
1 129118 
1 113128 
1 110116 
1 136133 
1 119127 
1 145140 
1 137129 
1 107102 
1 127168 
1 139113 
1 146108 
1 140147 
1 136129 
1 130146 
1 080166 
1 118091 
1 160156 
1 113117 
1 137145 
1 123131 
1 117147 
1 126143 
1 118132 
1 148113 
1 141132 
1 133156 
1 154125 
1 090117 
1 140124 
1 131135 
1 092101 
1 156126 
1 138130 
1 111160 
1 123151 
1 133101 
1 114108 
1 118105 
1 132098 
1 136129 
1 139146 
1 131118 
1 128152 
1 131091 
1 096119 
1 133116 
1 099131 
1 124110 
1 132141 
1 094087 
1 110168 
1 125121 
1 102149 
1 148105 
1 118135 
1 108169 
1 139144 
1 121137 
1 109139 
1 146162 
1 114107 
1 124126 
1 140124 
1 087154 
1 139109 
1 119133 
1 137099 
1 153142 
1 103138 
1 128111 
1 138134 
1 138116 
1 131109 
1 150101 
1 154126 
1 126148 
1 149136 
1 137124 
1 136107 
1 130141 
1 128116 
1 159168 
1 109114 
1 137105 
1 109111 
1 126129 
1 119136 
1 128129 
1 121145 
1 147104 
1 113151 
1 123123 
1 109093 
1 151092 
1 136139 
1 139140 
1 118131 
1 140118 
1 129123 
1 128138 
1 166119 
1 132116 
1 123115 
1 107155 
1 132119 
1 127116 
1 112113 
1 129104 
1 110114 
1 152148 
1 118144 
1 115141 
1 140120 
1 115144 
1 134149 
1 143138 
1 149153 
1 136151 
1 156153 
1 144107 
1 123105 
1 127142 
1 156106 
1 135103 
1 132095 
1 150110 
1 152133 
1 123093 
1 100154 
1 110110 
1 140127 
1 145152 
1 123132 
1 120137 
1 115111 
1 115140 
1 123161 
1 142154 
1 109156 
1 164150 
1 158122 
1 125116 
1 136128 
1 146138 
1 130127 
1 119092 
1 124102 
1 169139 
1 123122 
1 116175 
1 142121 
1 133113 
1 152124 
1 139107 
1 126148 
1 138160 
1 146153 
1 117144 
1 136109 
1 155128 
1 128145 
1 135136 
1 127159 
1 114136 
1 104114 
1 134125 
1 108133 
1 152151 
1 111108 
1 137114 
1 156134 
1 142133 
1 111094 
1 128122 
1 124108 
1 139111 
1 129132 
1 079134 
1 137109 
1 113117 
1 116095 
1 107130 
1 124131 
1 085122 
1 135156 
1 140143 
1 120105 
1 166117 
1 137124 
1 117106 
1 143134 
1 135133 
1 128127 
1 102134 
1 128124 
1 108112 
1 115106 
1 117118 
1 135141 
1 123134 
1 115111 
1 105114 
1 129116 
1 153151 
1 140133 
1 137110 
1 100121 
1 155121 
1 111109 
1 150147 
1 115121 
1 096141 
1 126111 
1 137121 
1 127149 
1 135116 
1 100151 
1 170127 
1 138129 
1 154108 
1 156118 
1 120099 
1 142100 
1 123111 
1 109103 
1 158124 
1 154144 
1 122124 
1 111132 
1 140122 
1 108120 
1 152126 
1 141112 
1 134126 
1 134110 
1 109148 
1 139113 
1 145133 
1 128115 
1 110103 
1 138134 
1 120168 
1 118131 
1 132154 
1 135137 
1 131131 
1 113141 
1 119157 
1 145118 
1 163139 
1 110107 
1 120155 
1 129149 
1 158087 
1 107094 
1 127114 
1 133115 
1 109112 
1 106131 
1 143090 
1 108108 
1 119128 
1 125138 
1 130136 
1 132119 
1 132117 
1 162139 
1 109131 
1 144148 
1 131141 
1 129125 
1 067107 
1 108105 
1 126125 
1 163157 
1 121116 
1 117124 
1 129121 
1 153119 
1 103114 
1 118133 
1 133113 
1 121105 
1 113109 
1 136118 
1 151130 
1 108136 
1 166120 
1 133129 
1 146179 
1 131129 
1 135117 
1 135144 
1 140116 
1 137128 
1 093142 
1 124140 
1 108135 
1 124112 
1 140123 
1 130116 
1 115165 
1 139154 
1 122137 
1 140118 
1 093091 
1 132112 
1 094127 
1 101112 
1 121149 
1 127126 
1 112137 
1 103127 
1 126106 
1 108167 
1 129151 
1 138135 
1 137118 
1 103129 
1 129123 
1 114108 
1 127117 
1 126100 
1 131130 
1 111121 
1 155156 
1 136146 
1 139130 
1 119139 
1 133079 
1 130135 
1 133108 
1 120124 
1 121116 
1 121140 
1 110139 
1 132157 
1 135150 
1 129116 
1 121143 
1 113107 
1 096133 
1 068128 
1 127135 
1 150083 
1 109118 
1 134118 
1 134151 
1 115138 
1 096114 
1 127103 
1 139158 
1 176155 
1 126110 
1 116115 
1 102109 
1 126154 
1 116119 
1 117091 
1 122131 
1 139154 
1 130138 
1 136133 
1 144139 
1 136111 
1 129152 
1 108145 
1 123132 
1 104147 
1 104135 
1 108131 
1 103103 
1 132113 
1 129128 
1 093125 
1 130131 
1 110106 
1 113171 
1 106093 
1 119121 
1 164125 
1 127123 
1 139154 
1 147141 
1 134164 
1 141166 
1 137111 
1 118120 
1 133118 
1 124131 
1 121145 
1 112114 
1 129118 
1 132133 
1 121134 
1 133131 
1 131132 
1 127120 
1 133105 
1 108153 
1 166108 
1 113140 
1 115108 
1 128121 
1 146153 
1 135147 
1 146141 
1 082098 
1 131154 
1 156151 
1 144150 
1 148142 
1 136129 
1 100120 
1 154120 
1 136106 
1 096132 
1 127099 
1 116142 
1 136152 
1 125129 
1 149139 
1 142131 
1 139125 
1 108138 
1 163152 
1 144114 
1 122145 
1 107122 
1 136129 
1 125127 
1 151122 
1 118086 
1 138135 
1 123152 
1 106142 
1 158123 
1 108115 
1 111141 
1 103165 
1 117110 
1 124123 
1 153099 
1 133089 
1 148161 
1 144118 
1 118153 
1 139155 
1 173116 
1 113150 
1 125158 
1 149110 
1 089129 
1 104109 
1 132127 
1 133138 
1 122123 
1 112114 
1 119124 
1 127121 
1 113125 
1 133142 
1 117100 
1 144114 
1 134121 
1 102121 
1 135106 
1 132118 
1 144154 
1 133125 
1 175146 
1 140145 
1 142110 
1 140130 
1 128158 
1 131092 
1 110137 
1 128122 
1 155115 
1 132180 
1 133141 
1 148134 
1 149122 
1 111126 
1 097132 
1 157089 
1 115125 
1 172138 
1 111146 
1 142124 
1 126137 
1 116144 
1 139121 
1 154148 
1 146134 
1 125118 
1 113113 
1 116143 
1 137121 
1 134099 
1 141113 
1 116127 
1 127169 
1 141103 
1 122146 
1 117120 
1 165134 
1 120122 
1 133123 
1 123128 
1 127121 
1 126131 
1 120114 
1 116140 
1 152125 
1 167140 
1 129122 
1 114134 
1 126145 
1 115111 
1 120117 
1 140129 
1 102124 
1 126136 
1 146135 
1 116144 
1 138130 
1 099157 
1 148157 
1 135120 
1 135134 
1 102101 
1 158123 
1 131123 
1 142139 
1 144147 
1 127118 
1 173116 
1 119131 
1 133098 
1 142139 
1 153142 
1 119155 
1 110139 
1 140102 
1 131124 
1 110132 
1 114138 
1 141126 
1 166104 
1 144108 
1 117152 
1 127125 
1 111151 
1 139105 
1 121128 
1 091095 
1 133146 
1 125143 
1 122145 
1 130105 
1 146143 
1 116114 
1 134118 
1 132153 
1 108139 
1 122120 
1 126122 
1 133084 
1 139141 
1 119104 
1 125146 
1 112126 
1 134142 
1 113117 
1 128158 
1 147147 
1 114125 
1 118125 
1 121097 
1 113142 
1 139141 
1 133116 
1 117109 
1 150139 
1 120140 
1 126143 
1 139121 
1 149109 
1 111122 
1 119115 
1 121156 
1 145145 
1 109146 
1 164148 
1 120107 
1 130121 
1 142120 
1 121113 
1 119122 
1 138101 
1 127129 
1 102129 
1 133106 
1 122161 
1 130125 
1 115141 
1 129097 
1 130136 
1 114127 
1 152131 
1 139103 
1 096106 
1 132119 
1 137113 
1 118134 
1 136117 
1 130124 
1 112144 
1 134130 
1 126103 
1 116112 
1 129144 
1 137139 
1 140137 
1 123142 
1 140147 
1 101151 
1 097132 
1 108108 
1 127141 
1 117140 
1 111145 
1 115111 
1 175136 
1 145140 
1 160118 
1 112123 
1 119152 
1 108131 
1 121112 
1 133111 
1 149135 
1 115122 
1 121129 
1 119119 
1 124104 
1 123148 
1 142137 
1 142125 
1 086132 
1 108136 
1 133130 
1 137107 
1 132123 
1 135136 
1 153130 
1 127133 
1 147124 
1 108136 
1 083164 
1 101162 
1 143126 
1 120144 
1 117112 
1 109121 
1 144149 
1 111158 
1 114127 
1 166105 
1 100127 
1 160101 
1 148089 
1 120135 
1 112139 
1 134123 
1 128171 
1 127092 
1 110119 
1 093117 
1 143124 
1 125130 
1 108159 
1 130129 
1 106126 
1 146093 
1 151159 
1 122130 
1 140127 
1 140116 
1 087123 
1 131141 
1 140145 
1 099151 
1 107127 
1 128099 
1 121153 
1 141114 
1 151096 
1 143125 
1 146124 
1 121117 
1 121131 
1 131138 
1 113132 
1 156120 
1 109121 
1 134141 
1 114105 
1 149120 
1 140142 
1 135154 
1 128102 
1 093129 
1 145099 
1 163120 
1 111127 
1 121141 
1 121099 
1 133131 
1 161128 
1 147148 
1 110130 
1 142105 
1 142143 
1 133150 
1 117122 
1 116134 
1 152119 
1 132139 
1 154144 
1 139105 
1 168106 
1 142147 
1 119134 
1 152108 
1 104151 
1 151106 
1 123115 
1 143103 
1 125157 
1 126153 
1 138123 
1 119068 
1 146119 
1 114143 
1 170153 
1 098126 
1 128102 
1 122112 
1 146125 
1 132115 
1 128143 
1 137125 
1 116133 
1 126124 
1 113134 
1 117122 
1 107138 
1 140117 
1 147097 
1 130101 
1 133118 
1 163097 
1 106114 
1 153118 
1 125126 
1 120111 
1 123137 
1 137114 
1 130123 
1 115141 
1 165142 
1 122127 
1 133111 
1 106130 
1 104102 
