1 1 255 3
q1_l1
1 145184 
1 092151 
1 061002 
1 231080 
1 153071 
1 137175 
1 173058 
1 220136 
1 041081 
1 086104 
1 008251 
1 046074 
1 239146 
1 051127 
1 207107 
1 055054 
1 092066 
1 213082 
1 133052 
1 151246 
1 147014 
1 025140 
1 102073 
1 090054 
1 050157 
1 072027 
1 029123 
1 182172 
1 063036 
1 211050 
1 143203 
1 137198 
1 193020 
1 089029 
1 142109 
1 200019 
1 153087 
1 100060 
1 217126 
1 032116 
1 099172 
1 202166 
1 228136 
1 190048 
1 083099 
1 125240 
1 235152 
1 104185 
1 080219 
1 209182 
1 242057 
1 185148 
1 132060 
1 144178 
1 226127 
1 098120 
1 182206 
1 137028 
1 212167 
1 159084 
1 035067 
1 098183 
1 006013 
1 063193 
1 085157 
1 147145 
1 041225 
1 082016 
1 153033 
1 200204 
1 071187 
1 020233 
1 102135 
1 207038 
1 154031 
1 069060 
1 100214 
1 046130 
1 096244 
1 059123 
1 250084 
1 253245 
1 129241 
1 143139 
1 025038 
1 078086 
1 086178 
1 159217 
1 072127 
1 162095 
1 169043 
1 177134 
1 071207 
1 177095 
1 166015 
1 102116 
1 172210 
1 169254 
1 020209 
1 120007 
1 022137 
1 193125 
1 114029 
1 123178 
1 147161 
1 106189 
1 118212 
1 163128 
1 217029 
1 064146 
1 104085 
1 197140 
1 082121 
1 004137 
1 081064 
1 095059 
1 024071 
1 066080 
1 136114 
1 134126 
1 100049 
1 103117 
1 228124 
1 208121 
1 173118 
1 197164 
1 150122 
1 014068 
1 241198 
1 173006 
1 141158 
1 185200 
1 020167 
1 185170 
1 043214 
1 128212 
1 164061 
1 104105 
1 072164 
1 106148 
1 056199 
1 209134 
1 255205 
1 242079 
1 232045 
1 031213 
1 022041 
1 049233 
1 169089 
1 157115 
1 182053 
1 025200 
1 248081 
1 187102 
1 034183 
1 217132 
1 191066 
1 085164 
1 013151 
1 207127 
1 004092 
1 056152 
1 013098 
1 238154 
1 109152 
1 162198 
1 151173 
1 048185 
1 046065 
1 065140 
1 117135 
1 213063 
1 164227 
1 161195 
1 080051 
1 092143 
1 053106 
1 149183 
1 186177 
1 217022 
1 221193 
1 183046 
1 157232 
1 059136 
1 214207 
1 031163 
1 099101 
1 155145 
1 183200 
1 133050 
1 090009 
1 117244 
1 239097 
1 187094 
1 232072 
1 121025 
1 206123 
1 224037 
1 064172 
1 051110 
1 194023 
1 201033 
1 245157 
1 119226 
1 237072 
1 111203 
1 171061 
1 038202 
1 111149 
1 086179 
1 093185 
1 062213 
1 173185 
1 138192 
1 216189 
1 251130 
1 200090 
1 184218 
1 058185 
1 226234 
1 202016 
1 172186 
1 120147 
1 089104 
1 075184 
1 066253 
1 030217 
1 050132 
1 153157 
1 246162 
1 092108 
1 166175 
1 141034 
1 223162 
1 099228 
1 098161 
1 086143 
1 199037 
1 213129 
1 151042 
1 175060 
1 127070 
1 181195 
1 098215 
1 098035 
1 061029 
1 034208 
1 016202 
1 111212 
1 181121 
1 169191 
1 155084 
1 123193 
1 027198 
1 197058 
1 169108 
1 216043 
1 111166 
1 073122 
1 117072 
1 192133 
1 032053 
1 171191 
1 144184 
1 046040 
1 073133 
1 052027 
1 049191 
1 142248 
1 126170 
1 042163 
1 059078 
1 151085 
1 204115 
1 089227 
1 087225 
1 181133 
1 015035 
1 094161 
1 244200 
1 154174 
1 170137 
1 253030 
1 075114 
1 100084 
1 047154 
1 037063 
1 051052 
1 090076 
1 188006 
1 057052 
1 176111 
1 152222 
1 233152 
1 228236 
1 089139 
1 242098 
1 191094 
1 045173 
1 085197 
1 164116 
1 069119 
1 146066 
1 236060 
1 024066 
1 152061 
1 206119 
1 153185 
1 246078 
1 055044 
1 186211 
1 134105 
1 112110 
1 136110 
1 130107 
1 048124 
1 037086 
1 152168 
1 140161 
1 111064 
1 208158 
1 048065 
1 187075 
1 087066 
1 135158 
1 151063 
1 061127 
1 062054 
1 007207 
1 226140 
1 078041 
1 187203 
1 224066 
1 199168 
1 119078 
1 064116 
1 009035 
1 156128 
1 011236 
1 013019 
1 210094 
1 103213 
1 080137 
1 122062 
1 221009 
1 222119 
1 024128 
1 120147 
1 026123 
1 105058 
1 119177 
1 226061 
1 093145 
1 119041 
1 119057 
1 034109 
1 099153 
1 181142 
1 186144 
1 059184 
1 107076 
1 133080 
1 190226 
1 249045 
1 020166 
1 014236 
1 038123 
1 246134 
1 186241 
1 024153 
1 016091 
1 130197 
1 085043 
1 212118 
1 114224 
1 177161 
1 025227 
1 036017 
1 164076 
1 143232 
1 195151 
1 143074 
1 052065 
1 005206 
1 064054 
1 018096 
1 042163 
1 194027 
1 188094 
1 107223 
1 029182 
1 116051 
1 122147 
1 155108 
1 022150 
1 123123 
1 006043 
1 161092 
1 098115 
1 072164 
1 069094 
1 071198 
1 099071 
1 231240 
1 153177 
1 225200 
1 203101 
1 246139 
1 058002 
1 096237 
1 172009 
1 101188 
1 005080 
1 006150 
1 015051 
1 024165 
1 083183 
1 008062 
1 174106 
1 005054 
1 223163 
1 245215 
1 081227 
1 172168 
1 230070 
1 198107 
1 174160 
1 037140 
1 134189 
1 205161 
1 218099 
1 110150 
1 047223 
1 008107 
1 141093 
1 022140 
1 040220 
1 192096 
1 191083 
1 134247 
1 251115 
1 178235 
1 246205 
1 169094 
1 092231 
1 240129 
1 080199 
1 118103 
1 127207 
1 121136 
1 186207 
1 223138 
1 071185 
1 086219 
1 012112 
1 202092 
1 132115 
1 007035 
1 031220 
1 126126 
1 138211 
1 122042 
1 211065 
1 204209 
1 087045 
1 170042 
1 165002 
1 100126 
1 049096 
1 211235 
1 094082 
1 117111 
1 074183 
1 235023 
1 175153 
1 242058 
1 207126 
1 097088 
1 013138 
1 125099 
1 080025 
1 118082 
1 005103 
1 140234 
1 085231 
1 099234 
1 244149 
1 014088 
1 092141 
1 068013 
1 061212 
1 015122 
1 126131 
1 159107 
1 026158 
1 079154 
1 032193 
1 111064 
1 231162 
1 038109 
1 075168 
1 065218 
1 172174 
1 127183 
1 120150 
1 155109 
1 045108 
1 216105 
1 215105 
1 060110 
1 162050 
1 146119 
1 249117 
1 189122 
1 206227 
1 194003 
1 126052 
1 144184 
1 205091 
1 213065 
1 118049 
1 081185 
1 079147 
1 092086 
1 126051 
1 196214 
1 245042 
1 085238 
1 174075 
1 114082 
1 107004 
1 197237 
1 227202 
1 083013 
1 225142 
1 057213 
1 103172 
1 034117 
1 244179 
1 081019 
1 162137 
1 118173 
1 112119 
1 127057 
1 138237 
1 063107 
1 117240 
1 246066 
1 061218 
1 171152 
1 207042 
1 116060 
1 129158 
1 052169 
1 108137 
1 180044 
1 115125 
1 069146 
1 145129 
1 228242 
1 145180 
1 118091 
1 208174 
1 228108 
1 158232 
1 029211 
1 141098 
1 154181 
1 160043 
1 207219 
1 169111 
1 139090 
1 022175 
1 037072 
1 189176 
1 128136 
1 047161 
1 233190 
1 035111 
1 048242 
1 140171 
1 090041 
1 202172 
1 195207 
1 152128 
1 169224 
1 216192 
1 112096 
1 172148 
1 181065 
1 212159 
1 137254 
1 015167 
1 091022 
1 050164 
1 029026 
1 163143 
1 248195 
1 132123 
1 231156 
1 233154 
1 167192 
1 181063 
1 058194 
1 069204 
1 057195 
1 123093 
1 138084 
1 240096 
1 098004 
1 062211 
1 128065 
1 181193 
1 104039 
1 029073 
1 025185 
1 222168 
1 045050 
1 169131 
1 123131 
1 046162 
1 077210 
1 108184 
1 054163 
1 120162 
1 174026 
1 053120 
1 161153 
1 124238 
1 122201 
1 142002 
1 201047 
1 226217 
1 119067 
1 108177 
1 019142 
1 128129 
1 026155 
1 182170 
1 130116 
1 092103 
1 191189 
1 217091 
1 188197 
1 181188 
1 200107 
1 034044 
1 207011 
1 041227 
1 062029 
1 132024 
1 121240 
1 130135 
1 024103 
1 057153 
1 237218 
1 052097 
1 215172 
1 144159 
1 169117 
1 197020 
1 068045 
1 002134 
1 040087 
1 010182 
1 043122 
1 207069 
1 097034 
1 182088 
1 041018 
1 136147 
1 067051 
1 064030 
1 099056 
1 223085 
1 153223 
1 126034 
1 116080 
1 200253 
1 025100 
1 063098 
1 141020 
1 124127 
1 229207 
1 213083 
1 168109 
1 205100 
1 103193 
1 081079 
1 182066 
1 088049 
1 080203 
1 123010 
1 108068 
1 134133 
1 009025 
1 115083 
1 147179 
1 027131 
1 087132 
1 092202 
1 037163 
1 027242 
1 043128 
1 036197 
1 081087 
1 030186 
1 045018 
1 146057 
1 240167 
1 042241 
1 233250 
1 231235 
1 093195 
1 112075 
1 081077 
1 166217 
1 068130 
1 169183 
1 106102 
1 037189 
1 033060 
1 069111 
1 049100 
1 255153 
1 170034 
1 040160 
1 085041 
1 156174 
1 016195 
1 158223 
1 110167 
1 120089 
1 042041 
1 179046 
1 117150 
1 202082 
1 138153 
1 061156 
1 040163 
1 237105 
1 236127 
1 150027 
1 003170 
1 069131 
1 156028 
1 056076 
1 063034 
1 027006 
1 171170 
1 105038 
1 168218 
1 229174 
1 054161 
1 170168 
1 248238 
1 062128 
1 090093 
1 239016 
1 133117 
1 245132 
1 084114 
1 170017 
1 078072 
1 149209 
1 045041 
1 182152 
1 086186 
1 039145 
1 118182 
1 169162 
1 012253 
1 236044 
1 046061 
1 094206 
1 066062 
1 157128 
1 064029 
1 076050 
1 019046 
1 128105 
1 109247 
1 174141 
1 005015 
1 120088 
1 078218 
1 253205 
1 124028 
1 060245 
1 115090 
1 066063 
1 220148 
1 206150 
1 076162 
1 200193 
1 046156 
1 108124 
1 085023 
1 073078 
1 083183 
1 046133 
1 055114 
1 126131 
1 068147 
1 130053 
1 143073 
1 205120 
1 081170 
1 220060 
1 128236 
1 143133 
1 153103 
1 086112 
1 242060 
1 061022 
1 190178 
1 142108 
1 197089 
1 198052 
1 239141 
1 063118 
1 207152 
1 075150 
1 199117 
1 062106 
1 031142 
1 056132 
1 009041 
1 237119 
1 033002 
1 170069 
1 117133 
1 120033 
1 024063 
1 018103 
1 204200 
1 031036 
1 044170 
1 196119 
1 069091 
1 008164 
1 106033 
1 054218 
1 052254 
1 069168 
1 086157 
1 152232 
1 077139 
1 054089 
1 239115 
1 138131 
1 246160 
1 137099 
1 063149 
1 179112 
1 081116 
1 096205 
1 167203 
1 148067 
1 210202 
1 149197 
1 164032 
1 146027 
1 079190 
1 238229 
1 119087 
1 124107 
1 217126 
1 018227 
1 083195 
1 175157 
1 121010 
1 082102 
1 087239 
1 192180 
1 179245 
1 150184 
1 113075 
1 104107 
1 168237 
1 068062 
1 024194 
1 032173 
1 156093 
1 133132 
1 227116 
1 183203 
1 123232 
1 234047 
1 011066 
1 145011 
1 230109 
1 168155 
1 121001 
1 157098 
1 246051 
1 170217 
1 231244 
1 055226 
1 130189 
1 187157 
1 159175 
1 067232 
1 207134 
1 076035 
1 236062 
1 096089 
1 086020 
1 182225 
1 085054 
1 243124 
1 053045 
1 247018 
1 112148 
1 052083 
1 068181 
1 004180 
1 071030 
1 084067 
1 067166 
1 092230 
1 156037 
1 081191 
1 221044 
1 121091 
1 130136 
1 047080 
1 174152 
1 213128 
1 043042 
1 034232 
1 072103 
1 185215 
1 169169 
1 195220 
1 195174 
1 116073 
1 010036 
1 188066 
1 207094 
1 028170 
1 177103 
1 177151 
1 147134 
1 083032 
1 236088 
1 218225 
1 086087 
1 190130 
1 197123 
1 190057 
1 056080 
1 209120 
1 191220 
1 009220 
1 201209 
1 067158 
1 129054 
1 191111 
1 022064 
1 247153 
1 125171 
1 114094 
1 120229 
1 152101 
1 149168 
1 148240 
1 094157 
1 186095 
1 202198 
1 092098 
1 112122 
1 128218 
1 070121 
1 120083 
1 087078 
1 094097 
1 059156 
1 145142 
1 177029 
1 028107 
1 069040 
1 049033 
1 202199 
1 069181 
1 251216 
1 096061 
1 173182 
1 175148 
1 063105 
1 186247 
1 220030 
1 153067 
1 145246 
1 005216 
1 087113 
1 200077 
1 046024 
1 125064 
1 089111 
1 147037 
1 163095 
1 019060 
1 201119 
1 181071 
1 176075 
1 210217 
1 136036 
1 121122 
1 153128 
1 034213 
1 157156 
1 074186 
1 089011 
1 082087 
1 025153 
1 104156 
1 112059 
1 057174 
1 025178 
1 109231 
1 196138 
1 174116 
1 212186 
1 048161 
1 063254 
1 155204 
1 104125 
1 131147 
1 240190 
1 169010 
1 157117 
1 053115 
1 194197 
1 233235 
1 146119 
1 153131 
1 036094 
1 165234 
1 166185 
1 171149 
1 202122 
1 125065 
1 096099 
1 144056 
1 173065 
1 139137 
1 084036 
1 094031 
1 037245 
1 229193 
1 152070 
1 180191 
1 193169 
1 143095 
1 055130 
1 205053 
1 119151 
1 116034 
1 087177 
1 159243 
1 182088 
1 188213 
1 033157 
1 070129 
1 158229 
1 080080 
1 190138 
1 170090 
1 191038 
1 155196 
1 186117 
1 130093 
1 028030 
1 147106 
1 150023 
1 054251 
1 161151 
1 099131 
1 033126 
1 049224 
1 078201 
1 037190 
1 108137 
1 052085 
1 124181 
1 069225 
1 112147 
1 071027 
1 025208 
1 075215 
1 190024 
1 037204 
1 100055 
1 117145 
1 080045 
1 141186 
1 016100 
1 005181 
1 063145 
1 174154 
1 065083 
1 006101 
1 037199 
1 070157 
1 129193 
1 127246 
1 042083 
1 176063 
1 200004 
1 102066 
1 135038 
1 184071 
1 213223 
1 074227 
1 069213 
1 132186 
1 041149 
1 137190 
1 086093 
1 169197 
1 218060 
1 093024 
1 167151 
1 152204 
1 233164 
1 249127 
1 042162 
1 024087 
1 158091 
1 190196 
1 055014 
1 236218 
1 240178 
1 096202 
1 069141 
1 060233 
1 197180 
1 166199 
1 122144 
1 134094 
1 230166 
1 153107 
1 150182 
1 236068 
1 109086 
1 121182 
1 111144 
1 141185 
1 136115 
1 206237 
1 202245 
1 148138 
1 142040 
1 096151 
1 011118 
1 118101 
1 087212 
1 036206 
1 125217 
1 124124 
1 182162 
1 037144 
1 151197 
1 071145 
1 238012 
1 226122 
1 216066 
1 114179 
1 182099 
1 160120 
1 169069 
1 114253 
1 129101 
1 130152 
1 144091 
1 118094 
1 108249 
1 230063 
1 045181 
1 148093 
1 204125 
1 180089 
1 234197 
1 222153 
1 213250 
1 091080 
1 037082 
1 011188 
1 126026 
1 118120 
1 115252 
1 214084 
1 248169 
1 169205 
1 134205 
1 007224 
1 112213 
1 223168 
1 048243 
1 090214 
1 198106 
1 247159 
1 189230 
1 037207 
1 055020 
1 112038 
1 172187 
1 200182 
1 174127 
1 090162 
1 035235 
1 222061 
1 219087 
1 219114 
1 086174 
1 141107 
1 100230 
1 188156 
1 014196 
1 012169 
1 077044 
1 207095 
1 164199 
1 122173 
1 173118 
1 178220 
1 162176 
1 080242 
1 106063 
1 059232 
1 013177 
1 107093 
1 196097 
1 024239 
1 193127 
1 088016 
1 141186 
1 066075 
1 123193 
1 105138 
1 014144 
1 103162 
1 059186 
1 154067 
1 182037 
1 098155 
1 109104 
1 094033 
1 250062 
1 035192 
1 169174 
1 205220 
1 011085 
1 230106 
1 164063 
1 124230 
1 126110 
1 063130 
1 051192 
1 144166 
1 237042 
1 071174 
1 088225 
1 056122 
1 103112 
1 174174 
1 181073 
1 129126 
1 205012 
1 150155 
1 023111 
1 138039 
1 064244 
1 175179 
1 181144 
1 159075 
1 131250 
1 066206 
1 071115 
1 024189 
1 178217 
1 121091 
1 145115 
1 176082 
1 213154 
1 123092 
1 064219 
1 100084 
1 198118 
1 214116 
1 044060 
1 190093 
1 239095 
1 236065 
1 046185 
1 100025 
1 014104 
1 100243 
1 050238 
1 166160 
1 130010 
1 180137 
1 245097 
1 141178 
1 044142 
1 148093 
1 130066 
1 099200 
1 252251 
1 193131 
1 128055 
1 226164 
1 027148 
1 106029 
1 233222 
1 215209 
1 202128 
1 062208 
1 136057 
1 087143 
1 167184 
1 013087 
1 121211 
1 043034 
1 240114 
1 224166 
1 037031 
1 118123 
1 127087 
1 051082 
1 115036 
1 079113 
1 121215 
1 162072 
1 081033 
1 239138 
1 063184 
1 156135 
1 154177 
1 218062 
1 113065 
1 134021 
1 015014 
1 135174 
1 120092 
1 191118 
1 090108 
1 173055 
1 024182 
1 031240 
1 152207 
1 029104 
1 166161 
1 191244 
1 238214 
1 202163 
1 060044 
1 046131 
1 008051 
1 176101 
1 102108 
1 182088 
1 154145 
1 134099 
1 142003 
1 126203 
1 130035 
1 028234 
1 129137 
1 158146 
1 243147 
1 137146 
1 213063 
1 201163 
1 091210 
1 241251 
1 172080 
1 036236 
1 066236 
1 054105 
1 038211 
1 248119 
1 086051 
1 212162 
1 219050 
1 147230 
1 033095 
1 148228 
1 138114 
1 086157 
1 118135 
1 219140 
1 144180 
1 037187 
1 167156 
1 058176 
1 080026 
1 171093 
1 161232 
1 143214 
1 044224 
1 249014 
1 071091 
1 085149 
1 133057 
1 059230 
1 244038 
1 193004 
1 209022 
1 241230 
1 150025 
1 094202 
1 095162 
1 078173 
1 042173 
1 031045 
1 175117 
1 142054 
1 159063 
1 134087 
1 191215 
1 024115 
1 227121 
1 170174 
1 100096 
1 014086 
1 114071 
1 193034 
1 205152 
1 195028 
1 024234 
1 236124 
1 087113 
1 134070 
1 200218 
1 236043 
1 099122 
1 067194 
1 155130 
1 210168 
1 072173 
1 052036 
1 087166 
1 162151 
1 124012 
1 126180 
1 217061 
1 113171 
1 180158 
1 045088 
1 214046 
1 086053 
1 079006 
1 014052 
1 210193 
1 213112 
1 038132 
1 136133 
1 249035 
1 240009 
1 069182 
1 211088 
1 191122 
1 210146 
1 213142 
1 052197 
1 113185 
1 229143 
1 020023 
1 230045 
1 034183 
1 229112 
1 043116 
1 191124 
1 154183 
1 093104 
1 047050 
1 079113 
1 248141 
1 016108 
1 154106 
1 018023 
1 148074 
1 114147 
1 098069 
1 087032 
1 119094 
1 149158 
1 216128 
1 160072 
1 097077 
1 100067 
1 158193 
1 073228 
1 241005 
1 066055 
1 063135 
1 219095 
1 103057 
1 055219 
1 190107 
1 220160 
1 044186 
1 167058 
1 122080 
1 100091 
1 107242 
1 113167 
1 200001 
1 020149 
1 013241 
1 126158 
1 172171 
1 016087 
1 108127 
1 238204 
1 207058 
1 034110 
1 067195 
1 154138 
1 251122 
1 064126 
1 176228 
1 188192 
1 086084 
1 149022 
1 168189 
1 137120 
1 112129 
1 173215 
1 230126 
1 250182 
1 149071 
1 042017 
1 123216 
1 065224 
1 168123 
1 190176 
1 234004 
1 155199 
1 027175 
1 095091 
1 003057 
1 211013 
1 127006 
1 109229 
1 099233 
1 186201 
1 100175 
1 038015 
1 074046 
1 155141 
1 126007 
1 218156 
1 126044 
1 187096 
1 005248 
1 203141 
1 061003 
1 103229 
1 011128 
1 186236 
1 102172 
1 239184 
1 116097 
1 113169 
1 223156 
1 103147 
1 233158 
1 217176 
1 109218 
1 029170 
1 212084 
1 137146 
1 235146 
1 097073 
1 231044 
1 198101 
1 221033 
1 038169 
1 049029 
1 181085 
1 055127 
1 057128 
1 114166 
1 090150 
1 107150 
1 056106 
1 050172 
1 064099 
1 006079 
1 078061 
1 191091 
1 152036 
1 109210 
1 122075 
1 078167 
1 003011 
1 115242 
1 151251 
1 153099 
1 180147 
1 153102 
1 099160 
1 091035 
1 041020 
1 073175 
1 188246 
1 086044 
1 002039 
1 126136 
1 072220 
1 159201 
1 174124 
1 213119 
1 062156 
1 165208 
1 116120 
1 195028 
1 068044 
1 197075 
1 210220 
1 130089 
1 170149 
1 137109 
1 084164 
1 115033 
1 008173 
1 042160 
1 142240 
1 193024 
1 002180 
1 108170 
1 134077 
1 056227 
1 097040 
1 152176 
1 010089 
1 042176 
1 096161 
1 144076 
1 033196 
1 041106 
1 067095 
1 071014 
1 049217 
1 062096 
1 101104 
1 165235 
1 104093 
1 219151 
1 105037 
1 241171 
1 213088 
1 098207 
1 175150 
1 056158 
1 062179 
1 207021 
1 143126 
1 192112 
1 075174 
1 005113 
1 162089 
1 209226 
1 140099 
1 061216 
1 105066 
1 183146 
1 081091 
1 081206 
1 112126 
1 150195 
1 125002 
1 182044 
1 091223 
1 251091 
1 186184 
1 125010 
1 215111 
1 185058 
1 081116 
1 155059 
1 085210 
1 046081 
1 109155 
1 200239 
1 254042 
1 020183 
1 111057 
1 182235 
1 128086 
1 093094 
1 138120 
1 058131 
1 110209 
1 190151 
1 111241 
1 086178 
1 072220 
1 029228 
1 070004 
1 145137 
1 034201 
1 145100 
1 067111 
1 213112 
1 232141 
1 195218 
1 014207 
1 085177 
1 029059 
1 183094 
1 030079 
1 198120 
1 103129 
1 217066 
1 190194 
1 194148 
1 064039 
1 114102 
1 090108 
1 199246 
1 073117 
1 148206 
1 081238 
1 145124 
1 055023 
1 249126 
1 149235 
1 173048 
1 028061 
1 132244 
1 122170 
1 177177 
1 178104 
1 131113 
1 208173 
1 078086 
1 124248 
1 182045 
1 061095 
1 092240 
1 171173 
1 190240 
1 230153 
1 018241 
1 145180 
1 171115 
1 055117 
1 078212 
1 174232 
1 150148 
1 092181 
1 187173 
1 092170 
1 045141 
1 213098 
1 064149 
1 105234 
1 001121 
1 037123 
1 121132 
1 128059 
1 151027 
1 145160 
1 227217 
1 230103 
1 128123 
1 001156 
1 037032 
1 143238 
1 136221 
1 237043 
1 022028 
1 063127 
1 185133 
1 185143 
1 014201 
1 108008 
1 137053 
1 225167 
1 198135 
1 127047 
1 108166 
1 119137 
1 230115 
1 225096 
1 012076 
1 166175 
1 141009 
1 214168 
1 231021 
1 209101 
1 186065 
1 126157 
1 069122 
1 015122 
1 104225 
1 253131 
1 109128 
1 151068 
1 027192 
1 002177 
1 107139 
1 083090 
1 229110 
1 069167 
1 158143 
1 152214 
1 145239 
1 153114 
1 172193 
1 005209 
1 143015 
1 210230 
1 244096 
1 121087 
1 156174 
1 171099 
1 053236 
1 138155 
1 152085 
1 206147 
1 231020 
1 148222 
1 197197 
1 122146 
1 004194 
1 134117 
1 087051 
1 109053 
1 203229 
1 150139 
1 074027 
1 071241 
1 201072 
1 117002 
1 207121 
1 087095 
1 087056 
1 137160 
1 156125 
1 051031 
1 030026 
1 211095 
1 206224 
1 145120 
1 197109 
1 236138 
1 193007 
1 175039 
1 083078 
1 152061 
1 227086 
1 061152 
1 156049 
1 069089 
1 228195 
1 117025 
1 023095 
1 086139 
1 092169 
1 233072 
1 195093 
1 177252 
1 075194 
1 124241 
1 049123 
1 132244 
1 030221 
1 079139 
1 229118 
1 177075 
1 111231 
1 002181 
1 099140 
1 112017 
1 076219 
1 194131 
1 196142 
1 223043 
1 197170 
1 178116 
1 199139 
1 083025 
1 071061 
1 074099 
1 008023 
1 159180 
1 154131 
1 196222 
1 230176 
1 121164 
1 173232 
1 167205 
1 251157 
1 156093 
1 105181 
1 053086 
1 197151 
1 229107 
1 069147 
1 137025 
1 205227 
1 032169 
1 142217 
1 030071 
1 099007 
1 182012 
1 076116 
1 211073 
1 126230 
1 049120 
1 018237 
1 152197 
1 110105 
1 174034 
1 134096 
1 189121 
1 061100 
1 066063 
1 184116 
1 236153 
1 045117 
1 188098 
1 162241 
1 114196 
1 239187 
1 188040 
1 190118 
1 229015 
1 218213 
1 215138 
1 043156 
1 196126 
1 102208 
1 147212 
1 015199 
1 105084 
1 244141 
1 151076 
1 124177 
1 137140 
1 200204 
1 092172 
1 187154 
1 216138 
1 205196 
1 123194 
1 050143 
1 164115 
1 154217 
1 117182 
1 187234 
1 138099 
1 129031 
1 119004 
1 182153 
1 236106 
1 010113 
1 134005 
1 154197 
1 219171 
1 057021 
1 047178 
1 183155 
1 044111 
1 023040 
1 110218 
1 164102 
1 142135 
1 213034 
1 195029 
1 103136 
1 124172 
1 201153 
1 166170 
1 050176 
1 127075 
1 149093 
1 118238 
1 022088 
1 238185 
1 131007 
1 225145 
1 191146 
1 109187 
1 158091 
1 178042 
1 199127 
1 165107 
1 061236 
1 058162 
1 086052 
1 197048 
1 081151 
1 161233 
1 138070 
1 107236 
1 172216 
1 220143 
1 227082 
1 204118 
1 169218 
1 221091 
1 165080 
1 174225 
1 147108 
1 030098 
1 171091 
1 076167 
1 215139 
1 230150 
1 172050 
1 101118 
1 191123 
1 114089 
1 165048 
1 131077 
1 169126 
1 122196 
1 170070 
1 017214 
1 168015 
1 181021 
1 115226 
1 025183 
1 085209 
1 105067 
1 034049 
1 225133 
1 045225 
1 039109 
1 216150 
1 075240 
1 182126 
1 060006 
1 059192 
1 051250 
1 128157 
1 232121 
1 143072 
1 005174 
1 030012 
1 116219 
1 072064 
1 241223 
1 153205 
1 199185 
1 182096 
1 010150 
1 174190 
1 036085 
1 238119 
1 087055 
1 166179 
1 142169 
1 066058 
1 127179 
1 154148 
1 108221 
1 120111 
1 071046 
1 175227 
1 112200 
1 222085 
1 072123 
1 070095 
1 188005 
1 134093 
1 186105 
1 135080 
1 044183 
1 189169 
1 158206 
1 040203 
1 152046 
1 046069 
1 178235 
1 084037 
1 051134 
1 210168 
1 022181 
1 196156 
1 174192 
1 143089 
1 225119 
1 106132 
1 126198 
1 075154 
1 183117 
1 212144 
1 244226 
1 095129 
1 235191 
1 127114 
1 246037 
1 106214 
1 124182 
1 195122 
1 026224 
1 069070 
1 151123 
1 085061 
1 161109 
1 221102 
1 175122 
1 178225 
1 139169 
1 151042 
1 225147 
1 110006 
1 156052 
1 138209 
1 179239 
1 059153 
1 192126 
1 186040 
1 124251 
1 242181 
1 097040 
1 127054 
1 012187 
1 207229 
1 138171 
1 157202 
1 140068 
1 170210 
1 043034 
1 106040 
1 129102 
1 097171 
1 036182 
1 032154 
1 084148 
1 080014 
1 122034 
1 126203 
1 246117 
1 097116 
1 058091 
1 068169 
1 095143 
1 108099 
1 075182 
1 220178 
1 003081 
1 074058 
1 164066 
1 055102 
1 195067 
1 007214 
1 031088 
1 085069 
1 226176 
1 146128 
1 212026 
1 203065 
1 003151 
1 236016 
1 101040 
1 098172 
1 182069 
1 151192 
1 012211 
1 146172 
1 222217 
1 017190 
1 185104 
1 239131 
1 057116 
1 253144 
1 198109 
1 137020 
1 183053 
1 084198 
1 048094 
1 139163 
1 135175 
1 183122 
1 054039 
1 120052 
1 208184 
1 057186 
1 223022 
1 184091 
1 103051 
1 096118 
1 147155 
1 227048 
1 200204 
1 084133 
1 240174 
1 221221 
1 127146 
1 232243 
1 099108 
1 133217 
1 022182 
1 105123 
1 028183 
1 048150 
1 201075 
1 091127 
1 095097 
1 102130 
1 142108 
1 234120 
1 054179 
1 122159 
1 156123 
1 220016 
1 183060 
1 129116 
1 099082 
1 250078 
1 243054 
1 030215 
1 172151 
1 031054 
1 104072 
1 183198 
1 211182 
1 128225 
1 060185 
1 012137 
1 083141 
1 073066 
1 143194 
1 071169 
1 116137 
1 060038 
1 036245 
1 066149 
1 035044 
1 157008 
1 096147 
1 092041 
1 143016 
1 066217 
1 078165 
1 187247 
1 162120 
1 137089 
1 068059 
1 222249 
1 252236 
1 172112 
1 175240 
1 033149 
1 166109 
1 029169 
1 040076 
1 147018 
1 056098 
1 200067 
1 091089 
1 125176 
1 221190 
1 250246 
1 026050 
1 184134 
1 135175 
1 169229 
1 036043 
1 086198 
1 127133 
1 216098 
1 098145 
1 180075 
1 162163 
1 146074 
1 047173 
1 016161 
1 213061 
1 045153 
1 137011 
1 173163 
1 149020 
1 197173 
1 071213 
1 233176 
1 231017 
1 114151 
1 157183 
1 111073 
1 088035 
1 114005 
1 130023 
1 111030 
1 040076 
1 074027 
1 106053 
1 176136 
1 249039 
1 136186 
1 030063 
1 071089 
1 124234 
1 121152 
1 177068 
1 026195 
1 102114 
1 105134 
1 105126 
1 106207 
1 121170 
1 197143 
1 130089 
1 162004 
1 156010 
1 215111 
1 050064 
1 212202 
1 179044 
1 066015 
1 009182 
1 079010 
1 157037 
1 146076 
1 059031 
1 046052 
1 091055 
1 228075 
1 015066 
1 207156 
1 188167 
1 220165 
1 088123 
