1 1 255 3
q1_l1
1 078130 
1 087125 
1 124118 
1 122121 
1 118114 
1 097118 
1 091158 
1 143100 
1 123144 
1 115115 
1 182178 
1 085173 
1 122172 
1 121154 
1 061161 
1 135124 
1 083120 
1 111136 
1 153137 
1 129153 
1 078071 
1 132116 
1 163169 
1 164151 
1 142112 
1 163157 
1 073143 
1 163110 
1 088103 
1 157107 
1 154140 
1 135120 
1 161084 
1 100149 
1 158096 
1 161153 
1 097116 
1 126111 
1 120105 
1 140171 
1 140118 
1 084119 
1 131119 
1 105073 
1 164118 
1 166155 
1 154086 
1 063085 
1 132124 
1 134099 
1 098095 
1 118099 
1 114119 
1 158119 
1 125114 
1 111138 
1 111117 
1 105157 
1 121139 
1 145144 
1 108138 
1 128122 
1 182173 
1 145118 
1 136134 
1 156112 
1 121156 
1 108105 
1 168138 
1 105129 
1 152171 
1 112130 
1 095122 
1 088154 
1 085111 
1 174132 
1 111127 
1 099137 
1 154153 
1 125121 
1 122106 
1 122089 
1 158126 
1 122072 
1 165172 
1 120120 
1 119113 
1 135150 
1 149154 
1 116154 
1 085133 
1 123128 
1 037143 
1 070137 
1 126132 
1 131111 
1 170082 
1 097143 
1 155181 
1 155118 
1 081092 
1 100074 
1 096108 
1 130100 
1 115146 
1 121130 
1 137115 
1 131153 
1 057116 
1 153132 
1 157101 
1 157129 
1 096122 
1 137111 
1 150156 
1 135125 
1 103097 
1 124120 
1 142171 
1 164073 
1 150099 
1 116195 
1 137129 
1 134141 
1 128093 
1 081131 
1 098108 
1 089136 
1 099173 
1 123132 
1 084169 
1 130097 
1 188132 
1 107124 
1 105148 
1 111161 
1 151123 
1 100163 
1 103179 
1 158116 
1 133118 
1 106108 
1 134123 
1 117087 
1 104108 
1 108138 
1 144159 
1 118142 
1 113143 
1 201132 
1 201105 
1 148130 
1 109133 
1 151129 
1 117110 
1 096121 
1 114138 
1 126161 
1 156125 
1 120162 
1 173119 
1 169132 
1 126150 
1 123115 
1 108098 
1 125118 
1 108112 
1 092150 
1 091122 
1 137116 
1 097154 
1 103084 
1 128177 
1 155076 
1 089117 
1 070073 
1 125130 
1 123117 
1 115110 
1 099137 
1 119151 
1 140148 
1 143100 
1 108174 
1 100140 
1 129137 
1 118129 
1 103117 
1 145165 
1 097089 
1 136136 
1 075132 
1 070101 
1 121136 
1 135095 
1 095160 
1 079154 
1 146135 
1 110122 
1 095114 
1 159155 
1 126130 
1 183120 
1 138095 
1 168132 
1 182067 
1 140096 
1 107128 
1 091130 
1 097184 
1 107149 
1 122178 
1 158089 
1 119117 
1 109103 
1 114139 
1 135112 
1 141129 
1 101135 
1 091105 
1 122164 
1 135103 
1 099137 
1 123097 
1 107108 
1 088097 
1 141130 
1 122169 
1 094141 
1 114113 
1 133103 
1 133114 
1 128157 
1 103109 
1 100175 
1 135128 
1 130164 
1 135183 
1 132102 
1 101121 
1 158116 
1 133138 
1 089070 
1 079191 
1 114151 
1 146093 
1 129162 
1 202111 
1 146179 
1 145162 
1 122115 
1 130086 
1 172181 
1 154185 
1 175196 
1 127151 
1 144138 
1 095107 
1 167154 
1 131129 
1 161103 
1 145115 
1 133190 
1 141166 
1 111121 
1 152152 
1 128075 
1 153158 
1 136104 
1 127158 
1 144139 
1 088195 
1 117141 
1 151171 
1 118190 
1 111117 
1 103088 
1 095105 
1 121114 
1 112074 
1 168155 
1 123107 
1 104168 
1 151126 
1 115158 
1 076113 
1 134113 
1 166155 
1 123095 
1 113140 
1 136147 
1 140139 
1 129082 
1 106128 
1 142112 
1 132120 
1 121133 
1 203144 
1 119076 
1 183138 
1 125137 
1 130168 
1 130113 
1 161115 
1 183138 
1 146131 
1 099168 
1 167172 
1 162136 
1 174125 
1 114108 
1 156091 
1 103127 
1 155113 
1 145147 
1 148141 
1 151138 
1 154145 
1 162174 
1 114094 
1 122165 
1 108105 
1 153149 
1 116087 
1 144118 
1 126146 
1 144123 
1 104138 
1 089138 
1 073141 
1 136138 
1 141178 
1 099130 
1 115190 
1 130095 
1 115133 
1 095141 
1 111100 
1 121174 
1 065150 
1 106100 
1 126130 
1 069123 
1 090165 
1 118116 
1 090089 
1 184111 
1 113053 
1 120100 
1 126159 
1 126156 
1 139106 
1 116122 
1 123079 
1 132153 
1 152118 
1 070114 
1 126108 
1 127137 
1 139088 
1 132138 
1 095119 
1 124071 
1 082140 
1 131123 
1 206134 
1 107102 
1 133135 
1 076140 
1 100087 
1 115197 
1 131108 
1 166139 
1 073137 
1 115143 
1 133135 
1 087112 
1 097119 
1 117120 
1 115202 
1 101119 
1 141145 
1 139085 
1 182127 
1 095149 
1 140119 
1 122097 
1 123136 
1 101136 
1 123106 
1 112157 
1 133157 
1 112097 
1 118119 
1 150107 
1 129115 
1 137106 
1 118187 
1 163114 
1 191097 
1 088162 
1 112160 
1 075108 
1 123134 
1 133143 
1 125090 
1 149109 
1 135157 
1 129123 
1 160153 
1 129124 
1 131162 
1 110132 
1 176137 
1 162105 
1 117079 
1 139095 
1 099102 
1 119153 
1 154163 
1 186156 
1 088131 
1 131107 
1 169102 
1 143119 
1 083201 
1 118106 
1 129108 
1 103120 
1 091097 
1 157109 
1 133114 
1 076122 
1 133164 
1 100128 
1 157073 
1 161111 
1 136135 
1 095130 
1 188086 
1 086183 
1 149147 
1 172184 
1 092119 
1 128162 
1 100075 
1 119133 
1 177115 
1 120109 
1 138094 
1 140095 
1 130117 
1 138137 
1 174141 
1 083132 
1 087145 
1 124155 
1 134113 
1 087137 
1 085175 
1 120145 
1 083122 
1 120110 
1 141080 
1 108117 
1 180127 
1 139084 
1 120094 
1 154110 
1 126157 
1 119111 
1 122140 
1 117117 
1 140111 
1 123164 
1 193157 
1 097159 
1 131152 
1 112128 
1 147078 
1 125180 
1 126136 
1 121145 
1 132147 
1 157151 
1 085127 
1 143108 
1 124097 
1 114137 
1 141151 
1 132135 
1 108122 
1 154138 
1 177089 
1 137145 
1 135097 
1 167129 
1 067115 
1 091126 
1 177155 
1 106145 
1 107132 
1 097149 
1 101116 
1 159125 
1 152107 
1 144117 
1 127103 
1 134139 
1 101098 
1 079126 
1 119073 
1 122111 
1 114150 
1 126184 
1 127094 
1 111157 
1 141106 
1 157147 
1 066144 
1 202117 
1 117114 
1 111139 
1 141156 
1 088078 
1 124130 
1 073150 
1 138148 
1 105183 
1 123142 
1 122146 
1 141136 
1 080112 
1 153122 
1 179141 
1 151137 
1 178135 
1 164131 
1 107110 
1 132129 
1 136128 
1 105133 
1 124086 
1 129081 
1 149145 
1 113124 
1 118155 
1 075137 
1 142091 
1 152091 
1 153126 
1 188156 
1 168095 
1 078105 
1 138122 
1 106090 
1 102152 
1 123132 
1 162149 
1 094151 
1 195121 
1 121133 
1 154137 
1 197122 
1 121079 
1 133125 
1 163155 
1 132105 
1 123094 
1 122161 
1 148118 
1 183124 
1 150132 
1 114119 
1 106157 
1 112099 
1 146126 
1 115103 
1 141125 
1 177151 
1 083141 
1 138128 
1 164120 
1 141100 
1 116162 
1 130161 
1 127125 
1 079155 
1 159157 
1 151108 
1 081147 
1 150086 
1 137084 
1 120135 
1 162106 
1 150190 
1 122171 
1 088155 
1 117141 
1 147133 
1 119112 
1 093144 
1 131182 
1 104151 
1 176108 
1 146163 
1 085104 
1 113095 
1 063124 
1 144152 
1 109177 
1 126065 
1 127107 
1 121110 
1 076153 
1 158157 
1 127170 
1 101151 
1 083187 
1 132113 
1 143124 
1 141075 
1 123166 
1 144115 
1 109143 
1 146124 
1 118138 
1 111147 
1 159110 
1 137132 
1 095141 
1 145133 
1 151066 
1 154186 
1 105083 
1 127109 
1 135124 
1 153063 
1 100114 
1 180081 
1 122120 
1 151123 
1 127085 
1 122135 
1 126098 
1 063112 
1 149105 
1 167127 
1 099115 
1 129163 
1 098087 
1 122168 
1 092122 
1 114142 
1 130131 
1 122120 
1 108142 
1 168189 
1 091154 
1 121114 
1 151130 
1 121162 
1 168112 
1 154130 
1 143142 
1 108178 
1 131132 
1 126141 
1 195126 
1 125123 
1 181165 
1 097082 
1 077155 
1 116151 
1 131073 
1 089153 
1 097122 
1 103151 
1 154152 
1 100157 
1 140112 
1 131136 
1 130130 
1 119095 
1 148097 
1 114122 
1 145084 
1 120093 
1 116112 
1 123128 
1 197123 
1 091159 
1 181086 
1 145209 
1 121122 
1 187170 
1 110160 
1 104154 
1 122125 
1 125130 
1 092121 
1 151150 
1 120111 
1 159137 
1 163105 
1 129116 
1 061117 
1 119109 
1 126093 
1 079187 
1 136094 
1 130107 
1 097151 
1 128127 
1 142138 
1 115107 
1 118139 
1 102146 
1 094083 
1 152153 
1 097132 
1 138149 
1 129087 
1 171143 
1 126095 
1 136108 
1 127094 
1 098156 
1 162117 
1 113103 
1 094127 
1 114122 
1 121100 
1 154138 
1 150145 
1 138104 
1 138120 
1 044143 
1 117133 
1 156112 
1 085089 
1 106148 
1 131125 
1 120097 
1 109139 
1 157170 
1 128109 
1 095120 
1 117126 
1 091167 
1 107136 
1 163109 
1 094119 
1 117089 
1 143140 
1 155116 
1 135164 
1 124119 
1 151148 
1 126143 
1 103112 
1 093163 
1 133093 
1 098165 
1 150140 
1 159184 
1 134099 
1 092131 
1 152044 
1 105126 
1 153149 
1 141098 
1 101109 
1 161137 
1 118153 
1 135149 
1 137155 
1 116151 
1 135128 
1 095134 
1 116103 
1 120145 
1 101195 
1 107123 
1 174129 
1 115116 
1 132101 
1 100143 
1 109155 
1 142121 
1 131140 
1 081129 
1 134149 
1 138122 
1 134157 
1 149203 
1 130177 
1 117164 
1 115098 
1 127129 
1 148122 
1 118114 
1 146151 
1 162105 
1 147160 
1 131099 
1 156162 
1 164122 
1 145164 
1 080075 
1 162114 
1 107066 
1 096143 
1 099077 
1 130117 
1 137135 
1 132107 
1 136201 
1 139105 
1 171121 
1 116130 
1 101091 
1 085128 
1 130115 
1 104132 
1 141155 
1 162116 
1 099139 
1 107111 
1 137093 
1 063108 
1 116146 
1 127117 
1 155184 
1 168149 
1 089120 
1 134137 
1 168138 
1 131117 
1 096127 
1 121152 
1 129156 
1 104126 
1 141165 
1 122106 
1 136155 
1 178187 
1 129099 
1 111161 
1 119067 
1 095112 
1 145095 
1 127116 
1 132163 
1 122102 
1 178110 
1 148101 
1 156130 
1 132165 
1 163117 
1 162132 
1 061150 
1 103132 
1 157104 
1 128167 
1 137138 
1 130107 
1 107129 
1 107174 
1 141099 
1 119089 
1 081088 
1 147107 
1 131193 
1 108127 
1 142069 
1 141114 
1 137128 
1 158115 
1 129185 
1 131121 
1 085096 
1 156143 
1 118115 
1 106122 
1 126107 
1 098119 
1 138141 
1 127174 
1 126105 
1 107136 
1 121156 
1 122149 
1 096140 
1 098187 
1 157131 
1 197162 
1 144076 
1 129066 
1 129140 
1 188105 
1 191093 
1 126095 
1 145151 
1 117099 
1 153111 
1 104125 
1 183087 
1 107066 
1 118116 
1 137138 
1 090146 
1 103107 
1 107173 
1 103130 
1 107167 
1 114113 
1 114093 
1 171141 
1 137158 
1 168155 
1 171092 
1 100137 
1 127116 
1 106170 
1 151122 
1 106065 
1 118130 
1 114127 
1 115120 
1 126143 
1 137083 
1 104160 
1 157131 
1 111075 
1 113107 
1 141084 
1 162111 
1 137067 
1 127117 
1 097183 
1 111106 
1 097133 
1 123144 
1 089141 
1 161116 
1 153129 
1 113091 
1 129157 
1 116152 
1 151153 
1 122117 
1 115117 
1 114116 
1 174135 
1 089065 
1 122147 
1 097112 
1 132130 
1 123112 
1 126105 
1 164130 
1 172085 
1 118123 
1 100141 
1 152123 
1 093141 
1 108155 
1 106073 
1 117191 
1 133161 
1 108148 
1 129134 
1 128101 
1 080087 
1 093118 
1 155117 
1 120083 
1 065168 
1 094132 
1 138149 
1 113130 
1 137097 
1 151087 
1 096143 
1 123084 
1 095150 
1 195120 
1 163157 
1 168138 
1 119084 
1 114136 
1 111161 
1 129122 
1 127122 
1 109126 
1 157140 
1 160159 
1 106083 
1 139126 
1 129089 
1 098095 
1 105129 
1 123146 
1 102109 
1 122138 
1 136155 
1 083102 
1 193114 
1 163149 
1 088153 
1 127162 
1 165150 
1 088146 
1 125087 
1 160138 
1 115143 
1 152126 
1 114133 
1 120123 
1 131150 
1 093094 
1 138111 
1 122095 
1 156143 
1 189087 
1 121105 
1 122117 
1 116116 
1 121152 
1 121105 
1 088087 
1 158133 
1 108122 
1 124101 
1 140158 
1 107119 
1 116138 
1 133168 
1 118100 
1 132119 
1 153099 
1 159103 
1 095168 
1 119145 
1 176126 
1 122093 
1 143122 
1 101132 
1 118174 
1 165116 
1 091155 
1 117076 
1 120152 
1 095099 
1 071141 
1 111102 
1 117108 
1 097108 
1 123137 
1 145134 
1 122097 
1 137136 
1 132189 
1 158101 
1 137085 
1 099143 
1 148141 
1 115111 
1 163121 
1 137135 
1 150112 
1 165163 
1 108066 
1 117112 
1 134092 
1 114097 
1 112164 
1 156086 
1 137111 
1 107150 
1 101094 
1 100170 
1 103114 
1 130145 
1 122170 
1 158146 
1 144091 
1 108120 
1 077121 
1 145126 
1 092126 
1 138122 
1 129150 
1 130114 
1 090088 
1 130089 
1 158158 
1 156130 
1 121114 
1 167150 
1 093119 
1 142139 
1 088152 
1 120143 
1 090078 
1 129129 
1 150118 
1 120145 
1 143137 
1 089123 
1 136106 
1 115134 
1 145125 
1 098112 
1 161105 
1 129116 
1 116136 
1 107142 
1 075135 
1 130170 
1 157158 
1 111160 
1 129154 
1 103151 
1 099176 
1 122153 
1 115154 
1 109087 
1 153120 
1 092177 
1 087117 
1 154150 
1 147107 
1 114155 
1 187115 
1 070148 
1 132127 
1 121114 
1 078165 
1 095119 
1 097138 
1 123153 
1 111135 
1 115116 
1 105190 
1 097128 
1 085069 
1 154182 
1 147172 
1 133106 
1 148144 
1 119196 
1 137140 
1 104168 
1 157118 
1 106073 
1 108100 
1 170116 
1 105081 
1 134132 
1 115160 
1 100116 
1 111163 
1 162147 
1 164144 
1 207185 
1 122161 
1 097118 
1 135080 
1 118107 
1 065087 
1 120169 
1 111095 
1 122137 
1 083157 
1 152065 
1 098116 
1 115118 
1 106149 
1 171124 
1 119135 
1 112136 
1 149130 
1 153141 
1 140169 
1 116119 
1 037118 
1 102171 
1 085133 
1 163147 
1 103120 
1 112090 
1 138122 
1 085129 
1 126164 
1 160106 
1 158116 
1 129150 
1 087113 
1 131169 
1 120119 
1 171115 
1 188103 
1 121126 
1 093130 
1 123138 
1 101156 
1 116100 
1 108116 
1 097152 
1 107119 
1 086156 
1 174152 
1 177153 
1 104068 
1 165097 
1 134130 
1 124172 
1 127132 
1 109095 
1 105180 
1 117094 
1 137144 
1 157140 
1 095111 
1 157142 
1 133144 
1 184107 
1 101081 
1 111098 
1 129102 
1 158137 
1 119164 
1 163118 
1 100148 
1 100136 
1 086118 
1 131097 
1 168108 
1 073157 
1 123146 
1 164148 
1 066182 
1 100145 
1 129123 
1 113095 
1 100133 
1 065084 
1 192127 
1 105135 
1 123091 
1 103138 
1 125065 
1 093134 
1 086104 
1 124119 
1 132083 
1 089099 
1 137103 
1 088108 
1 127131 
1 140128 
1 149069 
1 139163 
1 126124 
1 116092 
1 153138 
1 111174 
1 169108 
1 149112 
1 138132 
1 115101 
1 138081 
1 165145 
1 140123 
1 140137 
1 129176 
1 077150 
1 129129 
1 122126 
1 130143 
1 150086 
1 127114 
1 076178 
1 108142 
1 105103 
1 135098 
1 159158 
1 152069 
1 155106 
1 157154 
1 159119 
1 159169 
1 134112 
1 150110 
1 130144 
1 191160 
1 065131 
1 108075 
1 090144 
1 086104 
1 136112 
1 122140 
1 123122 
1 097103 
1 136147 
1 114113 
1 107077 
1 145120 
1 119158 
1 174135 
1 139150 
1 134108 
1 098121 
1 159114 
1 161114 
1 150104 
1 144137 
1 121145 
1 146128 
1 113107 
1 183139 
1 164175 
1 079126 
1 137126 
1 116168 
1 157121 
1 127162 
1 135105 
1 130188 
1 081063 
1 042134 
1 133144 
1 191150 
1 130142 
1 109114 
1 126149 
1 157147 
1 179094 
1 129171 
1 127130 
1 117122 
1 127157 
1 137141 
1 120078 
1 128145 
1 101114 
1 106171 
1 105120 
1 171120 
1 116103 
1 118112 
1 179123 
1 111112 
1 088132 
1 121085 
1 082146 
1 130096 
1 193150 
1 080140 
1 117171 
1 129122 
1 092119 
1 136116 
1 151102 
1 120137 
1 127112 
1 112115 
1 163145 
1 182162 
1 142108 
1 139109 
1 111116 
1 130093 
1 198132 
1 107140 
1 109132 
1 182120 
1 164138 
1 136169 
1 183089 
1 126119 
1 128105 
1 148091 
1 155135 
1 071130 
1 134106 
1 122101 
1 130116 
1 077124 
1 130148 
1 123117 
1 157110 
1 125137 
1 137163 
1 112165 
1 151156 
1 164080 
1 128132 
1 159053 
1 131158 
1 130123 
1 121155 
1 140151 
1 113103 
1 149120 
1 143112 
1 108090 
1 157138 
1 126153 
1 126119 
1 095088 
1 140115 
1 114151 
1 129161 
1 132156 
1 135118 
1 117114 
1 153122 
1 155183 
1 130132 
1 171152 
1 117110 
1 126107 
1 122123 
1 112158 
1 147157 
1 115138 
1 141195 
1 145175 
1 117081 
1 129161 
1 143218 
1 140131 
1 168141 
1 115070 
1 128136 
1 111106 
1 109060 
1 128151 
1 113137 
1 121150 
1 120154 
1 153183 
1 143163 
1 137151 
1 138081 
1 153151 
1 135119 
1 079071 
1 150133 
1 151120 
1 137130 
1 149113 
1 104106 
1 125120 
1 155130 
1 172127 
1 137157 
1 121089 
1 126091 
1 185117 
1 107123 
1 183136 
1 173163 
1 132151 
1 123098 
1 081104 
1 187137 
1 167156 
1 128142 
1 101114 
1 128109 
1 096097 
1 123106 
1 109181 
1 100114 
1 150090 
1 158095 
1 138141 
1 130137 
1 138136 
1 155155 
1 122091 
1 107170 
1 183098 
1 127137 
1 126101 
1 112120 
1 091085 
1 158161 
1 159153 
1 095111 
1 089153 
1 115138 
1 111107 
1 133123 
1 124094 
1 112171 
1 113163 
1 067159 
1 129135 
1 156120 
1 135130 
1 137122 
1 112121 
1 065158 
1 122095 
1 080122 
1 122100 
1 092112 
1 120141 
1 100097 
1 126145 
1 086192 
1 120137 
1 122116 
1 145132 
1 173133 
1 169153 
1 120126 
1 157126 
1 097086 
1 120135 
1 097129 
1 129158 
1 136171 
1 172114 
1 169098 
1 112133 
1 112135 
1 129092 
1 121138 
1 094096 
1 120073 
1 140138 
1 131106 
1 133145 
1 112109 
1 126119 
1 079138 
1 097114 
1 119158 
1 129104 
1 119091 
1 135137 
1 151144 
1 121120 
1 089083 
1 148129 
1 149147 
1 131109 
1 138104 
1 149156 
1 126156 
1 129095 
1 130141 
1 126100 
1 112131 
1 146118 
1 130151 
1 138087 
1 105172 
1 087089 
1 095104 
1 102111 
1 085135 
1 164104 
1 127163 
1 144151 
1 121147 
1 132059 
1 101155 
1 106139 
1 159131 
1 117132 
1 085144 
1 095140 
1 120151 
1 100137 
1 140071 
1 154162 
1 108113 
1 126122 
1 118164 
1 103128 
1 132145 
1 141089 
1 137173 
1 158130 
1 145131 
1 151126 
1 101105 
1 151136 
1 120129 
1 185153 
1 181147 
1 157166 
1 156157 
1 137171 
1 116150 
1 152139 
1 120160 
1 151099 
1 103128 
1 130117 
1 159108 
1 123164 
1 152115 
1 092129 
1 140109 
1 144093 
1 139169 
1 150084 
1 101087 
1 083155 
1 149137 
1 051119 
1 121149 
1 098077 
1 126146 
1 101133 
1 095138 
1 151142 
1 156136 
1 171118 
1 140118 
1 138118 
1 114150 
1 131116 
1 132121 
1 124070 
1 142122 
1 127155 
1 164100 
1 151138 
1 126126 
1 157072 
1 128167 
1 125153 
1 097148 
1 131122 
1 141171 
1 147105 
1 097088 
1 107103 
1 093119 
1 113115 
1 130154 
1 179104 
1 127091 
1 163108 
1 179156 
1 144115 
1 112130 
1 111118 
1 096127 
1 129188 
1 147119 
1 103120 
1 174070 
1 116158 
1 140112 
1 153137 
1 152123 
1 130122 
1 135134 
1 127118 
1 101105 
1 122121 
1 125124 
1 112114 
1 119160 
1 122112 
1 137137 
1 112123 
1 134108 
1 101180 
1 158121 
1 106097 
1 167089 
1 065103 
1 129059 
1 111118 
1 127159 
1 139147 
1 128097 
1 133103 
1 120143 
1 147116 
1 123178 
1 085121 
1 094081 
1 122126 
1 170085 
1 143158 
1 137082 
1 186145 
1 118119 
1 095104 
1 164193 
1 131124 
1 162151 
1 128121 
1 129128 
1 102186 
1 148128 
1 158111 
1 170159 
1 178165 
1 105135 
1 177119 
1 111106 
1 136129 
1 154126 
1 084120 
1 152144 
1 053127 
1 108088 
1 096175 
1 105127 
1 141100 
1 143168 
1 136103 
1 171167 
1 093165 
1 117133 
1 136144 
1 143078 
1 089139 
1 089145 
1 132173 
1 130130 
1 056114 
1 101123 
1 055141 
1 133097 
1 133116 
1 119065 
1 122131 
1 172087 
1 060107 
1 153095 
1 081100 
1 104131 
1 132181 
1 095135 
1 102105 
1 152073 
1 111128 
1 114155 
1 114094 
1 139168 
1 091137 
1 107155 
1 141122 
1 178109 
1 147145 
1 135109 
1 120105 
1 122103 
1 134157 
1 104128 
1 123082 
1 095137 
1 135147 
1 183130 
1 105095 
1 115122 
1 128121 
1 118097 
1 148108 
1 107104 
1 135135 
1 140132 
1 164124 
1 121114 
1 113121 
1 088131 
1 168141 
1 086167 
1 155145 
1 111126 
1 116133 
1 158120 
1 173071 
1 091125 
1 114165 
1 098127 
1 147088 
1 120071 
1 112162 
1 110167 
1 135102 
1 121081 
1 110130 
1 127128 
1 172135 
1 109137 
1 086115 
1 115146 
1 120118 
1 095141 
1 146127 
1 095142 
1 094095 
1 074139 
1 086120 
1 129135 
1 105155 
1 113083 
1 112129 
1 156129 
1 123126 
1 141157 
1 097091 
1 103110 
1 138143 
1 119153 
1 084096 
1 141142 
1 095127 
1 112073 
1 138139 
1 130161 
1 075130 
1 176119 
1 129105 
1 083144 
1 149150 
1 182124 
1 117138 
1 129106 
1 095107 
1 120139 
1 129130 
1 132154 
1 130134 
1 163184 
1 141145 
1 122117 
1 119125 
1 168144 
1 118115 
1 085177 
1 122103 
1 132093 
1 149073 
1 135118 
1 128152 
1 098132 
1 169136 
1 129157 
1 151132 
1 114138 
1 145070 
1 097157 
1 155065 
1 107145 
1 132130 
1 127116 
1 120154 
1 108105 
1 087119 
1 183121 
1 063118 
1 105163 
1 137149 
1 156147 
1 128118 
1 097133 
1 157127 
1 126097 
1 202165 
1 128175 
1 111116 
1 107128 
1 088130 
1 114157 
1 109114 
1 132122 
1 117063 
1 155130 
1 084113 
1 128127 
1 097111 
1 077179 
1 145097 
1 129097 
1 113119 
1 114158 
1 122129 
1 148100 
1 151145 
1 159113 
1 120125 
1 118097 
1 145108 
1 152161 
1 116127 
1 084149 
1 098104 
1 146151 
1 139176 
1 120105 
1 116138 
1 134094 
1 128138 
1 140145 
1 145146 
1 117177 
1 129112 
1 138104 
1 100085 
1 081106 
1 181083 
1 152109 
1 168148 
1 096114 
1 115132 
1 098189 
1 183133 
1 156106 
1 100157 
1 176062 
1 138101 
1 117130 
1 133137 
1 147106 
1 120085 
1 120092 
1 121162 
1 114132 
1 126159 
1 085069 
1 120157 
1 154116 
1 066099 
1 108158 
1 103154 
1 149141 
1 195108 
1 124130 
1 102172 
1 151093 
1 135100 
1 076182 
1 158085 
1 122123 
1 182148 
1 088095 
1 115157 
1 134107 
1 125143 
1 095115 
1 116159 
1 135107 
1 106162 
1 149152 
1 155137 
1 127138 
1 111093 
1 134116 
1 155164 
1 107095 
1 087090 
1 121119 
1 099145 
1 124119 
1 151136 
1 152115 
1 169086 
1 169186 
1 106123 
1 115084 
1 188129 
1 083110 
1 118135 
1 126085 
1 188158 
1 105108 
1 149104 
1 138100 
1 141151 
1 137152 
1 147086 
1 174140 
1 119128 
1 140146 
1 117094 
1 199136 
1 122126 
1 100120 
1 156078 
1 156088 
1 122097 
1 187107 
1 076107 
1 131096 
1 118130 
1 163115 
1 109130 
1 111167 
1 105078 
1 138135 
1 145085 
1 115116 
1 106098 
1 158100 
1 121103 
1 137105 
1 098100 
1 169152 
1 119120 
1 156118 
1 133130 
1 140095 
1 122167 
1 126075 
1 132114 
1 132123 
1 157138 
1 155186 
1 141136 
1 176158 
1 108109 
1 154153 
1 107140 
1 119127 
1 128112 
1 122127 
1 126122 
1 162125 
1 135102 
1 141181 
1 147119 
1 117122 
1 127113 
1 111167 
1 132112 
1 105132 
1 108158 
1 108119 
1 095151 
1 188105 
1 123149 
1 157107 
1 140174 
1 163122 
1 135096 
1 153093 
1 098174 
1 076100 
1 149102 
1 145115 
1 132153 
1 122104 
1 145094 
1 169158 
1 118098 
1 148108 
1 133166 
1 094123 
1 129121 
1 158080 
1 166092 
1 115193 
1 083109 
1 157175 
1 149137 
1 182146 
1 156120 
1 137157 
1 108081 
1 122128 
1 072118 
1 141161 
1 121127 
1 098137 
1 118112 
1 097147 
1 131123 
1 167072 
1 130158 
1 125103 
1 102141 
1 113153 
1 157125 
1 190135 
1 157095 
1 108098 
1 101147 
1 140119 
1 157141 
1 135155 
1 138125 
1 085126 
1 158137 
1 126195 
1 120154 
1 099151 
1 159121 
1 128122 
1 100148 
1 092103 
1 163135 
1 132158 
1 164083 
1 077147 
1 156150 
1 164148 
1 143117 
1 093097 
1 104132 
1 095206 
1 150115 
1 153116 
1 111153 
1 099173 
1 157115 
1 156132 
1 125158 
1 113148 
1 128113 
1 098063 
1 058143 
1 114107 
1 152166 
1 118098 
1 125145 
1 174158 
1 103158 
1 129121 
1 101111 
1 089151 
1 150101 
1 137123 
1 164105 
1 095158 
1 169119 
1 156078 
1 135145 
1 153115 
1 147141 
1 097104 
1 129130 
1 177106 
1 095090 
1 083142 
1 186137 
1 129139 
1 135184 
1 139105 
1 135097 
1 066112 
1 128154 
1 155140 
1 097132 
1 127129 
1 116163 
1 185157 
1 137155 
1 140159 
1 147134 
1 183123 
1 156125 
1 151152 
1 138115 
1 132082 
1 095106 
1 091129 
1 145101 
1 101151 
1 104091 
1 073138 
1 092145 
1 162130 
1 118164 
1 159136 
1 109172 
1 073107 
1 091034 
1 120145 
1 097123 
1 104156 
1 129095 
1 119136 
1 111114 
1 183080 
1 153117 
1 143140 
1 109145 
1 122104 
1 145134 
1 109101 
1 120141 
1 145156 
1 136164 
1 126136 
1 049127 
1 073189 
1 102140 
1 095125 
1 097145 
1 159114 
1 169140 
1 122127 
1 143121 
1 089118 
1 099169 
1 130115 
1 139135 
1 133094 
1 128128 
1 133142 
1 136107 
1 112128 
1 142126 
1 096157 
1 111108 
1 111120 
1 122119 
1 131102 
1 145083 
1 118100 
1 175097 
1 139078 
1 146157 
1 114131 
1 103145 
1 120115 
1 144131 
1 129094 
1 104135 
1 109117 
1 147085 
1 087182 
1 127138 
1 188156 
1 156106 
1 140120 
1 114096 
1 099143 
1 149138 
1 098153 
1 099152 
1 130089 
1 112128 
1 091149 
1 098104 
1 095148 
1 125110 
1 145155 
1 157120 
1 120140 
1 127120 
1 127125 
1 146135 
1 207141 
1 133126 
1 120113 
1 146161 
1 163131 
1 132127 
1 112103 
1 120138 
1 073133 
1 121128 
1 165126 
1 116101 
1 150117 
1 165169 
1 116156 
1 117132 
1 105145 
1 112099 
1 112127 
1 156149 
1 132133 
1 128097 
1 121105 
1 134152 
1 150119 
1 098127 
1 120130 
1 141123 
1 098157 
1 165139 
1 151112 
1 142177 
1 134145 
1 135111 
1 075044 
1 119093 
1 115138 
1 103138 
1 152124 
1 158165 
1 125124 
1 065059 
1 137122 
1 129139 
1 139183 
1 115122 
1 135126 
1 101154 
1 158173 
1 152140 
1 093126 
1 189095 
1 097118 
1 144131 
1 158184 
1 138143 
1 151113 
1 175150 
1 122140 
1 122092 
1 112094 
1 159145 
1 119137 
1 123154 
1 124135 
1 127116 
1 163106 
1 135110 
1 106142 
1 149147 
1 128126 
1 095112 
