1 1 255 3
q1_l1
1 101057 
1 134099 
1 105120 
1 161181 
1 123118 
1 108126 
1 136120 
1 135098 
1 122099 
1 109127 
1 102150 
1 152075 
1 110085 
1 120165 
1 087105 
1 133145 
1 156085 
1 100095 
1 165097 
1 094121 
1 109082 
1 113112 
1 100127 
1 141141 
1 116150 
1 119081 
1 156160 
1 172107 
1 124098 
1 150189 
1 071104 
1 084174 
1 115112 
1 168174 
1 095054 
1 112200 
1 125123 
1 156087 
1 108062 
1 104107 
1 123102 
1 085138 
1 174132 
1 095103 
1 165117 
1 111109 
1 137198 
1 158142 
1 052120 
1 102151 
1 108129 
1 090160 
1 196081 
1 139129 
1 088103 
1 153155 
1 126173 
1 084080 
1 140117 
1 139169 
1 157156 
1 118169 
1 157129 
1 092126 
1 174110 
1 115158 
1 148104 
1 114128 
1 120106 
1 136069 
1 119174 
1 177158 
1 095164 
1 121121 
1 184089 
1 157151 
1 121103 
1 203127 
1 090191 
1 124061 
1 151190 
1 159150 
1 087128 
1 132040 
1 132089 
1 076177 
1 122141 
1 141153 
1 096120 
1 190093 
1 158083 
1 140141 
1 151135 
1 124148 
1 072079 
1 145133 
1 112128 
1 080117 
1 132206 
1 159205 
1 103161 
1 116156 
1 194152 
1 205137 
1 082096 
1 114123 
1 160120 
1 169105 
1 116147 
1 121112 
1 072168 
1 138184 
1 176111 
1 165123 
1 102091 
1 103169 
1 108126 
1 137179 
1 153123 
1 087118 
1 036113 
1 129119 
1 153077 
1 145119 
1 066137 
1 118132 
1 119111 
1 110103 
1 106146 
1 120106 
1 096028 
1 163136 
1 130135 
1 148116 
1 128128 
1 150096 
1 117060 
1 153073 
1 192094 
1 124182 
1 129128 
1 126143 
1 127186 
1 151137 
1 119100 
1 134106 
1 117135 
1 169168 
1 127095 
1 165123 
1 116116 
1 100072 
1 116101 
1 033069 
1 130195 
1 055126 
1 144142 
1 205081 
1 151093 
1 104196 
1 170142 
1 131141 
1 100125 
1 086145 
1 205120 
1 153070 
1 119124 
1 112122 
1 127087 
1 119121 
1 135159 
1 143130 
1 169120 
1 142083 
1 184191 
1 130193 
1 194129 
1 135114 
1 094185 
1 121054 
1 129115 
1 151195 
1 126130 
1 131118 
1 171137 
1 140171 
1 114154 
1 135128 
1 103089 
1 176175 
1 117122 
1 159112 
1 123124 
1 117116 
1 137079 
1 155085 
1 168086 
1 195152 
1 132095 
1 143138 
1 148140 
1 094141 
1 158122 
1 146139 
1 108110 
1 182126 
1 124082 
1 165118 
1 027091 
1 086148 
1 070071 
1 072157 
1 144168 
1 133088 
1 127100 
1 114156 
1 089118 
1 115133 
1 082116 
1 162132 
1 111133 
1 128097 
1 120119 
1 125138 
1 154117 
1 156162 
1 157112 
1 106164 
1 159174 
1 097156 
1 140194 
1 071190 
1 081129 
1 106150 
1 114117 
1 121148 
1 096091 
1 132112 
1 145147 
1 100161 
1 119060 
1 171151 
1 154175 
1 173118 
1 157142 
1 127111 
1 072212 
1 101137 
1 151166 
1 159132 
1 120068 
1 078075 
1 119155 
1 153115 
1 184142 
1 132158 
1 096135 
1 082121 
1 145146 
1 082081 
1 128094 
1 093097 
1 163072 
1 139058 
1 088085 
1 106126 
1 150114 
1 106178 
1 085159 
1 141109 
1 107106 
1 067097 
1 130106 
1 169147 
1 158157 
1 113112 
1 149103 
1 040128 
1 145092 
1 067111 
1 106128 
1 102130 
1 158108 
1 130094 
1 142157 
1 071209 
1 070106 
1 065084 
1 112102 
1 152111 
1 143155 
1 126152 
1 155200 
1 195099 
1 136106 
1 165107 
1 044152 
1 133111 
1 075082 
1 140115 
1 120106 
1 153099 
1 098098 
1 132147 
1 158052 
1 129091 
1 131075 
1 147117 
1 158106 
1 120095 
1 194120 
1 138164 
1 132127 
1 118097 
1 197154 
1 085132 
1 117093 
1 119122 
1 157063 
1 147117 
1 159150 
1 204104 
1 161104 
1 116158 
1 146161 
1 097135 
1 126100 
1 081078 
1 145159 
1 166158 
1 135081 
1 107098 
1 060190 
1 147150 
1 096100 
1 158103 
1 125097 
1 135157 
1 145203 
1 082103 
1 081111 
1 117103 
1 112118 
1 138158 
1 214109 
1 146126 
1 121135 
1 158065 
1 106139 
1 080138 
1 095192 
1 150137 
1 151131 
1 118138 
1 099112 
1 089201 
1 078168 
1 119180 
1 132126 
1 142149 
1 128087 
1 128072 
1 123154 
1 111174 
1 105177 
1 095185 
1 080090 
1 100159 
1 114126 
1 121147 
1 043052 
1 097155 
1 114123 
1 119124 
1 109134 
1 124206 
1 164153 
1 153126 
1 111138 
1 138141 
1 138121 
1 100118 
1 133145 
1 173123 
1 150118 
1 141053 
1 088117 
1 081123 
1 128191 
1 098156 
1 116046 
1 174097 
1 098130 
1 100095 
1 099118 
1 172129 
1 070065 
1 075108 
1 175133 
1 160069 
1 142154 
1 123101 
1 096123 
1 093181 
1 127200 
1 174131 
1 116171 
1 137119 
1 156148 
1 138129 
1 091116 
1 093141 
1 111147 
1 125130 
1 113176 
1 120169 
1 184128 
1 131068 
1 149143 
1 129182 
1 121106 
1 090140 
1 082188 
1 155130 
1 191047 
1 153187 
1 092142 
1 128107 
1 131065 
1 195078 
1 095143 
1 105118 
1 111089 
1 145152 
1 146119 
1 114054 
1 152138 
1 164158 
1 151107 
1 141137 
1 081147 
1 150151 
1 086088 
1 135143 
1 185103 
1 215163 
1 119108 
1 122099 
1 156128 
1 173112 
1 129096 
1 121159 
1 153151 
1 071085 
1 162118 
1 117194 
1 149111 
1 088129 
1 089134 
1 095137 
1 063174 
1 169099 
1 153127 
1 159129 
1 107158 
1 150122 
1 129183 
1 142107 
1 162107 
1 121140 
1 205128 
1 157171 
1 191131 
1 101109 
1 127090 
1 106169 
1 102106 
1 098111 
1 163090 
1 138149 
1 069156 
1 158143 
1 141155 
1 158090 
1 077104 
1 091141 
1 123163 
1 138112 
1 133138 
1 116077 
1 100122 
1 120165 
1 124090 
1 127167 
1 149185 
1 118173 
1 123153 
1 108062 
1 138158 
1 187061 
1 152061 
1 108108 
1 162125 
1 158169 
1 132166 
1 087113 
1 206173 
1 137121 
1 188122 
1 093142 
1 116103 
1 086086 
1 055213 
1 091145 
1 103177 
1 130157 
1 151131 
1 120103 
1 065225 
1 130089 
1 105165 
1 139108 
1 145205 
1 100037 
1 165098 
1 130101 
1 179107 
1 149130 
1 102167 
1 123132 
1 169139 
1 067161 
1 142181 
1 135173 
1 107163 
1 088191 
1 143099 
1 081158 
1 161117 
1 098129 
1 063128 
1 093159 
1 105129 
1 151126 
1 069115 
1 078153 
1 125172 
1 120120 
1 120118 
1 191115 
1 132116 
1 152158 
1 143103 
1 159171 
1 118073 
1 124139 
1 075105 
1 132116 
1 172160 
1 153102 
1 122110 
1 117154 
1 134145 
1 182133 
1 169134 
1 185211 
1 134149 
1 056129 
1 141136 
1 122120 
1 154089 
1 120092 
1 130126 
1 058131 
1 105110 
1 048193 
1 188164 
1 100129 
1 109166 
1 146089 
1 213155 
1 115158 
1 115051 
1 107111 
1 142061 
1 108119 
1 185119 
1 139099 
1 149182 
1 157106 
1 156161 
1 128150 
1 097152 
1 105101 
1 159162 
1 101123 
1 135131 
1 123132 
1 104097 
1 101088 
1 121112 
1 153169 
1 091158 
1 145161 
1 158061 
1 109092 
1 120154 
1 106119 
1 154112 
1 170098 
1 126076 
1 124141 
1 133081 
1 184114 
1 151116 
1 136127 
1 110157 
1 122071 
1 162122 
1 103082 
1 095128 
1 168164 
1 102134 
1 153123 
1 129200 
1 145129 
1 100094 
1 155106 
1 121162 
1 129155 
1 094127 
1 151112 
1 175114 
1 078129 
1 098155 
1 185109 
1 192119 
1 133096 
1 076119 
1 140128 
1 120115 
1 103124 
1 168159 
1 119127 
1 099172 
1 034195 
1 138098 
1 134129 
1 122122 
1 082148 
1 111145 
1 103071 
1 093154 
1 145164 
1 157132 
1 155165 
1 145122 
1 107118 
1 117194 
1 192131 
1 114153 
1 195134 
1 204111 
1 081100 
1 247130 
1 126161 
1 119150 
1 120130 
1 094121 
1 131090 
1 119082 
1 071188 
1 098169 
1 082070 
1 170137 
1 136116 
1 085107 
1 197160 
1 119139 
1 161110 
1 095151 
1 112133 
1 113190 
1 164115 
1 131121 
1 090203 
1 171149 
1 097133 
1 129151 
1 138157 
1 121120 
1 071118 
1 126099 
1 145056 
1 205185 
1 132133 
1 095122 
1 098118 
1 153125 
1 096135 
1 117121 
1 165112 
1 147172 
1 154075 
1 133103 
1 115160 
1 156098 
1 118098 
1 130095 
1 106126 
1 096149 
1 129211 
1 095151 
1 115106 
1 135114 
1 138119 
1 099189 
1 119122 
1 070143 
1 099108 
1 127152 
1 138114 
1 085124 
1 163126 
1 158114 
1 150116 
1 130045 
1 112162 
1 089193 
1 195066 
1 131156 
1 168135 
1 116048 
1 152132 
1 148120 
1 142117 
1 155095 
1 075141 
1 168155 
1 158121 
1 177152 
1 112125 
1 146108 
1 130123 
1 125096 
1 106165 
1 074200 
1 107117 
1 129065 
1 143111 
1 132147 
1 170117 
1 143135 
1 123148 
1 100133 
1 188165 
1 109135 
1 073151 
1 118163 
1 103086 
1 126135 
1 195185 
1 177067 
1 157154 
1 120133 
1 175128 
1 126134 
1 157143 
1 179106 
1 141073 
1 116197 
1 113109 
1 138173 
1 135158 
1 067197 
1 093152 
1 184086 
1 086168 
1 106189 
1 119151 
1 129094 
1 153061 
1 095087 
1 087121 
1 111149 
1 120161 
1 127138 
1 081166 
1 122144 
1 151122 
1 137109 
1 145112 
1 131133 
1 122135 
1 157146 
1 138209 
1 183142 
1 075166 
1 099112 
1 114113 
1 140108 
1 073151 
1 065065 
1 141059 
1 126195 
1 079161 
1 125112 
1 201094 
1 107127 
1 070102 
1 196147 
1 142149 
1 112132 
1 091117 
1 130161 
1 207147 
1 048191 
1 127149 
1 183135 
1 123156 
1 114130 
1 103104 
1 120194 
1 099127 
1 085132 
1 156140 
1 106123 
1 128115 
1 130093 
1 114109 
1 126082 
1 105070 
1 114163 
1 109110 
1 120116 
1 100057 
1 160173 
1 067164 
1 121155 
1 170100 
1 140134 
1 205192 
1 091133 
1 172089 
1 105085 
1 122128 
1 100073 
1 117148 
1 193114 
1 163117 
1 098093 
1 124126 
1 172119 
1 140152 
1 130168 
1 116173 
1 090125 
1 180114 
1 129130 
1 135118 
1 084034 
1 195070 
1 123127 
1 061082 
1 069182 
1 141118 
1 131088 
1 080101 
1 161119 
1 096178 
1 093154 
1 099059 
1 190169 
1 091167 
1 121159 
1 150163 
1 186142 
1 175126 
1 166148 
1 107148 
1 091130 
1 084095 
1 164138 
1 082183 
1 104150 
1 089120 
1 155142 
1 122148 
1 117104 
1 111132 
1 112116 
1 113153 
1 139164 
1 114091 
1 168176 
1 109137 
1 132134 
1 115133 
1 153123 
1 111138 
1 160133 
1 147133 
1 098176 
1 137119 
1 145176 
1 122126 
1 086145 
1 034137 
1 131095 
1 104158 
1 171131 
1 145116 
1 120128 
1 230061 
1 205089 
1 169114 
1 107130 
1 117164 
1 110128 
1 191122 
1 162142 
1 145118 
1 129191 
1 098111 
1 135114 
1 141137 
1 128137 
1 141161 
1 153153 
1 185081 
1 099120 
1 161145 
1 195050 
1 116056 
1 062153 
1 151115 
1 125189 
1 088167 
1 145085 
1 080097 
1 116162 
1 138086 
1 150121 
1 162188 
1 095190 
1 090115 
1 137107 
1 095069 
1 137066 
1 115123 
1 172148 
1 144099 
1 095059 
1 120087 
1 100173 
1 086097 
1 132136 
1 107134 
1 147061 
1 172107 
1 170163 
1 092120 
1 139116 
1 091162 
1 125169 
1 119114 
1 102155 
1 098088 
1 193118 
1 131082 
1 152133 
1 174102 
1 095171 
1 129132 
1 128201 
1 159214 
1 117130 
1 163169 
1 142174 
1 116110 
1 137120 
1 099093 
1 065145 
1 144107 
1 109126 
1 100137 
1 152148 
1 145108 
1 045172 
1 162135 
1 106192 
1 083143 
1 096074 
1 165158 
1 137096 
1 092132 
1 155181 
1 111102 
1 082176 
1 153141 
1 117071 
1 097189 
1 097097 
1 114062 
1 159151 
1 092168 
1 158185 
1 103143 
1 073129 
1 184122 
1 157144 
1 158147 
1 149123 
1 055125 
1 128121 
1 140161 
1 086146 
1 138099 
1 086102 
1 121085 
1 065091 
1 069161 
1 114119 
1 095107 
1 156129 
1 148129 
1 103214 
1 111199 
1 067099 
1 147128 
1 116120 
1 097131 
1 118198 
1 089206 
1 115140 
1 082166 
1 085130 
1 087123 
1 178138 
1 040148 
1 200129 
1 123051 
1 114115 
1 126086 
1 155137 
1 155145 
1 121167 
1 185132 
1 071167 
1 164123 
1 115056 
1 173160 
1 073129 
1 081103 
1 128115 
1 148129 
1 199158 
1 155113 
1 133174 
1 118044 
1 080122 
1 087153 
1 119182 
1 066199 
1 109096 
1 163151 
1 154099 
1 150138 
1 162139 
1 143099 
1 147198 
1 206087 
1 103153 
1 122155 
1 144095 
1 142167 
1 185135 
1 117122 
1 111085 
1 070083 
1 182164 
1 118101 
1 123075 
1 115146 
1 141179 
1 122112 
1 165098 
1 065091 
1 135147 
1 095133 
1 137188 
1 062127 
1 133137 
1 113117 
1 185100 
1 071141 
1 130113 
1 177140 
1 091102 
1 141114 
1 107097 
1 179110 
1 114098 
1 126099 
1 101149 
1 116252 
1 114134 
1 196085 
1 098100 
1 083211 
1 079087 
1 141147 
1 186154 
1 086133 
1 124147 
1 093105 
1 173138 
1 122069 
1 158149 
1 140168 
1 182098 
1 157128 
1 159095 
1 037137 
1 098087 
1 147106 
1 111103 
1 219134 
1 207111 
1 142109 
1 167059 
1 118099 
1 156126 
1 082088 
1 097150 
1 134164 
1 064160 
1 034123 
1 127193 
1 107154 
1 065111 
1 124096 
1 165137 
1 129138 
1 158121 
1 051087 
1 097156 
1 126204 
1 124109 
1 143128 
1 204138 
1 116073 
1 124112 
1 075137 
1 135119 
1 155171 
1 137100 
1 138154 
1 174108 
1 202177 
1 152157 
1 134164 
1 124104 
1 174080 
1 186083 
1 071158 
1 123135 
1 125085 
1 092098 
1 163161 
1 111079 
1 104149 
1 162148 
1 154132 
1 092139 
1 136138 
1 109119 
1 111108 
1 127128 
1 067100 
1 108097 
1 138147 
1 133127 
1 153105 
1 165117 
1 165155 
1 089141 
1 164088 
1 149123 
1 128076 
1 156107 
1 167124 
1 122202 
1 140088 
1 176105 
1 192097 
1 157057 
1 113142 
1 091162 
1 040151 
1 116116 
1 149141 
1 199153 
1 085183 
1 076147 
1 126095 
1 148142 
1 140089 
1 127145 
1 107173 
1 075150 
1 129104 
1 171181 
1 150083 
1 120109 
1 060122 
1 156146 
1 139126 
1 147119 
1 129169 
1 097097 
1 125111 
1 102087 
1 158127 
1 061109 
1 160146 
1 126157 
1 102144 
1 083161 
1 123117 
1 121147 
1 119095 
1 092163 
1 153114 
1 138103 
1 150122 
1 162146 
1 118116 
1 087151 
1 072107 
1 137181 
1 103109 
1 174158 
1 082185 
1 229187 
1 161154 
1 152133 
1 172082 
1 132112 
1 121097 
1 060110 
1 066085 
1 193138 
1 087163 
1 083172 
1 157115 
1 135118 
1 060100 
1 156135 
1 063175 
1 085152 
1 129166 
1 129162 
1 156110 
1 113121 
1 184111 
1 072183 
1 157130 
1 097118 
1 120172 
1 111133 
1 148144 
1 105093 
1 103190 
1 114138 
1 085081 
1 076072 
1 127095 
1 095218 
1 084145 
1 115146 
1 197188 
1 120107 
1 153140 
1 163121 
1 098165 
1 052119 
1 173117 
1 165139 
1 168115 
1 097112 
1 133182 
1 162100 
1 153137 
1 182125 
1 173122 
1 063111 
1 025090 
1 122164 
1 162140 
1 143133 
1 152136 
1 141145 
1 172107 
1 112163 
1 086061 
1 102109 
1 129176 
1 145099 
1 100145 
1 117150 
1 138091 
1 144081 
1 143117 
1 059111 
1 146119 
1 099077 
1 070059 
1 099137 
1 093136 
1 105131 
1 120137 
1 162139 
1 100137 
1 133152 
1 097205 
1 092100 
1 094165 
1 155169 
1 116108 
1 123157 
1 073064 
1 190116 
1 151109 
1 159161 
1 154133 
1 122109 
1 154154 
1 127095 
1 160135 
1 153155 
1 144120 
1 140131 
1 183126 
1 133125 
1 120130 
1 202193 
1 141162 
1 115138 
1 116112 
1 171149 
1 157138 
1 188119 
1 104100 
1 188093 
1 088111 
1 185084 
1 059106 
1 081086 
1 163126 
1 126154 
1 145190 
1 192147 
1 119090 
1 136133 
1 129169 
1 111150 
1 044127 
1 142089 
1 172100 
1 102116 
1 107159 
1 132157 
1 075020 
1 162091 
1 159112 
1 095145 
1 190151 
1 094142 
1 109097 
1 122105 
1 138121 
1 185102 
1 179142 
1 157116 
1 131167 
1 163108 
1 121137 
1 121066 
1 154081 
1 101082 
1 140115 
1 189122 
1 175100 
1 066110 
1 175104 
1 148040 
1 100164 
1 128147 
1 099159 
1 104187 
1 096056 
1 134157 
1 107095 
1 207093 
1 119086 
1 119030 
1 105114 
1 196160 
1 156137 
1 169044 
1 174171 
1 153145 
1 061019 
1 108147 
1 112072 
1 111116 
1 075170 
1 131094 
1 131202 
1 172151 
1 079139 
1 120161 
1 107101 
1 109127 
1 137123 
1 082143 
1 116081 
1 081118 
1 099118 
1 102155 
1 157134 
1 103131 
1 182128 
1 073107 
1 139072 
1 120093 
1 163191 
1 111093 
1 108169 
1 068092 
1 118160 
1 131118 
1 134174 
1 081094 
1 127218 
1 141152 
1 092088 
1 081103 
1 115182 
1 092102 
1 079094 
1 125079 
1 126167 
1 188091 
1 196147 
1 139191 
1 122157 
1 117182 
1 082121 
1 100167 
1 133122 
1 122128 
1 102156 
1 060117 
1 157123 
1 182120 
1 097119 
1 122125 
1 121112 
1 178129 
1 108143 
1 124144 
1 145154 
1 143146 
1 144145 
1 186190 
1 120124 
1 087122 
1 153059 
1 178184 
1 183148 
1 178136 
1 146153 
1 138150 
1 080150 
1 113123 
1 164204 
1 096119 
1 056156 
1 106129 
1 081135 
1 113148 
1 129101 
1 119130 
1 099091 
1 119205 
1 202184 
1 116132 
1 074159 
1 173098 
1 137146 
1 125138 
1 195092 
1 110120 
1 090159 
1 125098 
1 079010 
1 158126 
1 140122 
1 147071 
1 164085 
1 106182 
1 189170 
1 166167 
1 107155 
1 148167 
1 131141 
1 182093 
1 176147 
1 123121 
1 145168 
1 152125 
1 083154 
1 128201 
1 042158 
1 097123 
1 168160 
1 081174 
1 149073 
1 153081 
1 091121 
1 170099 
1 116095 
1 141186 
1 140079 
1 087117 
1 132034 
1 143132 
1 155130 
1 104141 
1 158106 
1 209074 
1 137138 
1 077148 
1 118137 
1 082164 
1 155149 
1 095147 
1 085098 
1 083151 
1 211117 
1 126109 
1 173119 
1 081136 
1 112133 
1 167093 
1 116200 
1 195113 
1 146169 
1 108140 
1 127093 
1 164165 
1 183147 
1 138145 
1 096093 
1 079157 
1 165138 
1 200108 
1 121205 
1 112099 
1 140157 
1 092165 
1 112104 
1 140133 
1 164081 
1 186137 
1 127095 
1 148106 
1 066145 
1 140105 
1 197158 
1 143196 
1 164135 
1 159158 
1 137094 
1 060117 
1 108110 
1 102070 
1 133120 
1 146122 
1 110096 
1 109171 
1 141118 
1 126168 
1 148022 
1 107150 
1 116195 
1 184104 
1 079190 
1 125087 
1 133128 
1 105106 
1 096093 
1 107107 
1 121149 
1 167175 
1 095111 
1 100075 
1 112190 
1 118133 
1 158187 
1 129120 
1 221153 
1 136145 
1 186102 
1 163152 
1 150166 
1 106144 
1 138111 
1 167128 
1 093081 
1 122180 
1 158157 
1 133145 
1 080144 
1 074163 
1 175158 
1 136035 
1 102126 
1 102177 
1 145130 
1 059121 
1 148083 
1 132139 
1 201130 
1 075134 
1 151171 
1 113131 
1 126170 
1 144093 
1 130129 
1 126102 
1 141127 
1 096108 
1 108092 
1 093115 
1 154157 
1 107090 
1 122145 
1 125071 
1 151088 
1 182099 
1 179173 
1 089088 
1 168095 
1 117120 
1 146186 
1 133121 
1 165126 
1 153156 
1 135144 
1 104130 
1 156158 
1 095167 
1 187109 
1 138141 
1 047099 
1 120129 
1 116143 
1 112121 
1 121074 
1 103127 
1 128168 
1 093153 
1 087126 
1 122098 
1 189173 
1 171115 
1 187093 
1 102156 
1 117091 
1 124119 
1 091126 
1 167120 
1 184079 
1 175095 
1 129113 
1 146073 
1 095121 
1 119067 
1 102137 
1 157126 
1 146123 
1 071100 
1 135171 
1 173152 
1 178128 
1 060081 
1 121172 
1 165095 
1 184120 
1 115128 
1 154154 
1 123073 
1 215095 
1 095078 
1 107118 
1 135103 
1 099141 
1 097124 
1 100116 
1 153113 
1 120059 
1 110128 
1 156088 
1 189119 
1 098072 
1 074138 
1 162081 
1 106155 
1 121206 
1 102085 
1 152129 
1 130167 
1 103087 
1 133074 
1 138215 
1 097123 
1 190149 
1 116125 
1 098153 
1 138121 
1 116097 
1 113116 
1 128118 
1 130129 
1 097141 
1 111192 
1 087129 
1 063121 
1 143080 
1 129186 
1 136083 
1 112122 
1 127173 
1 146138 
1 138075 
1 179116 
1 114132 
1 192102 
1 097141 
1 151137 
1 088098 
1 120098 
1 114132 
1 115105 
1 153145 
1 096097 
1 135136 
1 127111 
1 096104 
1 129147 
1 224098 
1 168146 
1 080131 
1 129112 
1 100179 
1 195148 
1 063112 
1 135122 
1 058105 
1 164095 
1 109106 
1 130145 
1 100094 
1 163146 
1 102097 
1 134133 
1 078102 
1 098135 
1 155123 
1 134129 
1 155163 
1 123138 
1 108155 
1 112101 
1 108073 
1 178157 
1 103163 
1 122184 
1 155128 
1 183163 
1 137122 
1 137162 
1 197203 
1 121120 
1 086117 
1 121133 
1 075139 
1 073073 
1 122128 
1 081126 
1 130119 
1 114117 
1 128118 
1 168174 
1 162126 
1 056126 
1 089122 
1 120178 
1 130095 
1 153119 
1 135087 
1 140140 
1 087137 
1 120134 
1 124091 
1 065098 
1 189128 
1 141123 
1 126117 
1 124118 
1 075133 
1 098152 
1 081133 
1 136151 
1 190105 
1 185153 
1 065117 
1 140159 
1 088126 
1 100120 
1 083187 
1 118109 
1 089095 
1 122107 
1 085211 
1 183129 
1 138122 
1 161137 
1 123100 
1 094155 
1 113160 
1 070141 
1 088121 
1 157079 
1 100128 
1 135177 
1 122128 
1 124119 
1 148093 
1 117109 
1 067141 
1 138119 
1 107075 
1 099113 
1 173172 
1 167170 
1 169117 
1 047085 
1 138153 
1 102128 
1 131170 
1 081130 
1 104182 
1 135127 
1 180085 
1 112117 
1 116155 
1 108123 
1 115052 
1 130099 
1 126106 
1 117114 
1 154128 
1 089141 
1 129055 
1 106139 
1 151152 
1 137124 
1 083150 
1 157110 
1 087149 
1 103169 
1 120103 
1 137099 
1 110083 
1 026145 
1 133073 
1 111085 
1 168107 
1 111156 
1 112081 
1 123154 
1 079176 
1 154122 
1 087080 
1 156100 
1 122102 
1 138149 
1 130117 
1 103093 
1 091128 
1 073167 
1 157108 
1 127098 
1 141166 
1 147076 
1 163183 
1 111175 
1 153128 
1 102168 
1 128179 
1 159163 
1 099181 
1 157146 
1 150127 
1 085109 
1 113182 
1 099158 
1 140166 
1 146165 
1 165099 
1 172134 
1 145128 
1 100116 
1 153137 
1 146164 
1 128104 
1 097169 
1 165157 
1 107094 
1 116064 
1 127128 
1 034191 
1 096083 
1 113151 
1 163160 
1 138155 
1 097174 
1 142119 
1 121162 
1 096103 
1 174134 
1 120099 
1 146144 
1 107060 
1 120152 
1 157147 
1 075114 
1 150097 
1 143153 
1 167119 
1 108174 
1 151126 
1 121143 
1 124188 
1 164165 
1 134071 
1 071177 
1 148099 
1 177135 
1 134072 
1 128131 
1 114175 
1 176085 
1 137130 
1 146097 
1 098125 
1 118193 
1 104152 
1 120164 
1 143146 
1 152111 
1 108117 
1 141116 
1 145184 
1 202099 
1 128116 
1 106097 
1 145171 
1 114107 
1 065086 
1 125104 
1 131137 
1 078104 
1 086163 
1 087119 
1 104105 
1 150116 
1 107112 
1 032132 
1 132094 
1 088156 
1 112081 
1 200171 
1 073113 
1 163118 
1 137069 
1 094123 
1 147127 
1 140159 
1 115060 
1 105149 
1 125178 
1 076113 
1 066157 
1 135117 
1 132144 
1 122095 
1 048072 
1 075165 
1 153105 
1 115151 
1 127130 
1 058120 
1 130126 
1 082104 
1 118107 
1 130100 
1 128096 
1 101148 
1 173132 
1 157126 
1 129138 
1 112116 
1 157119 
1 151146 
1 120156 
1 115081 
1 171088 
1 071110 
1 138162 
1 101195 
1 145103 
1 102116 
1 164139 
1 177127 
1 138162 
1 168073 
1 128111 
1 191149 
1 137114 
1 112127 
1 114116 
1 127121 
1 160089 
1 063125 
1 138120 
1 176159 
1 164243 
1 116123 
1 182126 
1 143156 
1 177209 
1 163140 
1 063141 
1 174093 
1 127097 
1 135152 
1 103129 
1 099095 
1 113092 
1 146103 
1 142099 
1 126093 
1 140127 
1 187106 
1 154185 
1 189107 
1 118182 
1 096117 
1 112112 
1 142084 
1 099168 
1 132140 
1 186066 
1 103157 
1 129118 
1 173091 
1 120097 
1 119145 
1 127078 
1 160123 
1 127110 
1 060157 
1 082122 
1 149111 
1 174155 
1 114107 
1 105065 
1 138128 
1 102069 
1 171138 
1 116164 
1 065056 
1 155131 
1 145116 
1 122151 
1 160163 
1 100115 
1 123195 
1 141095 
1 137094 
1 126128 
1 095197 
1 131095 
1 154173 
1 167059 
1 065150 
1 108082 
1 205113 
1 126137 
1 153092 
1 123099 
1 162094 
1 173155 
1 111114 
1 151158 
1 128093 
1 101089 
1 130111 
1 151154 
1 130134 
1 085128 
1 097153 
1 104104 
1 083104 
1 166172 
1 139099 
1 120155 
1 111112 
1 155124 
1 149141 
1 124146 
1 099241 
1 167145 
1 162130 
1 116158 
1 101122 
1 168231 
1 124070 
1 155112 
1 153091 
1 132115 
1 148126 
1 161127 
1 138127 
1 127127 
1 098105 
1 197084 
1 059101 
1 065059 
1 098171 
1 157195 
1 156100 
1 108114 
1 145103 
1 156103 
1 094152 
1 093116 
1 100145 
1 111098 
1 055185 
1 204096 
1 127111 
1 087176 
1 168185 
1 179173 
1 105179 
1 145186 
1 112127 
1 098145 
1 163164 
1 163147 
1 132168 
1 135169 
1 159081 
1 086132 
1 165168 
1 140154 
1 129163 
1 097171 
1 123118 
1 150117 
1 104138 
1 157140 
1 120117 
1 121146 
1 091152 
1 175098 
1 072070 
1 131058 
1 128127 
1 150152 
1 127128 
1 093090 
1 149164 
1 062215 
1 102163 
1 126172 
1 088116 
1 111188 
1 211111 
1 207131 
1 147109 
1 189174 
1 127077 
1 042138 
1 120089 
1 153095 
1 121093 
1 120169 
1 114136 
1 129169 
1 113155 
1 169229 
1 145065 
1 112103 
1 104119 
1 191198 
1 085117 
1 115095 
1 126103 
1 117113 
1 152149 
1 182122 
1 095122 
1 176133 
1 150066 
1 084092 
1 095131 
1 067153 
1 124122 
1 131158 
1 095150 
1 067113 
1 073162 
1 137143 
1 103100 
1 060104 
1 157038 
1 078092 
1 085154 
1 113132 
1 087122 
1 137165 
1 150131 
1 112063 
1 157142 
1 122115 
1 111162 
1 155092 
1 120120 
1 113153 
1 182122 
1 169088 
1 107093 
1 107169 
1 209091 
1 089148 
1 162110 
1 147183 
1 099101 
1 081140 
1 132099 
1 122159 
1 116089 
1 129098 
1 190158 
1 108138 
1 154118 
1 139110 
1 119174 
1 150090 
1 100119 
1 119136 
1 098148 
1 108135 
1 122109 
1 161130 
1 103144 
1 084139 
1 168130 
1 162067 
1 069098 
1 136126 
1 123157 
1 189198 
1 126157 
1 079138 
1 113143 
1 122162 
1 057114 
1 126148 
1 138118 
1 149157 
1 185144 
1 104151 
1 095119 
1 154083 
1 156109 
1 131116 
1 066139 
1 090175 
1 117122 
1 165169 
1 077166 
1 121209 
1 156102 
1 156155 
1 157153 
1 172109 
1 054111 
1 098116 
1 122129 
1 122112 
1 159150 
1 167101 
1 122129 
1 150088 
1 199157 
1 131048 
1 121140 
1 171131 
1 085053 
1 025093 
1 176147 
1 111201 
1 117127 
