1 1 255 3
q1_l1
1 105129 
1 171164 
1 133108 
1 098093 
1 115140 
1 152186 
1 129100 
1 132133 
1 126107 
1 141098 
1 147141 
1 101155 
1 138095 
1 170131 
1 155132 
1 195097 
1 135162 
1 162083 
1 158137 
1 184199 
1 126130 
1 127145 
1 119101 
1 091165 
1 100163 
1 081122 
1 104130 
1 122117 
1 122190 
1 148119 
1 101138 
1 126103 
1 116137 
1 116170 
1 126134 
1 123158 
1 150119 
1 119142 
1 090108 
1 126154 
1 144116 
1 115165 
1 152120 
1 160132 
1 155119 
1 101119 
1 100085 
1 150167 
1 153137 
1 182094 
1 177155 
1 134185 
1 089123 
1 130152 
1 130148 
1 132101 
1 132129 
1 135125 
1 146105 
1 145148 
1 093114 
1 130122 
1 110130 
1 116168 
1 107130 
1 078158 
1 096130 
1 147113 
1 098087 
1 139114 
1 074113 
1 138158 
1 168135 
1 101134 
1 093131 
1 174128 
1 121137 
1 153145 
1 122120 
1 108149 
1 111147 
1 123120 
1 145129 
1 171108 
1 164156 
1 123147 
1 117125 
1 149111 
1 129092 
1 114124 
1 120132 
1 104158 
1 093120 
1 128112 
1 149162 
1 169124 
1 115106 
1 097099 
1 130137 
1 126162 
1 119184 
1 149139 
1 118138 
1 158158 
1 142109 
1 104082 
1 135122 
1 155149 
1 136138 
1 153130 
1 131135 
1 149131 
1 124107 
1 121109 
1 154181 
1 164129 
1 112116 
1 133110 
1 134114 
1 107120 
1 113107 
1 116129 
1 079196 
1 120128 
1 128154 
1 108149 
1 132111 
1 112109 
1 101114 
1 135102 
1 109115 
1 123167 
1 197126 
1 136091 
1 111137 
1 147108 
1 152116 
1 105110 
1 111133 
1 156079 
1 158109 
1 117154 
1 120087 
1 162139 
1 130158 
1 073133 
1 146098 
1 159111 
1 178150 
1 143106 
1 157101 
1 156130 
1 134101 
1 159129 
1 122158 
1 116172 
1 127137 
1 068130 
1 140122 
1 144092 
1 099136 
1 128116 
1 095158 
1 126120 
1 120182 
1 143127 
1 105162 
1 094174 
1 119081 
1 127130 
1 145101 
1 150165 
1 112137 
1 120096 
1 115156 
1 133104 
1 119118 
1 135160 
1 121149 
1 127157 
1 127103 
1 112112 
1 182081 
1 116132 
1 141151 
1 109161 
1 108126 
1 133138 
1 151099 
1 113099 
1 137119 
1 173137 
1 080108 
1 154143 
1 144136 
1 156112 
1 139131 
1 099133 
1 122163 
1 087105 
1 117123 
1 152156 
1 142155 
1 173114 
1 091107 
1 169143 
1 141168 
1 126099 
1 095129 
1 092168 
1 123095 
1 130123 
1 122114 
1 128095 
1 122122 
1 099131 
1 109110 
1 119116 
1 073095 
1 191145 
1 109116 
1 158120 
1 117138 
1 156150 
1 133163 
1 158172 
1 122150 
1 152150 
1 136132 
1 101162 
1 107099 
1 150075 
1 110137 
1 107140 
1 119123 
1 187093 
1 106135 
1 120130 
1 127142 
1 123103 
1 172132 
1 126129 
1 154153 
1 153099 
1 128122 
1 112086 
1 099133 
1 117097 
1 163100 
1 136152 
1 120165 
1 147133 
1 131104 
1 151126 
1 199186 
1 109104 
1 134105 
1 120141 
1 157123 
1 148154 
1 130114 
1 132102 
1 100125 
1 144098 
1 116175 
1 096112 
1 133157 
1 114158 
1 117160 
1 140095 
1 168105 
1 137088 
1 120151 
1 115086 
1 144116 
1 146121 
1 133128 
1 155178 
1 169141 
1 153088 
1 155154 
1 120159 
1 113145 
1 133130 
1 073120 
1 093123 
1 120141 
1 121144 
1 140157 
1 137117 
1 127129 
1 099111 
1 137150 
1 137131 
1 148139 
1 088133 
1 135129 
1 083149 
1 139137 
1 122119 
1 108127 
1 133130 
1 122157 
1 168144 
1 133129 
1 167149 
1 115183 
1 125092 
1 164109 
1 153141 
1 117130 
1 165144 
1 171132 
1 141103 
1 169115 
1 133123 
1 142123 
1 111114 
1 122117 
1 133085 
1 100169 
1 090167 
1 187116 
1 102125 
1 146097 
1 156111 
1 137080 
1 119085 
1 106151 
1 161122 
1 144169 
1 149157 
1 105164 
1 156141 
1 151152 
1 138078 
1 158135 
1 120156 
1 120141 
1 121141 
1 151155 
1 084164 
1 116129 
1 156122 
1 147122 
1 095121 
1 157124 
1 083105 
1 122125 
1 117150 
1 104155 
1 134144 
1 111059 
1 113104 
1 144155 
1 118148 
1 124109 
1 183130 
1 081154 
1 137106 
1 134155 
1 112099 
1 129140 
1 097148 
1 155121 
1 094138 
1 127135 
1 082137 
1 110139 
1 107081 
1 109132 
1 128132 
1 095150 
1 144157 
1 156133 
1 129159 
1 097103 
1 151136 
1 127145 
1 073127 
1 121112 
1 157119 
1 139087 
1 115134 
1 122151 
1 162190 
1 122129 
1 130117 
1 147126 
1 135110 
1 164135 
1 152097 
1 079150 
1 129128 
1 126097 
1 137112 
1 085131 
1 124150 
1 120120 
1 087100 
1 189091 
1 152122 
1 127120 
1 134120 
1 120156 
1 134112 
1 087124 
1 116098 
1 122118 
1 165094 
1 073070 
1 109148 
1 120107 
1 156101 
1 127137 
1 122061 
1 098134 
1 099106 
1 102147 
1 145131 
1 095098 
1 134101 
1 107168 
1 165136 
1 148132 
1 089102 
1 113115 
1 123174 
1 121151 
1 158125 
1 143103 
1 168070 
1 117103 
1 106109 
1 122154 
1 126145 
1 144103 
1 124158 
1 100160 
1 079111 
1 107151 
1 107114 
1 128157 
1 104147 
1 161150 
1 159119 
1 198123 
1 093159 
1 154081 
1 169097 
1 128148 
1 100110 
1 114152 
1 115110 
1 157119 
1 120075 
1 150149 
1 132109 
1 157106 
1 130119 
1 129161 
1 151144 
1 119111 
1 128097 
1 124132 
1 114128 
1 140153 
1 129105 
1 165145 
1 148116 
1 150097 
1 154098 
1 112135 
1 200095 
1 157152 
1 130115 
1 153057 
1 102113 
1 120098 
1 103122 
1 108120 
1 092078 
1 146139 
1 106126 
1 129100 
1 171186 
1 128126 
1 108115 
1 120138 
1 110099 
1 109087 
1 132135 
1 117058 
1 154120 
1 101139 
1 114147 
1 138163 
1 104114 
1 171174 
1 095119 
1 157121 
1 119102 
1 162161 
1 135195 
1 129130 
1 141130 
1 170106 
1 131128 
1 110156 
1 155130 
1 173073 
1 113143 
1 133135 
1 130113 
1 117138 
1 106087 
1 147193 
1 135168 
1 120162 
1 142127 
1 145112 
1 098157 
1 091098 
1 136146 
1 144159 
1 081122 
1 126139 
1 102099 
1 193138 
1 162121 
1 087096 
1 085140 
1 138073 
1 097160 
1 089157 
1 119107 
1 143137 
1 116146 
1 126101 
1 065172 
1 153080 
1 145154 
1 113091 
1 094086 
1 152109 
1 088141 
1 123149 
1 107119 
1 108087 
1 114118 
1 151097 
1 144143 
1 130137 
1 124087 
1 152138 
1 130130 
1 150153 
1 069139 
1 140170 
1 164133 
1 147111 
1 119084 
1 097103 
1 115183 
1 134152 
1 123097 
1 162140 
1 116133 
1 135128 
1 133130 
1 121127 
1 089108 
1 097154 
1 085116 
1 117120 
1 122083 
1 138119 
1 178183 
1 176129 
1 112135 
1 156101 
1 103145 
1 129167 
1 136115 
1 158116 
1 150127 
1 099134 
1 158114 
1 132113 
1 087162 
1 141122 
1 126110 
1 141105 
1 162145 
1 100100 
1 130147 
1 172105 
1 153063 
1 097139 
1 131155 
1 128088 
1 128092 
1 129150 
1 173100 
1 127106 
1 158158 
1 157124 
1 121172 
1 127150 
1 126116 
1 135107 
1 120098 
1 124118 
1 144122 
1 105091 
1 171157 
1 121134 
1 121094 
1 165189 
1 158097 
1 135130 
1 113081 
1 129127 
1 108111 
1 123124 
1 150121 
1 145169 
1 129133 
1 123112 
1 089095 
1 118115 
1 087137 
1 138125 
1 126105 
1 097158 
1 112099 
1 128095 
1 116100 
1 085126 
1 158135 
1 133138 
1 128150 
1 120118 
1 081103 
1 182099 
1 093123 
1 182080 
1 114120 
1 155144 
1 110129 
1 112084 
1 111171 
1 119104 
1 161097 
1 115126 
1 106128 
1 144095 
1 131072 
1 135082 
1 158149 
1 106117 
1 126128 
1 143096 
1 119123 
1 115155 
1 159104 
1 094120 
1 112127 
1 137082 
1 121150 
1 106114 
1 158137 
1 133132 
1 128138 
1 073115 
1 130164 
1 120164 
1 100105 
1 161136 
1 130126 
1 119118 
1 106125 
1 137132 
1 104072 
1 098169 
1 130151 
1 112145 
1 086113 
1 097154 
1 145120 
1 135105 
1 112141 
1 118182 
1 123127 
1 117093 
1 157148 
1 106118 
1 087127 
1 132157 
1 144129 
1 169114 
1 131138 
1 152113 
1 152115 
1 104111 
1 132135 
1 129138 
1 095187 
1 099088 
1 123136 
1 087177 
1 157140 
1 103123 
1 164154 
1 128094 
1 168137 
1 107133 
1 110140 
1 122132 
1 077089 
1 116116 
1 110119 
1 130166 
1 177130 
1 141120 
1 102094 
1 135081 
1 107168 
1 120180 
1 134145 
1 136135 
1 099086 
1 186127 
1 143143 
1 109109 
1 119115 
1 108101 
1 139114 
1 121135 
1 173153 
1 149140 
1 133117 
1 108088 
1 203075 
1 125164 
1 141108 
1 165145 
1 107119 
1 118149 
1 163140 
1 097094 
1 140125 
1 141152 
1 070123 
1 104152 
1 118145 
1 151148 
1 119126 
1 132092 
1 137120 
1 152112 
1 098132 
1 120156 
1 172145 
1 115079 
1 162093 
1 069067 
1 156140 
1 163085 
1 190135 
1 126134 
1 109087 
1 095095 
1 104172 
1 133096 
1 103117 
1 163117 
1 105123 
1 145149 
1 151150 
1 095103 
1 163126 
1 162107 
1 157124 
1 155137 
1 089125 
1 155112 
1 147111 
1 135127 
1 124110 
1 138151 
1 132130 
1 138133 
1 140123 
1 163122 
1 158107 
1 130172 
1 111143 
1 129123 
1 154103 
1 123153 
1 140122 
1 181112 
1 123129 
1 122135 
1 127124 
1 122169 
1 150111 
1 162130 
1 126137 
1 103108 
1 079126 
1 169128 
1 122131 
1 096143 
1 151128 
1 151099 
1 151102 
1 118150 
1 094145 
1 141143 
1 152157 
1 119119 
1 114132 
1 122065 
1 087133 
1 163103 
1 136123 
1 126114 
1 156145 
1 091145 
1 132159 
1 120127 
1 141102 
1 131130 
1 152167 
1 158138 
1 121115 
1 102111 
1 138214 
1 157118 
1 133085 
1 150131 
1 138143 
1 129133 
1 144097 
1 139090 
1 114126 
1 165150 
1 114130 
1 113112 
1 114119 
1 124109 
1 126135 
1 106120 
1 133101 
1 145132 
1 141123 
1 121117 
1 131150 
1 128153 
1 148107 
1 167099 
1 123127 
1 119096 
1 097155 
1 098129 
1 088143 
1 150084 
1 107145 
1 136145 
1 122115 
1 096150 
1 144141 
1 142125 
1 172084 
1 195107 
1 141121 
1 098163 
1 134151 
1 170131 
1 183185 
1 116104 
1 087148 
1 088066 
1 097111 
1 164101 
1 133161 
1 121151 
1 122116 
1 133156 
1 062129 
1 107157 
1 168127 
1 103102 
1 156118 
1 135130 
1 127097 
1 101188 
1 169144 
1 132114 
1 114137 
1 123144 
1 168129 
1 147145 
1 147125 
1 158160 
1 099126 
1 157132 
1 120094 
1 111163 
1 137118 
1 142073 
1 132113 
1 107182 
1 152140 
1 102115 
1 099115 
1 138199 
1 107126 
1 114099 
1 143137 
1 178098 
1 157088 
1 112157 
1 083132 
1 128135 
1 164145 
1 120103 
1 094139 
1 128136 
1 114137 
1 126162 
1 128096 
1 088098 
1 107100 
1 154109 
1 140144 
1 145112 
1 116150 
1 150146 
1 128117 
1 126099 
1 124136 
1 115132 
1 119133 
1 094102 
1 111093 
1 157095 
1 136205 
1 139105 
1 115125 
1 096112 
1 155163 
1 109123 
1 127128 
1 159133 
1 112155 
1 109118 
1 196162 
1 161121 
1 111123 
1 061173 
1 083123 
1 118141 
1 126132 
1 143118 
1 129107 
1 123109 
1 142124 
1 177122 
1 136074 
1 174136 
1 126120 
1 102115 
1 130107 
1 130154 
1 157136 
1 131117 
1 110111 
1 146100 
1 137151 
1 116095 
1 117097 
1 129162 
1 127089 
1 136155 
1 171103 
1 127075 
1 150131 
1 107099 
1 114107 
1 086104 
1 146133 
1 123119 
1 157163 
1 138099 
1 172121 
1 151145 
1 162126 
1 150136 
1 169132 
1 109144 
1 155138 
1 148138 
1 070145 
1 120095 
1 107155 
1 144102 
1 107119 
1 165128 
1 118154 
1 112167 
1 129097 
1 138104 
1 118121 
1 138157 
1 108132 
1 122085 
1 122187 
1 145131 
1 143061 
1 116131 
1 133122 
1 131085 
1 096138 
1 157115 
1 125117 
1 141144 
1 126130 
1 173131 
1 136116 
1 151126 
1 122127 
1 148137 
1 063149 
1 112127 
1 111130 
1 116165 
1 111091 
1 103145 
1 105169 
1 130098 
1 140131 
1 137108 
1 104131 
1 154122 
1 133158 
1 149151 
1 110112 
1 186099 
1 126111 
1 153151 
1 100114 
1 108135 
1 144129 
1 166115 
1 120122 
1 132091 
1 082086 
1 119135 
1 121106 
1 145163 
1 122149 
1 141127 
1 126125 
1 128157 
1 101114 
1 121128 
1 133132 
1 103170 
1 109103 
1 109151 
1 127127 
1 133106 
1 129132 
1 116131 
1 157117 
1 096119 
1 172077 
1 133106 
1 134123 
1 139110 
1 158095 
1 106120 
1 158118 
1 104183 
1 119141 
1 121119 
1 125118 
1 161132 
1 111100 
1 132128 
1 152091 
1 149095 
1 189121 
1 099116 
1 165142 
1 149066 
1 164132 
1 112143 
1 150116 
1 161128 
1 158154 
1 121100 
1 156130 
1 132126 
1 114100 
1 162166 
1 149133 
1 121154 
1 120095 
1 125121 
1 095132 
1 114088 
1 201122 
1 142090 
1 121122 
1 088157 
1 098127 
1 185116 
1 135153 
1 125133 
1 115130 
1 143163 
1 139094 
1 150151 
1 142097 
1 180137 
1 125093 
1 085137 
1 133154 
1 120086 
1 111080 
1 130146 
1 148133 
1 107137 
1 161143 
1 106169 
1 102092 
1 114115 
1 121109 
1 103122 
1 182120 
1 106129 
1 174171 
1 157169 
1 089164 
1 085189 
1 120158 
1 145154 
1 099151 
1 119129 
1 147061 
1 147105 
1 122112 
1 108085 
1 153146 
1 184181 
1 149104 
1 154105 
1 118119 
1 150139 
1 123126 
1 126180 
1 137152 
1 128112 
1 135134 
1 115119 
1 165129 
1 148137 
1 144122 
1 097111 
1 107164 
1 177133 
1 122152 
1 165174 
1 135137 
1 154154 
1 097117 
1 101162 
1 165150 
1 132100 
1 126168 
1 096141 
1 085132 
1 102170 
1 169157 
1 128122 
1 167107 
1 112098 
1 134128 
1 113114 
1 097149 
1 145127 
1 182167 
1 164131 
1 117137 
1 174078 
1 082117 
1 130108 
1 119073 
1 137106 
1 169172 
1 152179 
1 131108 
1 150112 
1 125190 
1 095118 
1 206152 
1 152099 
1 107115 
1 145095 
1 119111 
1 094166 
1 127115 
1 100102 
1 104113 
1 165132 
1 133121 
1 142132 
1 169126 
1 105117 
1 126151 
1 141148 
1 141158 
1 128175 
1 167117 
1 137141 
1 145128 
1 155139 
1 119101 
1 115138 
1 092134 
1 159157 
1 131099 
1 118148 
1 114112 
1 115093 
1 171150 
1 133080 
1 107132 
1 127102 
1 136095 
1 137128 
1 149165 
1 095096 
1 155116 
1 142129 
1 176118 
1 140163 
1 189129 
1 103099 
1 131149 
1 140092 
1 155148 
1 184112 
1 134106 
1 163088 
1 164114 
1 121110 
1 129156 
1 153159 
1 127113 
1 144130 
1 141101 
1 134097 
1 124149 
1 164131 
1 135137 
1 132162 
1 143137 
1 114147 
1 162168 
1 095133 
1 100147 
1 094132 
1 161139 
1 084100 
1 131156 
1 137156 
1 178090 
1 100120 
1 130094 
1 091105 
1 078148 
1 114096 
1 154141 
1 145085 
1 140138 
1 120122 
1 136151 
1 110129 
1 114063 
1 163104 
1 133129 
1 158160 
1 137159 
1 114181 
1 133118 
1 112138 
1 122149 
1 140099 
1 162145 
1 145119 
1 093142 
1 121107 
1 095133 
1 095131 
1 138120 
1 151115 
1 103107 
1 114111 
1 096138 
1 120116 
1 106126 
1 207125 
1 094095 
1 077132 
1 125140 
1 090137 
1 098085 
1 085132 
1 117132 
1 144167 
1 133144 
1 140088 
1 132125 
1 130136 
1 121122 
1 128096 
1 164147 
1 105159 
1 153116 
1 119152 
1 144130 
1 117150 
1 105130 
1 122153 
1 141096 
1 098095 
1 118098 
1 099135 
1 100122 
1 135114 
1 121078 
1 110161 
1 163144 
1 165156 
1 124155 
1 149137 
1 110136 
1 112138 
1 123119 
1 118163 
1 089133 
1 084127 
1 141126 
1 151145 
1 183078 
1 138148 
1 154185 
1 157070 
1 094098 
1 141133 
1 120093 
1 142093 
1 117103 
1 104111 
1 119157 
1 090124 
1 095095 
1 138076 
1 121134 
1 103098 
1 111146 
1 143097 
1 119123 
1 137146 
1 152131 
1 117155 
1 121141 
1 077150 
1 117103 
1 122140 
1 140137 
1 138093 
1 102155 
1 175115 
1 120097 
1 096147 
1 138128 
1 147128 
1 157107 
1 082119 
1 133085 
1 151127 
1 137150 
1 110119 
1 093132 
1 100119 
1 153126 
1 097108 
1 157098 
1 101121 
1 121127 
1 120109 
1 114157 
1 118162 
1 147127 
1 076122 
1 098100 
1 111126 
1 095113 
1 122141 
1 128153 
1 117145 
1 159139 
1 105133 
1 151106 
1 164111 
1 117164 
1 114142 
1 127109 
1 135121 
1 157139 
1 117147 
1 136085 
1 125122 
1 148126 
1 112164 
1 145118 
1 087125 
1 121116 
1 119103 
1 140077 
1 093084 
1 119097 
1 128135 
1 122121 
1 170112 
1 132123 
1 124132 
1 116144 
1 120122 
1 149111 
1 085177 
1 099158 
1 177151 
1 185088 
1 119100 
1 111156 
1 108150 
1 144110 
1 068129 
1 127162 
1 130111 
1 118128 
1 121126 
1 169123 
1 114096 
1 122135 
1 138075 
1 103101 
1 097149 
1 149101 
1 107097 
1 118113 
1 112171 
1 081140 
1 107141 
1 102127 
1 076118 
1 076094 
1 141127 
1 114127 
1 153168 
1 150143 
1 102111 
1 121146 
1 158157 
1 095106 
1 132116 
1 169123 
1 157114 
1 159118 
1 085145 
1 143120 
1 137095 
1 148130 
1 101161 
1 121137 
1 145123 
1 140101 
1 141118 
1 173159 
1 128102 
1 111154 
1 158154 
1 088081 
1 126149 
1 148164 
1 093151 
1 115127 
1 112155 
1 132086 
1 122171 
1 130130 
1 111115 
1 114157 
1 137127 
1 136153 
1 150128 
1 144129 
1 158120 
1 122157 
1 159128 
1 130127 
1 120147 
1 095138 
1 123125 
1 111117 
1 142092 
1 164117 
1 149159 
1 105102 
1 110115 
1 155132 
1 123124 
1 182127 
1 135104 
1 082129 
1 073120 
1 139130 
1 143145 
1 113128 
1 137139 
1 134139 
1 144090 
1 104165 
1 106152 
1 119155 
1 098096 
1 145106 
1 132141 
1 165122 
1 163122 
1 116093 
1 142136 
1 146098 
1 145144 
1 102128 
1 127121 
1 112111 
1 159141 
1 120116 
1 152138 
1 130135 
1 156107 
1 155148 
1 161123 
1 150148 
1 138095 
1 133089 
1 071070 
1 113121 
1 127107 
1 089172 
1 142144 
1 152088 
1 121111 
1 154112 
1 125113 
1 145137 
1 134115 
1 151155 
1 165112 
1 118112 
1 129111 
1 137133 
1 089120 
1 145111 
1 106164 
1 136128 
1 101108 
1 171129 
1 086107 
1 104069 
1 099130 
1 124147 
1 084091 
1 131126 
1 119094 
1 112109 
1 158122 
1 157070 
1 127135 
1 116118 
1 122147 
1 097130 
1 087138 
1 100114 
1 142118 
1 155155 
1 139109 
1 117114 
1 172196 
1 168139 
1 113122 
1 131082 
1 134048 
1 135138 
1 163109 
1 118126 
1 104137 
1 103122 
1 122166 
1 155100 
1 091061 
1 122097 
1 149152 
1 147128 
1 114157 
1 152128 
1 131070 
1 122097 
1 096113 
1 119121 
1 120135 
1 122120 
1 094097 
1 137104 
1 153099 
1 119112 
1 098137 
1 144163 
1 129120 
1 132109 
1 110147 
1 183097 
1 109154 
1 147095 
1 115132 
1 154137 
1 137069 
1 131171 
1 157140 
1 130137 
1 140090 
1 126150 
1 128155 
1 180130 
1 083132 
1 145107 
1 132121 
1 113174 
1 119154 
1 119129 
1 133137 
1 121158 
1 094140 
1 118150 
1 150130 
1 121143 
1 157164 
1 119112 
1 147153 
1 134115 
1 096130 
1 134110 
1 131123 
1 101075 
1 138095 
1 167120 
1 136134 
1 152121 
1 083177 
1 076120 
1 118153 
1 140112 
1 171141 
1 129118 
1 123100 
1 103150 
1 101129 
1 098124 
1 121112 
1 104129 
1 129129 
1 128140 
1 069094 
1 129034 
1 146127 
1 128142 
1 103130 
1 124112 
1 099094 
1 150157 
1 119133 
1 172095 
1 153102 
1 081118 
1 157089 
1 116165 
1 164121 
1 137094 
1 116127 
1 103121 
1 108121 
1 119130 
1 107119 
1 128122 
1 129168 
1 123163 
1 110089 
1 129153 
1 132138 
1 122136 
1 121104 
1 171153 
1 097127 
1 119142 
1 092145 
1 090135 
1 115117 
1 108108 
1 140146 
1 140145 
1 101131 
1 126156 
1 080075 
1 121150 
1 138122 
1 105127 
1 104158 
1 099132 
1 100130 
1 100107 
1 169106 
1 153073 
1 077111 
1 096142 
1 153095 
1 121067 
1 129127 
1 111089 
1 111145 
1 125113 
1 107145 
1 171186 
1 131123 
1 096108 
1 153167 
1 114157 
1 157131 
1 122133 
1 100107 
1 127128 
1 095158 
1 125104 
1 157107 
1 102132 
1 141135 
1 144149 
1 153128 
1 136168 
1 104118 
1 115154 
1 113126 
1 108162 
1 112114 
1 101129 
1 186122 
1 103158 
1 163076 
1 144136 
1 129132 
1 130133 
1 119153 
1 145139 
1 123125 
1 133118 
1 161092 
1 106130 
1 139163 
1 114128 
1 162129 
1 155140 
1 140154 
1 118186 
1 087176 
1 155105 
1 104150 
1 117130 
1 170122 
1 163142 
1 081130 
1 119119 
1 136138 
1 130088 
1 123106 
1 128128 
1 133086 
1 115102 
1 146136 
1 143137 
1 128183 
1 119131 
1 082132 
1 140154 
1 169117 
1 112088 
1 115099 
1 106082 
1 165081 
1 109120 
1 151120 
1 131106 
1 094152 
1 098131 
1 107136 
1 133112 
1 099127 
1 153143 
1 135119 
1 073123 
1 127115 
1 152099 
1 183129 
1 073133 
1 155103 
1 144143 
1 129144 
1 095112 
1 146107 
1 143133 
1 128094 
1 126102 
1 149116 
1 099129 
1 157117 
1 167147 
1 103081 
1 124138 
1 127156 
1 087164 
1 131150 
1 152157 
1 132107 
1 120130 
1 172163 
1 107160 
1 100165 
1 117130 
1 163128 
1 113121 
1 118128 
1 121170 
1 113161 
1 115130 
1 158131 
1 117159 
1 120103 
1 117149 
1 131134 
1 206107 
1 099128 
1 122126 
1 120152 
1 141114 
1 156145 
1 147145 
1 120094 
1 145133 
1 137130 
1 121145 
1 144132 
1 131123 
1 156104 
1 130114 
1 158123 
1 097095 
1 148154 
1 138144 
1 126093 
1 132143 
1 110113 
1 119115 
1 159187 
1 095098 
1 095130 
1 177141 
1 135123 
1 115089 
1 122147 
1 146079 
1 153131 
1 082186 
1 140133 
1 132155 
1 111149 
1 125094 
1 097163 
1 098135 
1 099112 
1 137134 
1 152128 
1 105132 
1 107163 
1 106117 
1 109140 
1 077183 
1 147151 
1 112134 
1 165106 
1 098094 
1 116126 
1 104140 
1 161128 
1 140117 
1 113192 
1 125145 
1 122102 
1 158108 
1 165148 
1 080149 
1 118136 
1 099178 
1 128126 
1 097119 
1 132138 
1 163137 
1 146183 
1 178071 
1 140168 
1 084143 
1 154119 
1 128081 
1 145145 
1 137115 
1 121123 
1 114127 
1 098116 
1 133111 
1 157116 
1 151136 
1 104119 
1 113155 
1 145084 
1 052119 
1 132133 
1 120108 
1 133145 
1 118128 
1 107119 
1 108099 
1 159109 
1 109130 
1 100127 
1 174078 
1 072165 
1 119119 
1 135141 
1 136118 
1 121081 
1 142122 
1 147140 
1 143085 
1 084127 
1 082139 
1 093132 
1 129152 
1 130133 
1 126132 
1 095150 
1 182077 
1 171158 
1 126146 
1 101132 
1 136136 
1 098096 
1 148133 
1 163129 
1 141128 
1 111116 
1 120130 
1 155107 
1 151156 
1 140129 
1 129119 
1 134069 
1 121085 
1 158087 
1 174141 
1 132088 
1 095186 
1 115145 
1 106131 
1 161185 
1 157116 
1 101138 
1 116107 
1 152148 
1 132128 
1 140133 
1 148140 
1 162086 
1 082158 
1 099121 
1 119141 
1 134128 
1 149138 
1 122121 
1 117123 
1 138145 
1 156128 
1 127121 
1 114119 
1 167099 
1 147151 
1 091111 
1 095121 
1 100127 
1 107111 
1 135162 
1 082141 
1 119087 
1 124122 
1 116108 
1 141157 
1 120101 
1 176122 
1 142157 
1 144156 
1 147172 
1 111121 
1 111135 
1 127120 
1 130146 
1 132136 
1 122162 
1 144155 
1 165117 
1 101195 
1 123172 
1 122107 
1 119115 
1 113119 
1 096081 
1 141099 
1 109124 
1 148158 
1 113118 
1 144199 
1 149153 
1 155143 
1 129095 
1 138127 
1 086172 
1 153135 
1 127120 
1 141164 
1 106162 
1 127096 
1 120150 
1 143130 
1 117119 
1 145146 
1 154133 
1 177174 
1 141143 
1 091136 
1 128129 
1 126128 
1 132089 
1 120117 
1 138169 
1 148118 
1 141136 
1 125108 
1 110159 
1 065119 
1 137123 
1 140159 
1 136120 
1 153118 
1 129110 
1 133141 
1 120100 
1 127157 
1 118103 
1 152132 
1 148133 
1 167133 
1 098156 
1 123156 
1 136136 
1 121135 
1 075101 
1 151167 
1 109139 
1 122171 
1 126155 
1 108114 
1 129127 
1 130102 
1 132158 
1 119159 
1 077157 
1 141141 
1 143128 
1 116105 
1 155152 
1 128093 
1 112092 
1 137134 
1 107153 
1 168137 
1 119100 
1 076095 
1 128097 
1 108169 
1 105150 
1 127102 
1 158132 
1 137130 
1 159075 
1 150081 
1 152130 
1 120105 
1 140149 
1 183085 
1 183131 
1 173125 
1 174067 
1 101149 
1 134116 
1 095106 
1 126127 
1 164146 
1 117127 
1 111079 
1 151129 
1 145095 
1 053115 
1 154140 
1 087115 
1 175103 
1 106152 
1 161099 
1 108154 
1 150119 
1 114073 
1 159130 
1 138101 
1 126119 
1 121118 
1 085155 
1 145115 
1 094176 
1 120115 
1 150141 
1 127148 
1 148158 
1 110156 
1 117140 
1 145151 
1 119129 
1 141109 
1 164065 
1 084133 
1 119094 
1 120111 
1 137119 
1 093130 
1 108118 
1 138102 
1 126134 
1 132119 
1 131159 
1 124156 
1 071149 
1 129145 
1 154117 
1 126071 
1 089137 
1 107179 
1 122121 
1 109149 
1 102121 
1 121121 
1 118140 
1 110157 
1 137141 
1 095075 
1 168123 
1 123172 
1 117101 
1 093136 
1 128136 
1 093136 
1 111136 
1 110138 
1 138144 
1 154103 
1 138079 
1 135156 
1 122107 
1 114097 
1 152134 
1 099159 
1 129122 
1 122114 
1 034116 
1 131120 
1 132151 
1 127139 
1 102117 
1 121128 
1 099126 
1 108127 
1 140140 
1 112103 
1 116123 
1 100154 
1 152102 
1 073097 
1 116111 
1 149193 
1 149081 
1 136133 
1 086109 
1 096100 
1 115141 
1 140114 
1 114148 
1 114170 
1 154154 
1 120129 
1 120136 
1 121095 
1 145107 
1 115121 
1 144120 
1 098157 
1 155106 
1 103093 
1 115104 
1 101122 
1 114121 
1 114125 
1 169118 
1 072118 
1 113141 
1 093122 
1 099136 
1 118156 
1 139127 
1 139143 
1 164155 
1 105108 
1 089099 
1 138099 
1 131130 
1 157123 
1 128119 
1 079155 
1 117138 
1 089157 
1 119107 
1 117122 
1 129138 
1 130106 
1 137107 
1 140193 
1 138138 
1 148111 
1 128131 
1 141101 
1 164110 
1 119148 
1 141130 
1 151121 
1 123108 
1 087123 
1 156097 
1 127127 
1 152147 
1 179162 
1 115175 
1 080142 
1 106097 
1 078145 
1 078115 
1 156097 
1 126126 
1 131178 
1 137110 
1 157104 
1 139130 
1 107140 
1 116113 
1 193119 
1 085155 
1 093169 
1 117150 
1 133137 
1 124116 
1 110171 
1 099143 
1 084083 
1 120114 
1 115078 
1 095113 
1 112125 
1 130127 
1 112155 
1 144101 
1 111163 
1 152127 
1 150164 
1 107150 
1 146114 
1 141144 
1 139120 
1 113105 
1 114112 
1 120128 
1 149129 
1 126113 
1 151193 
