1 1 255 3
q1_l1
1 120095 
1 133063 
1 134117 
1 164162 
1 130104 
1 067118 
1 153142 
1 126148 
1 108140 
1 167151 
1 139071 
1 111164 
1 140149 
1 137120 
1 067163 
1 149130 
1 148163 
1 143158 
1 142151 
1 097122 
1 148119 
1 163128 
1 140148 
1 106105 
1 121146 
1 149093 
1 153130 
1 114107 
1 149103 
1 148185 
1 098173 
1 145129 
1 151155 
1 147111 
1 145130 
1 106128 
1 150127 
1 108157 
1 161136 
1 088140 
1 105115 
1 116139 
1 153145 
1 127120 
1 112115 
1 073098 
1 104181 
1 114052 
1 108180 
1 085131 
1 152097 
1 117094 
1 148123 
1 165138 
1 108123 
1 135137 
1 173123 
1 153104 
1 138132 
1 130149 
1 135067 
1 191125 
1 104147 
1 098116 
1 185093 
1 120100 
1 161142 
1 088081 
1 117118 
1 073174 
1 120158 
1 139125 
1 123164 
1 135087 
1 100134 
1 127112 
1 103174 
1 090107 
1 074165 
1 099160 
1 090129 
1 138151 
1 154120 
1 121119 
1 121081 
1 123107 
1 210115 
1 101126 
1 131147 
1 130119 
1 140140 
1 146112 
1 158118 
1 162145 
1 139139 
1 109149 
1 128197 
1 157098 
1 145120 
1 116123 
1 094120 
1 117042 
1 097141 
1 169075 
1 095184 
1 129126 
1 144157 
1 132165 
1 120130 
1 169145 
1 169166 
1 101201 
1 129119 
1 127121 
1 151129 
1 117105 
1 118133 
1 122141 
1 099108 
1 095146 
1 128111 
1 138122 
1 108150 
1 192096 
1 149137 
1 126104 
1 119095 
1 081098 
1 169127 
1 091143 
1 098162 
1 121104 
1 028095 
1 123152 
1 139085 
1 141086 
1 137076 
1 122149 
1 140095 
1 153118 
1 115170 
1 126157 
1 119157 
1 134122 
1 144083 
1 137131 
1 168127 
1 112161 
1 119156 
1 085130 
1 115126 
1 148178 
1 107196 
1 157139 
1 139167 
1 195137 
1 113095 
1 183088 
1 111159 
1 171125 
1 118159 
1 132128 
1 123121 
1 073147 
1 136098 
1 177122 
1 121097 
1 087114 
1 119104 
1 129169 
1 087154 
1 082102 
1 135111 
1 099126 
1 122169 
1 114090 
1 106122 
1 102171 
1 128115 
1 123168 
1 132100 
1 154135 
1 157118 
1 121097 
1 147133 
1 123126 
1 111104 
1 162130 
1 106177 
1 116132 
1 184119 
1 114102 
1 146163 
1 066141 
1 086154 
1 078157 
1 137181 
1 081121 
1 115087 
1 128131 
1 126109 
1 157091 
1 119164 
1 087104 
1 163121 
1 103157 
1 126131 
1 135136 
1 157135 
1 193103 
1 117123 
1 156146 
1 160114 
1 099071 
1 188101 
1 111079 
1 155108 
1 132096 
1 126113 
1 077138 
1 123123 
1 162120 
1 116074 
1 128130 
1 141138 
1 099142 
1 139143 
1 183095 
1 146133 
1 167230 
1 121137 
1 094167 
1 089139 
1 141183 
1 130103 
1 130155 
1 159098 
1 129053 
1 159150 
1 071086 
1 065050 
1 163122 
1 133072 
1 146097 
1 095170 
1 193123 
1 053097 
1 129133 
1 144106 
1 171111 
1 181137 
1 141123 
1 133197 
1 132098 
1 106117 
1 130129 
1 108128 
1 112164 
1 161130 
1 151085 
1 151176 
1 099062 
1 088144 
1 146135 
1 146100 
1 096097 
1 118107 
1 130167 
1 132127 
1 132162 
1 115155 
1 155154 
1 125118 
1 141117 
1 184121 
1 157123 
1 169150 
1 136080 
1 071157 
1 087176 
1 127135 
1 168110 
1 084174 
1 078081 
1 162165 
1 126126 
1 082116 
1 132103 
1 067157 
1 129121 
1 167124 
1 131094 
1 118149 
1 143100 
1 176140 
1 133126 
1 136083 
1 144138 
1 207176 
1 109102 
1 173071 
1 112162 
1 135078 
1 097107 
1 096121 
1 166106 
1 132087 
1 161176 
1 098156 
1 171146 
1 167060 
1 156088 
1 085100 
1 145090 
1 102174 
1 090127 
1 085169 
1 117119 
1 163135 
1 122157 
1 150120 
1 154189 
1 171120 
1 085120 
1 124120 
1 141117 
1 072182 
1 112104 
1 124143 
1 126122 
1 111150 
1 140147 
1 186145 
1 037151 
1 158127 
1 141150 
1 130126 
1 173073 
1 123107 
1 178099 
1 116100 
1 176173 
1 155158 
1 145099 
1 185069 
1 132118 
1 092107 
1 144133 
1 119173 
1 161158 
1 174205 
1 177137 
1 149117 
1 093110 
1 129145 
1 115139 
1 102135 
1 127121 
1 122155 
1 141156 
1 132076 
1 192162 
1 065081 
1 157106 
1 114120 
1 075134 
1 100108 
1 188117 
1 151140 
1 097129 
1 129191 
1 145165 
1 157149 
1 161137 
1 091097 
1 130144 
1 107120 
1 140126 
1 134107 
1 083158 
1 157081 
1 128153 
1 130140 
1 092114 
1 125118 
1 103139 
1 092146 
1 174153 
1 121187 
1 100157 
1 138149 
1 079125 
1 075108 
1 112164 
1 154097 
1 122074 
1 152105 
1 107131 
1 089128 
1 127095 
1 113093 
1 147177 
1 152122 
1 097151 
1 160171 
1 173151 
1 142163 
1 174128 
1 094094 
1 133177 
1 117123 
1 146083 
1 130114 
1 183139 
1 135159 
1 150104 
1 153155 
1 114057 
1 143130 
1 125090 
1 118164 
1 122166 
1 097151 
1 111121 
1 172191 
1 122102 
1 119099 
1 093146 
1 085181 
1 130132 
1 119080 
1 124158 
1 115148 
1 109183 
1 116128 
1 070144 
1 135135 
1 115118 
1 164149 
1 119172 
1 212151 
1 090092 
1 155145 
1 182149 
1 153076 
1 110115 
1 103170 
1 103095 
1 156067 
1 123083 
1 132098 
1 148114 
1 164112 
1 121175 
1 120107 
1 137093 
1 127128 
1 124117 
1 169113 
1 167113 
1 180118 
1 157098 
1 185118 
1 148130 
1 182082 
1 122131 
1 123139 
1 112087 
1 105113 
1 159134 
1 112081 
1 149102 
1 126133 
1 128131 
1 112168 
1 121158 
1 140114 
1 095144 
1 102106 
1 127117 
1 127112 
1 112104 
1 138145 
1 153126 
1 122084 
1 156151 
1 159100 
1 171182 
1 097138 
1 129128 
1 145182 
1 143171 
1 153079 
1 125147 
1 130144 
1 137082 
1 120117 
1 136141 
1 077119 
1 116181 
1 095131 
1 102133 
1 114195 
1 082142 
1 157121 
1 172105 
1 079139 
1 123143 
1 107124 
1 083100 
1 093145 
1 093140 
1 100122 
1 128159 
1 143139 
1 152125 
1 120113 
1 143136 
1 124147 
1 115154 
1 178126 
1 148175 
1 109141 
1 162095 
1 095185 
1 134136 
1 113184 
1 122147 
1 172069 
1 096127 
1 152169 
1 088130 
1 125100 
1 176158 
1 128155 
1 158136 
1 175104 
1 152091 
1 144122 
1 156127 
1 128045 
1 093137 
1 109183 
1 118066 
1 137088 
1 152116 
1 138127 
1 111104 
1 131093 
1 140182 
1 098091 
1 138122 
1 105165 
1 122095 
1 204089 
1 153098 
1 096113 
1 172126 
1 074145 
1 142116 
1 076086 
1 183082 
1 143128 
1 098115 
1 119133 
1 121149 
1 171119 
1 071104 
1 093120 
1 092123 
1 137133 
1 118175 
1 173125 
1 112144 
1 133084 
1 140127 
1 080145 
1 120199 
1 133129 
1 098135 
1 117196 
1 048112 
1 122091 
1 126110 
1 101113 
1 138128 
1 164083 
1 085096 
1 197111 
1 129122 
1 134169 
1 125164 
1 115188 
1 107133 
1 095106 
1 112147 
1 141129 
1 206119 
1 138095 
1 183094 
1 078154 
1 167155 
1 151125 
1 113126 
1 161140 
1 126093 
1 122127 
1 129117 
1 117153 
1 162145 
1 200119 
1 121129 
1 153192 
1 144135 
1 091088 
1 117145 
1 157125 
1 132150 
1 130145 
1 122150 
1 182124 
1 181170 
1 149177 
1 136084 
1 123180 
1 122112 
1 107096 
1 100147 
1 095156 
1 137135 
1 175150 
1 087140 
1 170149 
1 119154 
1 174114 
1 097163 
1 155168 
1 143152 
1 131122 
1 195083 
1 206126 
1 136190 
1 128123 
1 147125 
1 132067 
1 157081 
1 133086 
1 117167 
1 161142 
1 149145 
1 117119 
1 127096 
1 136099 
1 152121 
1 145152 
1 129092 
1 156070 
1 119107 
1 105126 
1 148080 
1 126122 
1 097055 
1 162140 
1 067137 
1 152078 
1 126159 
1 060122 
1 115156 
1 118086 
1 150108 
1 138140 
1 177113 
1 182138 
1 107119 
1 130143 
1 171117 
1 135132 
1 102130 
1 184151 
1 073155 
1 145137 
1 120074 
1 120085 
1 153174 
1 078097 
1 121130 
1 102154 
1 115089 
1 123095 
1 154126 
1 175131 
1 182152 
1 059153 
1 086168 
1 135133 
1 122135 
1 105083 
1 151123 
1 120142 
1 152114 
1 099112 
1 132126 
1 163120 
1 099150 
1 163154 
1 151189 
1 144146 
1 144157 
1 151111 
1 150108 
1 145112 
1 140146 
1 155189 
1 120127 
1 109104 
1 182107 
1 151136 
1 149094 
1 158095 
1 128159 
1 162093 
1 128116 
1 114150 
1 169190 
1 137122 
1 159202 
1 167126 
1 118103 
1 093142 
1 137137 
1 087163 
1 144104 
1 116152 
1 081119 
1 110115 
1 128085 
1 167141 
1 132077 
1 138121 
1 155100 
1 135122 
1 115099 
1 174094 
1 130178 
1 117151 
1 166151 
1 169066 
1 069130 
1 179067 
1 098168 
1 133146 
1 075180 
1 079155 
1 165121 
1 159106 
1 199158 
1 086172 
1 081144 
1 116077 
1 128177 
1 129104 
1 107107 
1 134095 
1 098108 
1 190171 
1 137139 
1 076095 
1 161121 
1 145098 
1 136113 
1 083132 
1 189147 
1 154159 
1 169079 
1 116122 
1 156116 
1 137141 
1 116167 
1 087205 
1 139157 
1 160085 
1 111116 
1 097118 
1 116130 
1 132130 
1 147115 
1 061139 
1 098111 
1 127136 
1 085095 
1 138136 
1 061071 
1 150106 
1 119112 
1 199166 
1 139177 
1 150111 
1 150104 
1 136069 
1 148157 
1 162131 
1 165107 
1 120102 
1 092162 
1 131115 
1 112162 
1 124083 
1 138120 
1 111145 
1 118134 
1 163105 
1 122107 
1 162104 
1 138076 
1 118139 
1 163117 
1 163132 
1 125163 
1 135124 
1 209111 
1 132143 
1 155118 
1 091108 
1 165147 
1 143087 
1 138161 
1 144119 
1 127074 
1 150104 
1 130088 
1 127144 
1 121108 
1 104129 
1 095130 
1 141131 
1 083120 
1 111145 
1 130079 
1 095105 
1 098135 
1 040172 
1 080128 
1 034151 
1 184145 
1 158115 
1 104140 
1 122105 
1 121093 
1 102096 
1 128125 
1 146115 
1 062128 
1 182120 
1 119128 
1 145153 
1 083096 
1 111125 
1 102144 
1 149136 
1 112192 
1 120148 
1 082121 
1 078139 
1 118104 
1 127096 
1 157108 
1 110147 
1 135134 
1 155106 
1 096155 
1 157144 
1 161111 
1 140117 
1 106061 
1 143147 
1 107102 
1 080114 
1 174144 
1 132153 
1 162177 
1 130178 
1 186116 
1 112153 
1 123138 
1 151176 
1 145103 
1 185168 
1 203124 
1 122091 
1 161111 
1 135133 
1 119157 
1 108117 
1 073138 
1 213099 
1 081167 
1 095128 
1 146108 
1 206133 
1 077065 
1 172058 
1 120038 
1 065114 
1 120120 
1 059145 
1 134139 
1 116128 
1 061097 
1 164140 
1 094073 
1 141189 
1 130130 
1 120106 
1 123118 
1 059163 
1 167126 
1 054169 
1 121141 
1 125112 
1 118139 
1 131100 
1 136127 
1 117163 
1 079130 
1 127150 
1 140086 
1 158150 
1 096155 
1 140132 
1 171167 
1 163146 
1 128112 
1 123140 
1 118130 
1 097180 
1 143116 
1 107189 
1 151153 
1 098111 
1 162120 
1 104061 
1 122113 
1 097150 
1 097137 
1 121148 
1 096137 
1 116145 
1 158100 
1 144060 
1 185095 
1 139167 
1 129164 
1 175142 
1 123117 
1 117150 
1 091153 
1 069119 
1 136100 
1 172132 
1 123106 
1 140155 
1 145098 
1 149083 
1 122164 
1 083192 
1 135102 
1 167120 
1 098145 
1 180081 
1 116128 
1 128158 
1 061111 
1 112128 
1 138164 
1 148140 
1 141122 
1 123087 
1 095078 
1 122120 
1 094102 
1 150136 
1 160108 
1 085139 
1 128127 
1 195139 
1 128130 
1 142162 
1 160125 
1 067119 
1 185111 
1 157136 
1 144116 
1 175163 
1 136174 
1 151125 
1 101053 
1 141118 
1 130099 
1 118190 
1 171112 
1 119137 
1 149154 
1 144159 
1 192124 
1 158097 
1 113117 
1 230130 
1 084133 
1 163102 
1 187126 
1 147129 
1 135113 
1 089141 
1 123156 
1 141113 
1 105124 
1 129108 
1 093184 
1 136111 
1 157102 
1 119137 
1 106136 
1 128182 
1 155144 
1 135181 
1 119104 
1 118135 
1 120121 
1 135118 
1 157123 
1 084095 
1 137095 
1 085118 
1 147110 
1 126129 
1 110124 
1 126191 
1 114062 
1 183110 
1 122101 
1 111130 
1 130147 
1 159127 
1 107101 
1 157158 
1 157140 
1 122066 
1 101114 
1 066119 
1 112130 
1 114125 
1 163124 
1 106153 
1 104133 
1 151098 
1 179129 
1 143170 
1 129116 
1 111186 
1 118160 
1 049191 
1 198150 
1 115158 
1 156164 
1 102114 
1 128104 
1 109130 
1 173151 
1 112096 
1 119121 
1 125095 
1 068132 
1 149135 
1 138119 
1 129126 
1 128113 
1 145099 
1 139181 
1 141123 
1 122135 
1 142163 
1 148110 
1 102128 
1 150125 
1 158152 
1 132117 
1 133119 
1 156114 
1 093129 
1 119133 
1 167102 
1 094118 
1 164120 
1 124188 
1 133163 
1 089129 
1 132172 
1 131132 
1 138132 
1 108141 
1 155103 
1 123081 
1 162115 
1 107122 
1 096100 
1 183172 
1 137156 
1 165103 
1 123160 
1 125113 
1 145140 
1 167182 
1 095164 
1 123134 
1 082104 
1 141088 
1 126117 
1 102098 
1 150155 
1 101121 
1 132158 
1 152108 
1 147197 
1 165161 
1 124128 
1 160126 
1 130126 
1 150165 
1 140105 
1 159178 
1 132118 
1 133122 
1 167101 
1 174104 
1 137132 
1 129131 
1 090130 
1 168071 
1 111098 
1 100121 
1 107109 
1 140154 
1 173105 
1 146174 
1 100112 
1 119133 
1 150127 
1 107080 
1 149110 
1 064155 
1 112194 
1 188106 
1 102172 
1 151156 
1 122156 
1 110100 
1 137141 
1 122154 
1 157061 
1 206144 
1 109083 
1 122122 
1 163164 
1 122096 
1 113147 
1 081107 
1 156147 
1 129186 
1 165117 
1 120175 
1 196088 
1 104113 
1 112103 
1 130082 
1 095109 
1 091116 
1 157123 
1 085130 
1 185109 
1 185105 
1 086095 
1 095189 
1 062099 
1 100130 
1 174120 
1 156104 
1 169121 
1 105050 
1 128115 
1 162102 
1 157079 
1 151044 
1 132103 
1 148169 
1 117172 
1 167102 
1 139141 
1 113123 
1 115083 
1 096148 
1 119138 
1 093116 
1 083115 
1 099104 
1 099116 
1 183156 
1 137148 
1 126138 
1 137106 
1 062100 
1 073144 
1 150126 
1 076095 
1 124166 
1 111152 
1 151122 
1 153127 
1 111202 
1 169156 
1 096120 
1 107145 
1 143128 
1 139168 
1 141141 
1 162150 
1 141103 
1 152125 
1 125170 
1 057130 
1 159129 
1 148141 
1 150097 
1 070158 
1 138040 
1 126111 
1 150117 
1 165158 
1 175131 
1 087150 
1 116119 
1 127028 
1 121113 
1 143120 
1 150165 
1 123129 
1 118111 
1 122170 
1 115127 
1 081168 
1 121082 
1 098118 
1 153128 
1 120118 
1 138128 
1 121100 
1 116123 
1 109155 
1 189153 
1 120072 
1 099066 
1 136155 
1 139153 
1 154126 
1 127092 
1 044150 
1 092125 
1 091101 
1 137099 
1 099171 
1 107098 
1 168150 
1 126097 
1 090131 
1 193134 
1 136161 
1 157157 
1 143097 
1 171080 
1 069118 
1 128162 
1 093160 
1 071142 
1 134135 
1 099116 
1 091141 
1 196157 
1 100147 
1 071099 
1 154149 
1 134116 
1 141092 
1 104138 
1 157149 
1 126170 
1 158074 
1 100140 
1 126107 
1 187078 
1 098177 
1 151167 
1 101157 
1 125130 
1 157112 
1 147167 
1 127140 
1 197206 
1 186077 
1 142146 
1 129101 
1 156230 
1 148133 
1 130134 
1 186152 
1 099121 
1 137116 
1 182130 
1 107147 
1 137122 
1 147158 
1 151118 
1 137138 
1 095096 
1 151116 
1 164117 
1 112119 
1 111082 
1 112161 
1 107127 
1 150141 
1 142188 
1 116095 
1 129129 
1 129087 
1 118150 
1 156130 
1 161171 
1 087132 
1 065136 
1 155153 
1 152163 
1 105167 
1 161127 
1 157135 
1 101112 
1 077146 
1 102112 
1 151145 
1 120144 
1 138153 
1 105107 
1 121116 
1 112099 
1 160126 
1 112118 
1 158095 
1 123111 
1 153097 
1 127073 
1 087142 
1 122147 
1 121142 
1 104097 
1 127111 
1 168105 
1 063157 
1 135084 
1 112164 
1 121112 
1 132101 
1 081152 
1 148077 
1 189120 
1 092114 
1 127148 
1 103099 
1 126141 
1 120148 
1 157129 
1 130083 
1 132122 
1 095085 
1 069091 
1 116098 
1 136098 
1 123188 
1 138162 
1 151121 
1 169114 
1 059135 
1 183114 
1 096078 
1 117044 
1 118114 
1 093119 
1 112129 
1 164118 
1 158093 
1 118061 
1 158127 
1 113156 
1 132136 
1 117091 
1 190121 
1 058111 
1 149131 
1 129174 
1 072083 
1 151129 
1 149109 
1 155120 
1 168098 
1 157161 
1 170110 
1 172146 
1 172153 
1 188149 
1 093093 
1 098091 
1 146161 
1 136136 
1 123122 
1 108075 
1 089140 
1 148111 
1 147112 
1 119153 
1 112153 
1 142161 
1 083097 
1 106036 
1 159200 
1 119087 
1 129108 
1 094116 
1 197126 
1 113104 
1 157138 
1 097157 
1 116133 
1 099096 
1 126128 
1 142186 
1 070103 
1 203121 
1 087123 
1 106199 
1 122132 
1 122042 
1 167155 
1 112123 
1 118095 
1 163138 
1 148092 
1 129123 
1 165107 
1 099077 
1 155169 
1 120154 
1 099143 
1 072133 
1 137158 
1 157164 
1 142099 
1 064146 
1 197119 
1 117148 
1 157126 
1 149121 
1 141199 
1 111130 
1 134183 
1 120077 
1 157164 
1 159113 
1 056121 
1 047184 
1 144127 
1 152124 
1 122116 
1 089142 
1 141148 
1 131191 
1 092205 
1 081126 
1 093126 
1 103126 
1 111069 
1 143147 
1 122129 
1 180085 
1 071095 
1 127046 
1 091138 
1 130118 
1 123138 
1 130102 
1 083092 
1 082153 
1 101131 
1 111127 
1 114148 
1 123132 
1 089103 
1 067108 
1 122163 
1 157071 
1 107144 
1 118155 
1 102165 
1 065137 
1 112154 
1 086097 
1 131102 
1 100177 
1 052044 
1 114120 
1 120099 
1 097156 
1 118108 
1 115147 
1 073153 
1 132111 
1 132075 
1 115154 
1 153136 
1 157165 
1 130109 
1 129144 
1 126127 
1 192118 
1 153177 
1 069150 
1 111097 
1 109152 
1 176144 
1 147093 
1 135164 
1 144182 
1 174157 
1 147097 
1 112085 
1 137151 
1 092160 
1 107069 
1 143081 
1 104094 
1 155126 
1 119129 
1 123175 
1 105096 
1 108157 
1 129109 
1 176175 
1 178211 
1 107188 
1 136107 
1 111115 
1 179082 
1 130132 
1 131178 
1 124121 
1 098060 
1 136119 
1 107135 
1 127137 
1 149081 
1 127193 
1 122125 
1 109104 
1 158094 
1 158185 
1 137205 
1 052118 
1 116131 
1 122135 
1 089101 
1 134195 
1 143190 
1 095130 
1 128126 
1 118107 
1 085119 
1 125109 
1 121104 
1 098101 
1 146167 
1 155127 
1 164127 
1 108144 
1 156116 
1 100108 
1 117145 
1 140130 
1 128105 
1 114143 
1 138200 
1 155219 
1 112166 
1 158157 
1 157095 
1 125107 
1 134158 
1 105120 
1 115100 
1 098129 
1 111181 
1 092207 
1 103162 
1 137183 
1 103138 
1 078121 
1 128132 
1 140103 
1 113094 
1 138090 
1 097108 
1 112128 
1 163182 
1 066119 
1 153140 
1 120061 
1 160126 
1 116123 
1 106129 
1 121163 
1 099122 
1 156146 
1 151118 
1 141089 
1 114152 
1 183118 
1 157150 
1 102162 
1 108176 
1 169207 
1 133098 
1 092095 
1 117124 
1 073088 
1 182094 
1 127142 
1 147122 
1 096115 
1 118124 
1 130138 
1 109093 
1 095155 
1 165083 
1 153126 
1 137106 
1 103112 
1 116123 
1 156156 
1 149109 
1 106154 
1 138129 
1 155148 
1 090137 
1 178085 
1 163125 
1 096109 
1 072106 
1 128103 
1 129130 
1 146132 
1 148090 
1 172070 
1 145157 
1 104162 
1 117071 
1 102158 
1 157151 
1 118187 
1 109173 
1 120145 
1 120063 
1 057126 
1 126185 
1 163163 
1 075065 
1 147095 
1 137157 
1 135102 
1 157077 
1 168169 
1 118147 
1 156083 
1 117202 
1 073161 
1 147158 
1 098161 
1 088133 
1 118186 
1 204122 
1 149137 
1 165153 
1 117093 
1 148143 
1 184141 
1 105168 
1 120034 
1 189111 
1 098102 
1 111100 
1 072152 
1 109152 
1 168159 
1 174129 
1 088093 
1 087142 
1 102096 
1 092130 
1 134096 
1 093060 
1 155147 
1 148097 
1 153114 
1 128136 
1 083116 
1 123137 
1 137117 
1 164129 
1 130190 
1 155159 
1 112060 
1 188150 
1 081092 
1 177099 
1 129173 
1 111118 
1 120164 
1 181079 
1 175108 
1 090131 
1 085137 
1 109108 
1 130165 
1 085109 
1 150139 
1 150155 
1 161073 
1 164161 
1 126127 
1 149087 
1 122127 
1 111136 
1 141145 
1 153048 
1 135111 
1 122081 
1 191156 
1 078109 
1 136145 
1 131126 
1 150131 
1 070124 
1 143126 
1 135118 
1 121124 
1 174059 
1 137148 
1 159146 
1 122097 
1 112157 
1 135174 
1 137128 
1 141126 
1 153130 
1 145089 
1 184101 
1 129135 
1 104133 
1 088099 
1 092118 
1 099165 
1 133096 
1 130130 
1 152111 
1 121200 
1 158128 
1 127116 
1 168146 
1 095191 
1 086096 
1 114120 
1 174146 
1 076079 
1 074151 
1 197094 
1 149130 
1 088152 
1 122078 
1 101143 
1 137148 
1 123108 
1 179122 
1 107114 
1 125114 
1 164176 
1 091111 
1 114148 
1 117098 
1 083151 
1 178146 
1 133132 
1 072117 
1 119118 
1 159116 
1 172145 
1 100186 
1 099123 
1 093130 
1 144195 
1 164120 
1 149157 
1 112130 
1 069109 
1 112156 
1 088145 
1 137091 
1 128174 
1 121137 
1 133193 
1 097140 
1 129100 
1 117123 
1 121118 
1 138115 
1 152151 
1 141108 
1 172199 
1 127128 
1 158160 
1 107093 
1 141082 
1 131098 
1 129140 
1 128096 
1 110163 
1 152111 
1 120056 
1 100083 
1 190091 
1 088119 
1 120158 
1 106133 
1 131128 
1 098127 
1 148154 
1 141158 
1 195198 
1 099119 
1 140082 
1 089147 
1 159163 
1 134102 
1 091116 
1 164130 
1 143148 
1 108115 
1 100104 
1 074132 
1 116148 
1 131102 
1 100157 
1 147181 
1 141149 
1 125135 
1 130095 
1 142148 
1 062114 
1 099143 
1 080130 
1 112179 
1 087173 
1 111138 
1 108126 
1 134093 
1 093147 
1 097040 
1 109144 
1 109100 
1 136114 
1 214151 
1 117147 
1 168111 
1 085114 
1 184115 
1 132161 
1 138079 
1 112120 
1 146176 
1 096127 
1 140120 
1 157148 
1 100097 
1 159162 
1 116114 
1 120124 
1 109120 
1 078132 
1 183172 
1 146130 
1 122139 
1 112130 
1 107072 
1 129141 
1 119126 
1 068126 
1 137200 
1 145091 
1 105095 
1 145128 
1 163105 
1 130109 
1 154165 
1 042101 
1 108117 
1 137099 
1 073156 
1 150132 
1 098100 
1 151141 
1 107140 
1 113053 
1 126127 
1 159096 
1 120182 
1 069119 
1 155141 
1 080139 
1 188121 
1 134091 
1 125138 
1 107147 
1 169084 
1 141152 
1 102135 
1 150106 
1 135124 
1 067155 
1 092088 
1 085113 
1 126102 
1 134105 
1 109122 
1 163070 
1 104119 
1 164133 
1 075100 
1 156129 
1 182144 
1 102129 
1 145115 
1 126107 
1 098097 
1 112082 
1 134061 
1 183089 
1 110090 
1 095094 
1 147138 
1 104138 
1 170163 
1 112139 
1 100056 
1 065188 
1 099083 
1 093113 
1 139098 
1 139116 
1 094162 
1 073142 
1 081138 
1 146126 
1 111126 
1 141148 
1 165158 
1 188094 
1 154102 
1 122152 
1 134114 
1 096105 
1 184173 
1 129078 
1 126137 
1 106108 
1 078116 
1 129111 
1 152132 
1 064097 
1 099107 
1 100095 
1 124211 
1 122161 
1 113199 
1 156073 
1 163089 
1 137154 
1 103125 
1 192134 
1 114085 
1 101118 
1 128096 
1 141134 
1 060115 
1 159163 
1 110168 
1 113067 
1 134120 
1 129120 
1 119126 
1 139150 
1 150168 
1 136086 
1 120120 
1 072116 
1 120167 
1 172131 
1 065152 
1 129122 
1 102155 
1 117174 
1 087109 
1 162120 
1 135163 
1 137102 
1 169102 
1 130117 
1 154144 
1 150108 
1 113106 
1 149137 
1 111127 
1 137104 
1 137151 
1 101101 
1 121080 
1 123101 
1 186191 
1 124104 
1 163101 
1 114147 
1 115138 
1 117194 
1 140119 
1 121145 
1 207116 
1 091147 
1 093157 
1 081165 
1 137110 
1 130126 
1 082126 
1 157142 
1 119129 
1 167118 
1 151130 
1 117095 
1 158115 
1 121095 
1 121118 
1 141119 
1 152085 
1 147138 
1 123099 
1 102141 
1 136112 
1 215155 
1 140097 
1 141134 
1 105155 
1 122137 
1 168095 
1 091159 
1 116109 
1 088158 
1 109088 
1 107102 
1 146119 
1 109116 
1 108132 
1 129152 
1 171114 
1 141156 
1 099064 
1 138188 
1 127120 
1 145187 
1 079120 
1 110137 
1 095078 
1 138132 
1 139157 
1 130084 
1 182103 
1 116086 
1 124113 
1 065145 
1 197101 
1 117147 
1 122115 
1 086105 
1 096134 
1 106163 
1 140119 
1 107127 
1 107155 
1 133149 
1 127100 
1 132123 
1 209170 
1 144148 
1 080112 
1 155087 
1 127171 
1 130180 
1 135087 
1 182125 
1 169153 
1 134195 
1 127158 
1 177063 
1 080137 
1 159157 
1 205065 
1 131073 
1 115191 
1 155106 
1 117128 
1 128108 
1 118146 
1 071138 
1 079135 
1 120174 
1 127134 
1 126137 
1 163106 
1 133130 
1 111131 
1 097117 
1 177117 
1 129066 
1 139127 
1 108137 
1 086151 
1 137134 
1 116117 
1 111182 
1 113104 
1 118123 
1 172149 
1 154125 
1 092154 
1 193105 
1 100139 
1 094112 
1 147044 
1 140103 
1 144113 
1 127128 
1 081068 
1 141095 
1 110096 
1 122165 
1 165136 
1 205130 
1 138157 
1 094083 
1 130094 
1 126120 
1 126138 
1 137099 
1 115139 
1 137118 
1 108096 
1 137078 
1 151113 
1 140131 
1 151138 
1 139127 
1 143147 
1 133154 
1 156073 
1 095122 
1 129107 
1 100076 
1 137152 
1 149160 
1 106118 
1 150105 
1 117163 
1 145138 
1 114163 
1 119128 
1 146136 
1 086185 
1 087122 
1 110126 
1 136176 
1 148101 
1 182149 
1 081126 
1 057066 
1 151074 
1 126122 
1 107164 
1 117112 
1 130154 
1 117105 
1 149107 
1 066166 
1 092133 
1 131100 
1 143138 
1 091112 
1 137153 
1 153103 
1 164076 
1 088104 
1 158130 
1 086105 
1 132135 
1 126201 
1 128098 
1 132097 
1 093138 
1 090095 
1 128118 
1 126169 
1 117099 
1 157066 
1 152119 
1 129108 
1 100149 
1 143166 
1 090163 
1 097112 
1 150181 
1 138120 
1 124140 
1 132200 
1 112142 
1 134147 
1 154133 
1 129108 
1 157099 
1 100081 
1 152119 
1 117137 
1 103091 
1 193145 
1 138120 
1 126127 
1 100082 
1 164130 
1 150181 
1 118157 
1 080164 
1 115164 
1 137078 
1 156153 
1 102138 
1 138168 
1 121099 
1 110103 
1 184135 
1 164153 
1 155137 
1 106171 
1 117189 
1 116115 
1 093124 
1 153169 
1 155088 
1 173118 
1 110136 
1 119133 
1 103132 
1 106135 
1 152122 
1 131130 
1 085132 
1 133170 
1 158164 
1 165075 
1 136086 
1 176126 
1 141153 
1 071120 
1 179135 
1 118145 
1 159130 
1 165126 
1 163135 
1 155162 
1 163122 
1 070126 
1 149152 
1 145139 
1 124168 
1 174112 
1 080144 
1 169100 
1 166184 
1 093193 
1 097174 
1 147165 
1 127154 
1 041105 
1 164095 
1 172075 
1 099146 
1 151137 
1 149108 
1 155166 
1 167065 
1 116154 
1 065128 
1 102111 
1 134117 
1 163121 
1 135105 
1 143123 
1 153101 
1 104168 
1 088152 
1 130122 
1 164066 
1 125177 
1 116150 
