1 1 255 3
q1_l1
1 083016 
1 090081 
1 065114 
1 214051 
1 015208 
1 080102 
1 218025 
1 209163 
1 184096 
1 075040 
1 162135 
1 134054 
1 126119 
1 096192 
1 169132 
1 218129 
1 185204 
1 095044 
1 227163 
1 151071 
1 048119 
1 011118 
1 191032 
1 118034 
1 140141 
1 042099 
1 129133 
1 214158 
1 103107 
1 181147 
1 118169 
1 191189 
1 087115 
1 089151 
1 192099 
1 103108 
1 188108 
1 114060 
1 086251 
1 130201 
1 099084 
1 189097 
1 171132 
1 168092 
1 128094 
1 182211 
1 069132 
1 098126 
1 125173 
1 099217 
1 255122 
1 121044 
1 175108 
1 162063 
1 089247 
1 153111 
1 187162 
1 112174 
1 189136 
1 169165 
1 027210 
1 186100 
1 133115 
1 075146 
1 131074 
1 029219 
1 126136 
1 184117 
1 193113 
1 215172 
1 144130 
1 144132 
1 080207 
1 164119 
1 106144 
1 058199 
1 242217 
1 153038 
1 124173 
1 190198 
1 118125 
1 099061 
1 109214 
1 049066 
1 210236 
1 089043 
1 167054 
1 051109 
1 140175 
1 048184 
1 023195 
1 152196 
1 200027 
1 089117 
1 157109 
1 197244 
1 097137 
1 130182 
1 061108 
1 028094 
1 161247 
1 253041 
1 115183 
1 093092 
1 022207 
1 145215 
1 219245 
1 094029 
1 205141 
1 191184 
1 053095 
1 057162 
1 247061 
1 092045 
1 190183 
1 232117 
1 081174 
1 184174 
1 058248 
1 178096 
1 074180 
1 153119 
1 052104 
1 189081 
1 047026 
1 133003 
1 241158 
1 191138 
1 163113 
1 248116 
1 100067 
1 100204 
1 128138 
1 035173 
1 164137 
1 182182 
1 126102 
1 197118 
1 061060 
1 088221 
1 193141 
1 207010 
1 172005 
1 183037 
1 077047 
1 234159 
1 073189 
1 047111 
1 214027 
1 117140 
1 087171 
1 138038 
1 136237 
1 219065 
1 112055 
1 193062 
1 058211 
1 194245 
1 135156 
1 005200 
1 132131 
1 091094 
1 112141 
1 136031 
1 045232 
1 070030 
1 145199 
1 095061 
1 148116 
1 091073 
1 120173 
1 124167 
1 187092 
1 218081 
1 217143 
1 141085 
1 129018 
1 041081 
1 245172 
1 218205 
1 149165 
1 073213 
1 192134 
1 189100 
1 139200 
1 123101 
1 062087 
1 152048 
1 093037 
1 204138 
1 121142 
1 231127 
1 086072 
1 170198 
1 181081 
1 059182 
1 126093 
1 135078 
1 216108 
1 159136 
1 093174 
1 107066 
1 068120 
1 083171 
1 157091 
1 220172 
1 058156 
1 127229 
1 096121 
1 142204 
1 151091 
1 066168 
1 181042 
1 162118 
1 093186 
1 144054 
1 193189 
1 164190 
1 181023 
1 065132 
1 175004 
1 072132 
1 210186 
1 158103 
1 097126 
1 176053 
1 174219 
1 103236 
1 241118 
1 084233 
1 061060 
1 053108 
1 159151 
1 186078 
1 091177 
1 177081 
1 041130 
1 114007 
1 140162 
1 123072 
1 060175 
1 245052 
1 072119 
1 095048 
1 126029 
1 076072 
1 023045 
1 220157 
1 188133 
1 182084 
1 069053 
1 143061 
1 093132 
1 169183 
1 106223 
1 042098 
1 116104 
1 215224 
1 194231 
1 038103 
1 165126 
1 125161 
1 166218 
1 225127 
1 064120 
1 132066 
1 123207 
1 116236 
1 132053 
1 236067 
1 153180 
1 105101 
1 172005 
1 080213 
1 129067 
1 060126 
1 088135 
1 175217 
1 016139 
1 124032 
1 143145 
1 252093 
1 101165 
1 009185 
1 067111 
1 043137 
1 070168 
1 086130 
1 157147 
1 215122 
1 113231 
1 190117 
1 068136 
1 151057 
1 065170 
1 056176 
1 172163 
1 074122 
1 070138 
1 099106 
1 090206 
1 119195 
1 182192 
1 031172 
1 173144 
1 057153 
1 150053 
1 110139 
1 105209 
1 170207 
1 113083 
1 107087 
1 176150 
1 087072 
1 075057 
1 195143 
1 178211 
1 156101 
1 116157 
1 218122 
1 091132 
1 126031 
1 123201 
1 230103 
1 066133 
1 060160 
1 149078 
1 069043 
1 082058 
1 002117 
1 033078 
1 160148 
1 215246 
1 174130 
1 065213 
1 245189 
1 237190 
1 131161 
1 072158 
1 129130 
1 253194 
1 107053 
1 147038 
1 214069 
1 026052 
1 176098 
1 051200 
1 197186 
1 039187 
1 106246 
1 015097 
1 227049 
1 106169 
1 031210 
1 156194 
1 123124 
1 196136 
1 055172 
1 154184 
1 175183 
1 230213 
1 133099 
1 207129 
1 053221 
1 195048 
1 110093 
1 038090 
1 059042 
1 206209 
1 056139 
1 224179 
1 120093 
1 248134 
1 153082 
1 044149 
1 111230 
1 119103 
1 102205 
1 050163 
1 093224 
1 085136 
1 034195 
1 081021 
1 166185 
1 159188 
1 117164 
1 157114 
1 046239 
1 241150 
1 155099 
1 237081 
1 233051 
1 102042 
1 190101 
1 183171 
1 189195 
1 132038 
1 095087 
1 037118 
1 183173 
1 143137 
1 033052 
1 088088 
1 041199 
1 038142 
1 080155 
1 174089 
1 184117 
1 108177 
1 170041 
1 126045 
1 179145 
1 173130 
1 112102 
1 121009 
1 062156 
1 095149 
1 053148 
1 134179 
1 089159 
1 227192 
1 093218 
1 135183 
1 201013 
1 115151 
1 157087 
1 011074 
1 072023 
1 225168 
1 183134 
1 047143 
1 096163 
1 123246 
1 139163 
1 059141 
1 226068 
1 136064 
1 031066 
1 182084 
1 191128 
1 020044 
1 130041 
1 074157 
1 172200 
1 037077 
1 188087 
1 004120 
1 244081 
1 079097 
1 042067 
1 141058 
1 005015 
1 209135 
1 213206 
1 034044 
1 184017 
1 061066 
1 090105 
1 177236 
1 164181 
1 181151 
1 044198 
1 231093 
1 081193 
1 178171 
1 117120 
1 090100 
1 180026 
1 099049 
1 036169 
1 029072 
1 117140 
1 143190 
1 141036 
1 111093 
1 093163 
1 235240 
1 108093 
1 138228 
1 089151 
1 043123 
1 138123 
1 110028 
1 095099 
1 128236 
1 110101 
1 064151 
1 172190 
1 106105 
1 053219 
1 103205 
1 073129 
1 139123 
1 089198 
1 123197 
1 216075 
1 173121 
1 084098 
1 083105 
1 061137 
1 195108 
1 053125 
1 155041 
1 180057 
1 035191 
1 121065 
1 103083 
1 157135 
1 086007 
1 227053 
1 197187 
1 003203 
1 080137 
1 004150 
1 165078 
1 122202 
1 202120 
1 159016 
1 099169 
1 140034 
1 145122 
1 143087 
1 073129 
1 036168 
1 126205 
1 188148 
1 158236 
1 136040 
1 144084 
1 088040 
1 162155 
1 094121 
1 119181 
1 159167 
1 072015 
1 149156 
1 197170 
1 152143 
1 213198 
1 066035 
1 144122 
1 057185 
1 236103 
1 128127 
1 074146 
1 123099 
1 248213 
1 079015 
1 059219 
1 187063 
1 214149 
1 165071 
1 098145 
1 235164 
1 163151 
1 104189 
1 190141 
1 123022 
1 209148 
1 182188 
1 156166 
1 096186 
1 149180 
1 162053 
1 172093 
1 116099 
1 153084 
1 128236 
1 217232 
1 094069 
1 126227 
1 156249 
1 012188 
1 050075 
1 153073 
1 143076 
1 237138 
1 192066 
1 148044 
1 141129 
1 042107 
1 038149 
1 128120 
1 185113 
1 157151 
1 147241 
1 188207 
1 049129 
1 081027 
1 239180 
1 106108 
1 077072 
1 222175 
1 138051 
1 075179 
1 089099 
1 124154 
1 255154 
1 125171 
1 200064 
1 057207 
1 104158 
1 037186 
1 016150 
1 122174 
1 179201 
1 163155 
1 117109 
1 159108 
1 155095 
1 023073 
1 055130 
1 231220 
1 135148 
1 038135 
1 057138 
1 160102 
1 066105 
1 146011 
1 062086 
1 127053 
1 192049 
1 181087 
1 228100 
1 112026 
1 124094 
1 150193 
1 083095 
1 160205 
1 043034 
1 229190 
1 088141 
1 182192 
1 077058 
1 185094 
1 059115 
1 146141 
1 214096 
1 074098 
1 112237 
1 105075 
1 071216 
1 101247 
1 121213 
1 098104 
1 062136 
1 122111 
1 162177 
1 122003 
1 241126 
1 107136 
1 172074 
1 136221 
1 145161 
1 124091 
1 174081 
1 121114 
1 126120 
1 122165 
1 153066 
1 251114 
1 106156 
1 245172 
1 023111 
1 086185 
1 130126 
1 110127 
1 106233 
1 010177 
1 186100 
1 176115 
1 121145 
1 017206 
1 183024 
1 218172 
1 245181 
1 063042 
1 208218 
1 134230 
1 042094 
1 104087 
1 171214 
1 231099 
1 198057 
1 080087 
1 196077 
1 101121 
1 123079 
1 221056 
1 167135 
1 171002 
1 174071 
1 112128 
1 080091 
1 145159 
1 150152 
1 200095 
1 214162 
1 248070 
1 073167 
1 045212 
1 151014 
1 163219 
1 190124 
1 034071 
1 152214 
1 144232 
1 119202 
1 049091 
1 134117 
1 229165 
1 161221 
1 213065 
1 211066 
1 038154 
1 058111 
1 145206 
1 175226 
1 047075 
1 129125 
1 218073 
1 112214 
1 125032 
1 186184 
1 111138 
1 118092 
1 146032 
1 097095 
1 127050 
1 159145 
1 192203 
1 128051 
1 243134 
1 120150 
1 060214 
1 152142 
1 207050 
1 029156 
1 166183 
1 147087 
1 166113 
1 126100 
1 025120 
1 128157 
1 060099 
1 064132 
1 073114 
1 068137 
1 230103 
1 113173 
1 215098 
1 176090 
1 026115 
1 189195 
1 022154 
1 088164 
1 102146 
1 025167 
1 027250 
1 138057 
1 037171 
1 154132 
1 015203 
1 120095 
1 102113 
1 024200 
1 132191 
1 073213 
1 059060 
1 218172 
1 130221 
1 158169 
1 086116 
1 182066 
1 067224 
1 212129 
1 113205 
1 091090 
1 095054 
1 077046 
1 133155 
1 066206 
1 120174 
1 085052 
1 183086 
1 216085 
1 069138 
1 149203 
1 148124 
1 092061 
1 126187 
1 225143 
1 046191 
1 184159 
1 118126 
1 200054 
1 152135 
1 149097 
1 125141 
1 074022 
1 123214 
1 236137 
1 177141 
1 197118 
1 198115 
1 103155 
1 128114 
1 137093 
1 089048 
1 167076 
1 047044 
1 247057 
1 149222 
1 176172 
1 088157 
1 091093 
1 074133 
1 182200 
1 092183 
1 213156 
1 194176 
1 224169 
1 075038 
1 122077 
1 116215 
1 121052 
1 180082 
1 046139 
1 120169 
1 190092 
1 076118 
1 075161 
1 125078 
1 081126 
1 130230 
1 060146 
1 030088 
1 195057 
1 163203 
1 101171 
1 080022 
1 220185 
1 177069 
1 025046 
1 194096 
1 024121 
1 213113 
1 020191 
1 209045 
1 057023 
1 245088 
1 098012 
1 156094 
1 138144 
1 112136 
1 151233 
1 083072 
1 072204 
1 202060 
1 159033 
1 075086 
1 104111 
1 147112 
1 245173 
1 031189 
1 195159 
1 049245 
1 128177 
1 184165 
1 199140 
1 195088 
1 025194 
1 217034 
1 172068 
1 132116 
1 031116 
1 114107 
1 195089 
1 015049 
1 226141 
1 005193 
1 077072 
1 214015 
1 077128 
1 034083 
1 163060 
1 179087 
1 042059 
1 153087 
1 102145 
1 210186 
1 110089 
1 191171 
1 209120 
1 242117 
1 203245 
1 064220 
1 177119 
1 052155 
1 166193 
1 143020 
1 122160 
1 217038 
1 157033 
1 087113 
1 030164 
1 185240 
1 194203 
1 126033 
1 177141 
1 188129 
1 164183 
1 121100 
1 170160 
1 137231 
1 176051 
1 061092 
1 232227 
1 104161 
1 058015 
1 059009 
1 115191 
1 161162 
1 234229 
1 118092 
1 066086 
1 086208 
1 175065 
1 189166 
1 131116 
1 150076 
1 128087 
1 087083 
1 067108 
1 157128 
1 051183 
1 220195 
1 072172 
1 121107 
1 135153 
1 216041 
1 247213 
1 211136 
1 135214 
1 097178 
1 033060 
1 170172 
1 243237 
1 076181 
1 089240 
1 181045 
1 162049 
1 152190 
1 060105 
1 085196 
1 123120 
1 066132 
1 031188 
1 001167 
1 186081 
1 203099 
1 012122 
1 082095 
1 194183 
1 050150 
1 025234 
1 120046 
1 091058 
1 060163 
1 131121 
1 081110 
1 175057 
1 182169 
1 138115 
1 183225 
1 209151 
1 069083 
1 098052 
1 218120 
1 067097 
1 190098 
1 164178 
1 162146 
1 002227 
1 034098 
1 122206 
1 134088 
1 160189 
1 244139 
1 182114 
1 224138 
1 146030 
1 213067 
1 081030 
1 117118 
1 130108 
1 127151 
1 067220 
1 060092 
1 162102 
1 168071 
1 108135 
1 123077 
1 122224 
1 130116 
1 083079 
1 107068 
1 022220 
1 220229 
1 163167 
1 141184 
1 113089 
1 077214 
1 148233 
1 085125 
1 133121 
1 195049 
1 044123 
1 166128 
1 171239 
1 071165 
1 118149 
1 091224 
1 212101 
1 106081 
1 053107 
1 029045 
1 007149 
1 164207 
1 181174 
1 039148 
1 108157 
1 058233 
1 153134 
1 217062 
1 165169 
1 070036 
1 165176 
1 163112 
1 063005 
1 087060 
1 127071 
1 155165 
1 219042 
1 165239 
1 197098 
1 169116 
1 135037 
1 066182 
1 155222 
1 230103 
1 062103 
1 224179 
1 213186 
1 057173 
1 164069 
1 108138 
1 207104 
1 055188 
1 078217 
1 072249 
1 218082 
1 018106 
1 090158 
1 141214 
1 155071 
1 094071 
1 117086 
1 205137 
1 248145 
1 193097 
1 234153 
1 230183 
1 215165 
1 117049 
1 223200 
1 100181 
1 058151 
1 162169 
1 106185 
1 120073 
1 069030 
1 191157 
1 107157 
1 095098 
1 232105 
1 146126 
1 104074 
1 193222 
1 251240 
1 130095 
1 190116 
1 120084 
1 059201 
1 033091 
1 028168 
1 110101 
1 123186 
1 136204 
1 186103 
1 087128 
1 121108 
1 196057 
1 081200 
1 129186 
1 159014 
1 210191 
1 104199 
1 060034 
1 103173 
1 205147 
1 069179 
1 194023 
1 101104 
1 169103 
1 165049 
1 169209 
1 185216 
1 192183 
1 071202 
1 231039 
1 080111 
1 162037 
1 225056 
1 052160 
1 158183 
1 193049 
1 230148 
1 099096 
1 091050 
1 006182 
1 177209 
1 062190 
1 147107 
1 118125 
1 184059 
1 168241 
1 049059 
1 005192 
1 107058 
1 129048 
1 068104 
1 128166 
1 065135 
1 132090 
1 106056 
1 096060 
1 029125 
1 161083 
1 061214 
1 039252 
1 138073 
1 112130 
1 154149 
1 086069 
1 120163 
1 182055 
1 096170 
1 035042 
1 017062 
1 098207 
1 100128 
1 162242 
1 236194 
1 180067 
1 029126 
1 038095 
1 130059 
1 034145 
1 071116 
1 112053 
1 165208 
1 238063 
1 069153 
1 168105 
1 153183 
1 110245 
1 052231 
1 113183 
1 064082 
1 089133 
1 156236 
1 039133 
1 172195 
1 157231 
1 151099 
1 121179 
1 116240 
1 177218 
1 203135 
1 036156 
1 220056 
1 190034 
1 062191 
1 093153 
1 207088 
1 230029 
1 104122 
1 149207 
1 097084 
1 073127 
1 075089 
1 086093 
1 042135 
1 091130 
1 072099 
1 112056 
1 169095 
1 167157 
1 121133 
1 220067 
1 092037 
1 108087 
1 120190 
1 098092 
1 094073 
1 062161 
1 153009 
1 123043 
1 055208 
1 151006 
1 223201 
1 008152 
1 227066 
1 024136 
1 146087 
1 156103 
1 213165 
1 017105 
1 115191 
1 092078 
1 003121 
1 155143 
1 087159 
1 182074 
1 138143 
1 072211 
1 099151 
1 073203 
1 080197 
1 116086 
1 123159 
1 155165 
1 144122 
1 251149 
1 109183 
1 228150 
1 194049 
1 155244 
1 207129 
1 151036 
1 169168 
1 114108 
1 044218 
1 012179 
1 033003 
1 117100 
1 136023 
1 213118 
1 142152 
1 131083 
1 145225 
1 030045 
1 119154 
1 209165 
1 136195 
1 044122 
1 094059 
1 120121 
1 146204 
1 250085 
1 053171 
1 045118 
1 176100 
1 071151 
1 174129 
1 211090 
1 137075 
1 146092 
1 197129 
1 083111 
1 196151 
1 141223 
1 182183 
1 120109 
1 116131 
1 119111 
1 221001 
1 063112 
1 112155 
1 096048 
1 109086 
1 204164 
1 229234 
1 088132 
1 141111 
1 188182 
1 035071 
1 138023 
1 071155 
1 015247 
1 169191 
1 152114 
1 137188 
1 196227 
1 181117 
1 158047 
1 077128 
1 050212 
1 207173 
1 093068 
1 208151 
1 156130 
1 191139 
1 087207 
1 180034 
1 111037 
1 157056 
1 176218 
1 134098 
1 132157 
1 067184 
1 143124 
1 047140 
1 083053 
1 070191 
1 003199 
1 186022 
1 118015 
1 111066 
1 050189 
1 245220 
1 162126 
1 213100 
1 031035 
1 072060 
1 086058 
1 199123 
1 115146 
1 072123 
1 128144 
1 100032 
1 178049 
1 032111 
1 120115 
1 135174 
1 172125 
1 114099 
1 103123 
1 048002 
1 117050 
1 067073 
1 194092 
1 155229 
1 075086 
1 081059 
1 036139 
1 099187 
1 059072 
1 134220 
1 046181 
1 061130 
1 099186 
1 207159 
1 202162 
1 040057 
1 192017 
1 093070 
1 210143 
1 073169 
1 253110 
1 115074 
1 062099 
1 171218 
1 134115 
1 196053 
1 027219 
1 243214 
1 116127 
1 165048 
1 126078 
1 038158 
1 122195 
1 194153 
1 069200 
1 149148 
1 235121 
1 241026 
1 220182 
1 075134 
1 093060 
1 134207 
1 184101 
1 120101 
1 182093 
1 091153 
1 178104 
1 225217 
1 012134 
1 097216 
1 117113 
1 057069 
1 057074 
1 164122 
1 028061 
1 128128 
1 137015 
1 080137 
1 169181 
1 128079 
1 151182 
1 093103 
1 156207 
1 213188 
1 203130 
1 162065 
1 024188 
1 218125 
1 063034 
1 244116 
1 224234 
1 126220 
1 133177 
1 080109 
1 188149 
1 231181 
1 224121 
1 184174 
1 091221 
1 101085 
1 243155 
1 109169 
1 213156 
1 170207 
1 034032 
1 042245 
1 186141 
1 128088 
1 096055 
1 152090 
1 054210 
1 157125 
1 204082 
1 134102 
1 119059 
1 185182 
1 170172 
1 102247 
1 230150 
1 163143 
1 187099 
1 083156 
1 025081 
1 247093 
1 231240 
1 121205 
1 161112 
1 035182 
1 254170 
1 041148 
1 181193 
1 129149 
1 165085 
1 145039 
1 099153 
1 227178 
1 166059 
1 061137 
1 123119 
1 151134 
1 069042 
1 181123 
1 017174 
1 045057 
1 197169 
1 197065 
1 045149 
1 251084 
1 081092 
1 119190 
1 064088 
1 099241 
1 071080 
1 171023 
1 141101 
1 083036 
1 157129 
1 215082 
1 009092 
1 072037 
1 138154 
1 114130 
1 165167 
1 147058 
1 191188 
1 092146 
1 118167 
1 145115 
1 131065 
1 103191 
1 025093 
1 176102 
1 062122 
1 249092 
1 063054 
1 164073 
1 219058 
1 151053 
1 207048 
1 155109 
1 137138 
1 094104 
1 167166 
1 155173 
1 193103 
1 143011 
1 018039 
1 176046 
1 086119 
1 095067 
1 230147 
1 038252 
1 063237 
1 043126 
1 196168 
1 068145 
1 218133 
1 162093 
1 060102 
1 080041 
1 066089 
1 253213 
1 196115 
1 034123 
1 176114 
1 036089 
1 163212 
1 117099 
1 116142 
1 068163 
1 105048 
1 058211 
1 051075 
1 163100 
1 149151 
1 138117 
1 121122 
1 048224 
1 202031 
1 138064 
1 103178 
1 053080 
1 074091 
1 178197 
1 181138 
1 106150 
1 195151 
1 015204 
1 113208 
1 067020 
1 154120 
1 182089 
1 244057 
1 096108 
1 053205 
1 196178 
1 044227 
1 200182 
1 071011 
1 144207 
1 189058 
1 162059 
1 111133 
1 100097 
1 100076 
1 076118 
1 019183 
1 090123 
1 152079 
1 145159 
1 062207 
1 126154 
1 046096 
1 063064 
1 180109 
1 166059 
1 108034 
1 174240 
1 210108 
1 115129 
1 146145 
1 062149 
1 104231 
1 151118 
1 156137 
1 112090 
1 198132 
1 079136 
1 203089 
1 176230 
1 145132 
1 089048 
1 162198 
1 097253 
1 045177 
1 154123 
1 067117 
1 093156 
1 143098 
1 145242 
1 090065 
1 048092 
1 074172 
1 150116 
1 118122 
1 234160 
1 038131 
1 250177 
1 101175 
1 159144 
1 244083 
1 157116 
1 078153 
1 122236 
1 109017 
1 230162 
1 207128 
1 107126 
1 003124 
1 133148 
1 192132 
1 182141 
1 130146 
1 133105 
1 056117 
1 156186 
1 041190 
1 021230 
1 081157 
1 169089 
1 053228 
1 156055 
1 214135 
1 073198 
1 225183 
1 037213 
1 207002 
1 073123 
1 197225 
1 047042 
1 231147 
1 120155 
1 154026 
1 024063 
1 173153 
1 190089 
1 137169 
1 183011 
1 146114 
1 145117 
1 117060 
1 163025 
1 075104 
1 214111 
1 197095 
1 245135 
1 059086 
1 113163 
1 138131 
1 153014 
1 132153 
1 098141 
1 143182 
1 165066 
1 156022 
1 197057 
1 153141 
1 085111 
1 240164 
1 052030 
1 032110 
1 192116 
1 074126 
1 167208 
1 176164 
1 183190 
1 127055 
1 189186 
1 127183 
1 182230 
1 018071 
1 191016 
1 109129 
1 195107 
1 151123 
1 130075 
1 086202 
1 008044 
1 200090 
1 173174 
1 102159 
1 134062 
1 223217 
1 071161 
1 061115 
1 066056 
1 135179 
1 093114 
1 161223 
1 193099 
1 059118 
1 070127 
1 050169 
1 168147 
1 153192 
1 241184 
1 156121 
1 099185 
1 218145 
1 188119 
1 145085 
1 104073 
1 067138 
1 105097 
1 106099 
1 148151 
1 093114 
1 186120 
1 214193 
1 224036 
1 209214 
1 085114 
1 193059 
1 061116 
1 090240 
1 159115 
1 154103 
1 160175 
1 123253 
1 153220 
1 152185 
1 045143 
1 174031 
1 158139 
1 120006 
1 163029 
1 073130 
1 212124 
1 132122 
1 171148 
1 044044 
1 117193 
1 198174 
1 058229 
1 040078 
1 170112 
1 204017 
1 190189 
1 147166 
1 105168 
1 119184 
1 106200 
1 129052 
1 189194 
1 074065 
1 105110 
1 181122 
1 122186 
1 078223 
1 102144 
1 197061 
1 235174 
1 223217 
1 194179 
1 218176 
1 135242 
1 026194 
1 195197 
1 170131 
1 127202 
1 069114 
1 109109 
1 107107 
1 153182 
1 017106 
1 148121 
1 126111 
1 098133 
1 214156 
1 115034 
1 137173 
1 087068 
1 076155 
1 137075 
1 125127 
1 156137 
1 111093 
1 191240 
1 112031 
1 246172 
1 072143 
1 181183 
1 040167 
1 183125 
1 169179 
1 031086 
1 158108 
1 049044 
1 033130 
1 227164 
1 056227 
1 075136 
1 067009 
1 114105 
1 186015 
1 169249 
1 011048 
1 077095 
1 179068 
1 244071 
1 156099 
1 138141 
1 172040 
1 107086 
1 069096 
1 164061 
1 219181 
1 162121 
1 091117 
1 090036 
1 082247 
1 146053 
1 148029 
1 202081 
1 114174 
1 110083 
1 086050 
1 132181 
1 195176 
1 038212 
1 066128 
1 151126 
1 061087 
1 120037 
1 064129 
1 083015 
1 075102 
1 194176 
1 155046 
1 110121 
1 192093 
1 067187 
1 162105 
1 002186 
1 183059 
1 232063 
1 215146 
1 197087 
1 097083 
1 055086 
1 169059 
1 043119 
1 055133 
1 014151 
1 197089 
1 113134 
1 077206 
1 130136 
1 179064 
1 083180 
1 122173 
1 089123 
1 058090 
1 149150 
1 149133 
1 158061 
1 072120 
1 063045 
1 148029 
1 112154 
1 140026 
1 149218 
1 175173 
1 089118 
1 172104 
1 068015 
1 174044 
1 191172 
1 093230 
1 222228 
1 178108 
1 117160 
1 056109 
1 104104 
1 096165 
1 208186 
1 197223 
1 091042 
1 195165 
1 102160 
1 147027 
1 084074 
1 083192 
1 155111 
1 062120 
1 123066 
1 016146 
1 137118 
1 119156 
1 067151 
1 170205 
1 204015 
1 188207 
1 156022 
1 052126 
1 087139 
1 142215 
1 103040 
1 134107 
1 066067 
1 181170 
1 156224 
1 076234 
1 203045 
1 027179 
1 135109 
1 058154 
1 088102 
1 156048 
1 147091 
1 047100 
1 173062 
1 097170 
1 217145 
1 069177 
1 240207 
1 186062 
1 085224 
1 102172 
1 067104 
1 110063 
1 204161 
1 118202 
1 130003 
1 178034 
1 218139 
1 204158 
1 158011 
1 129102 
1 148075 
1 141100 
1 201135 
1 051188 
1 049139 
1 068190 
1 101147 
1 173065 
1 151181 
1 230236 
1 176234 
1 198007 
1 214126 
1 176188 
1 027056 
1 073126 
1 157101 
1 117157 
1 117208 
1 082055 
1 178182 
1 249153 
1 130181 
1 168024 
1 136197 
1 145111 
1 060079 
1 059201 
1 241225 
1 229030 
1 157071 
1 139078 
1 082188 
1 151109 
1 029103 
1 143162 
1 037116 
1 170023 
1 086081 
1 086107 
1 224126 
1 015226 
1 131093 
1 026216 
1 185107 
1 193227 
1 088179 
1 110099 
1 119153 
1 040048 
1 240137 
1 121102 
1 134009 
1 021052 
1 155117 
1 159123 
1 137195 
1 208027 
1 209237 
1 192148 
1 145185 
1 058219 
1 161115 
1 182188 
1 185194 
1 035053 
1 164010 
1 158065 
1 154095 
1 034179 
1 163214 
1 125200 
1 175192 
1 024004 
1 124041 
1 240211 
1 023076 
1 097155 
1 006087 
1 131082 
1 115049 
1 227153 
1 155165 
1 138091 
1 110235 
1 173012 
1 086096 
1 183144 
1 127211 
1 208220 
1 165209 
1 093124 
1 146061 
1 223214 
1 108182 
1 185137 
1 088188 
1 239209 
1 129133 
1 085101 
1 187100 
1 067133 
1 111167 
1 154165 
1 115108 
1 029161 
1 082094 
1 113127 
1 203067 
1 134175 
1 129209 
1 149100 
1 124027 
1 110177 
1 173172 
1 070194 
1 047246 
1 169188 
1 163082 
1 028173 
1 151125 
1 138147 
1 072083 
1 031044 
1 046074 
1 162182 
1 092166 
1 154131 
1 240219 
1 125158 
1 221195 
1 226247 
1 144033 
1 223124 
1 144138 
1 202127 
1 048118 
1 178114 
1 132157 
1 136052 
1 246207 
1 074024 
1 137072 
1 175151 
1 173073 
1 189086 
1 204120 
1 160134 
1 098018 
1 149246 
1 053043 
1 079122 
1 042143 
1 125084 
1 089069 
1 041150 
1 067018 
1 093117 
1 073201 
1 059200 
1 215221 
1 141151 
1 124179 
1 242160 
1 107117 
1 068064 
1 210109 
1 141057 
1 126081 
1 016045 
1 117069 
1 181103 
1 157058 
1 123130 
1 032089 
1 127205 
1 201083 
1 019028 
1 165159 
1 063094 
1 093035 
1 086084 
1 050187 
1 069155 
1 164144 
1 117057 
1 195032 
1 238033 
1 106102 
1 188167 
1 117064 
1 142124 
1 137043 
1 167152 
1 106069 
1 144148 
1 114127 
1 065158 
1 150237 
1 215183 
1 130154 
1 003012 
1 017184 
1 173117 
1 064125 
1 190095 
1 157067 
1 016182 
1 107064 
1 118033 
1 140253 
1 151190 
1 075181 
1 120210 
1 079116 
1 058150 
1 093121 
1 137112 
1 061012 
1 157031 
1 056071 
1 167063 
1 085117 
1 253121 
1 062026 
1 051030 
1 012011 
1 172015 
1 080059 
1 023212 
1 107178 
1 037138 
1 120162 
1 033070 
1 110162 
1 154170 
1 143069 
1 080071 
1 053189 
1 071121 
1 136186 
1 207091 
1 209083 
1 034064 
1 252037 
1 072088 
1 222013 
1 151086 
1 069237 
1 186052 
1 113086 
1 198210 
1 110172 
1 098083 
1 086154 
1 240154 
1 110145 
1 097215 
1 136107 
1 034154 
1 134134 
1 120121 
1 126063 
1 104083 
1 148192 
1 193072 
1 152197 
1 202095 
1 082151 
1 164130 
1 036120 
1 038183 
1 131114 
1 150216 
1 123056 
1 218157 
1 058102 
1 225050 
1 088220 
1 133215 
1 072145 
1 203190 
1 080170 
1 018110 
1 174109 
1 169080 
1 091067 
1 109024 
1 118026 
1 171183 
1 177036 
1 091112 
1 122158 
1 235158 
1 111045 
1 151153 
1 154188 
1 195104 
1 132151 
1 186156 
1 163087 
1 096093 
1 045034 
1 130186 
1 123103 
1 194037 
1 137058 
1 159195 
1 091128 
1 177183 
1 044198 
1 159016 
1 101097 
1 097095 
1 101203 
1 214212 
1 185234 
1 187191 
1 174147 
1 119194 
1 006136 
1 100015 
1 067231 
1 252050 
1 148103 
1 066188 
1 217159 
1 035110 
1 102099 
1 136157 
1 126084 
1 188034 
1 140057 
1 036099 
1 093016 
1 005123 
1 034212 
1 116205 
1 230037 
1 232247 
1 015074 
1 220049 
1 032179 
1 245099 
1 134118 
1 154177 
1 013108 
1 102198 
1 141141 
1 043213 
1 186125 
1 090051 
1 148150 
1 013060 
1 038035 
1 137049 
1 185152 
1 001153 
1 221052 
1 148044 
1 214010 
1 050049 
1 230058 
1 106137 
1 106092 
1 075197 
1 182143 
1 205152 
1 174060 
1 108183 
1 134152 
1 186122 
1 081167 
1 183193 
1 087145 
1 086221 
1 093155 
1 156098 
1 182107 
1 046139 
1 180160 
1 096041 
