1 1 255 3
q1_l1
1 086216 
1 117063 
1 112108 
1 199064 
1 097164 
1 173073 
1 160159 
1 165167 
1 162193 
1 061130 
1 196189 
1 131124 
1 129051 
1 152100 
1 122047 
1 155087 
1 118191 
1 178173 
1 190103 
1 154023 
1 102066 
1 095218 
1 152133 
1 122170 
1 160122 
1 172066 
1 101161 
1 071229 
1 129140 
1 116111 
1 065205 
1 182166 
1 101141 
1 095027 
1 069066 
1 045166 
1 171053 
1 082133 
1 119143 
1 183096 
1 106137 
1 134068 
1 131145 
1 052093 
1 141162 
1 170126 
1 071204 
1 165094 
1 112146 
1 197106 
1 164194 
1 083107 
1 126085 
1 088125 
1 158222 
1 089134 
1 146008 
1 087097 
1 140095 
1 152161 
1 006026 
1 173074 
1 104086 
1 049058 
1 053103 
1 126129 
1 173145 
1 149098 
1 120076 
1 108025 
1 240083 
1 180229 
1 080154 
1 156107 
1 208226 
1 153057 
1 148053 
1 161154 
1 161196 
1 095145 
1 176150 
1 094178 
1 120101 
1 036126 
1 157160 
1 186179 
1 230145 
1 149164 
1 141134 
1 132250 
1 189076 
1 111067 
1 115091 
1 177188 
1 072050 
1 188105 
1 102139 
1 120120 
1 200049 
1 119207 
1 097051 
1 113137 
1 071015 
1 214152 
1 110099 
1 191098 
1 072072 
1 153190 
1 132151 
1 098160 
1 066073 
1 138176 
1 073063 
1 205082 
1 088180 
1 168227 
1 097219 
1 070145 
1 114198 
1 123108 
1 078166 
1 133117 
1 034091 
1 078119 
1 067063 
1 091060 
1 171096 
1 193141 
1 138173 
1 101099 
1 024010 
1 144120 
1 104145 
1 163095 
1 160003 
1 188199 
1 087239 
1 195081 
1 087218 
1 063142 
1 163068 
1 169041 
1 119154 
1 136088 
1 040113 
1 163111 
1 160148 
1 150123 
1 088116 
1 205182 
1 087163 
1 060149 
1 055122 
1 080214 
1 108163 
1 082132 
1 110228 
1 135220 
1 053116 
1 061155 
1 048061 
1 156081 
1 130128 
1 114183 
1 062200 
1 140131 
1 148110 
1 156151 
1 165163 
1 162094 
1 081172 
1 128132 
1 110086 
1 227122 
1 157199 
1 189211 
1 060103 
1 149206 
1 188009 
1 179195 
1 037124 
1 202040 
1 154095 
1 201197 
1 108091 
1 095119 
1 123032 
1 173181 
1 081130 
1 024187 
1 139183 
1 177049 
1 211110 
1 090251 
1 032157 
1 122102 
1 201145 
1 099126 
1 193119 
1 128114 
1 053069 
1 112204 
1 073169 
1 140107 
1 071162 
1 106134 
1 082248 
1 099119 
1 069067 
1 180151 
1 186200 
1 122107 
1 088086 
1 117126 
1 211081 
1 120064 
1 091185 
1 168155 
1 126175 
1 197147 
1 195040 
1 098114 
1 177107 
1 100150 
1 171128 
1 184118 
1 163098 
1 203152 
1 094063 
1 189092 
1 117084 
1 119152 
1 207098 
1 094065 
1 108111 
1 032214 
1 082100 
1 225182 
1 157186 
1 213155 
1 253089 
1 105066 
1 105086 
1 213113 
1 063186 
1 059147 
1 244126 
1 143186 
1 071106 
1 132016 
1 184124 
1 097117 
1 122143 
1 131061 
1 020103 
1 133219 
1 127136 
1 108142 
1 011112 
1 016194 
1 128080 
1 129022 
1 156236 
1 143137 
1 086083 
1 092098 
1 141138 
1 055061 
1 095163 
1 146041 
1 129132 
1 105022 
1 088104 
1 048173 
1 152100 
1 069107 
1 040137 
1 202172 
1 157156 
1 099157 
1 165149 
1 109186 
1 111113 
1 091030 
1 224155 
1 071133 
1 049220 
1 101200 
1 099100 
1 188165 
1 112158 
1 134152 
1 181213 
1 065107 
1 135064 
1 019083 
1 100032 
1 133094 
1 122111 
1 124081 
1 187081 
1 144075 
1 176191 
1 157074 
1 166107 
1 158171 
1 220195 
1 181193 
1 123155 
1 068027 
1 147174 
1 173057 
1 183041 
1 108231 
1 047112 
1 148072 
1 214117 
1 080031 
1 166190 
1 213083 
1 061185 
1 071197 
1 153140 
1 183155 
1 176029 
1 071141 
1 068116 
1 129157 
1 122023 
1 189098 
1 158103 
1 160244 
1 237188 
1 068057 
1 147168 
1 149125 
1 167238 
1 088078 
1 106144 
1 181087 
1 069177 
1 218131 
1 123034 
1 070069 
1 137114 
1 139138 
1 053078 
1 185085 
1 201100 
1 112120 
1 076140 
1 128150 
1 134153 
1 143121 
1 031153 
1 081078 
1 153102 
1 177156 
1 233002 
1 071126 
1 087173 
1 058154 
1 065149 
1 135015 
1 184107 
1 170154 
1 167207 
1 120101 
1 059107 
1 086061 
1 135212 
1 161107 
1 212164 
1 065223 
1 176111 
1 087117 
1 218102 
1 226131 
1 143081 
1 155236 
1 117151 
1 093173 
1 207114 
1 165130 
1 118103 
1 200118 
1 181057 
1 065068 
1 184169 
1 067140 
1 120123 
1 086176 
1 163109 
1 100155 
1 124018 
1 066186 
1 138114 
1 199040 
1 125157 
1 205230 
1 216119 
1 153151 
1 089111 
1 031112 
1 093068 
1 002230 
1 099111 
1 083255 
1 098120 
1 138159 
1 122149 
1 127163 
1 176091 
1 133074 
1 015097 
1 091032 
1 125190 
1 100100 
1 148145 
1 176190 
1 102177 
1 144130 
1 176215 
1 086145 
1 199090 
1 172044 
1 153087 
1 121163 
1 175093 
1 156027 
1 216173 
1 111203 
1 094155 
1 130161 
1 169080 
1 119157 
1 101056 
1 199186 
1 108126 
1 101101 
1 137156 
1 109141 
1 095153 
1 066202 
1 142116 
1 150207 
1 118179 
1 131144 
1 123099 
1 149225 
1 117066 
1 124157 
1 186158 
1 179160 
1 152115 
1 206125 
1 002126 
1 139151 
1 152191 
1 134179 
1 129060 
1 201222 
1 066182 
1 056184 
1 153122 
1 202069 
1 156150 
1 100175 
1 189062 
1 049051 
1 130207 
1 132004 
1 097155 
1 112112 
1 201158 
1 096116 
1 069105 
1 103123 
1 144027 
1 173082 
1 078015 
1 148078 
1 199150 
1 044073 
1 179142 
1 090048 
1 075039 
1 117126 
1 094086 
1 170252 
1 139220 
1 112075 
1 105081 
1 060172 
1 103218 
1 034204 
1 086147 
1 097068 
1 165108 
1 215230 
1 179087 
1 110172 
1 188182 
1 208120 
1 163056 
1 135157 
1 132081 
1 125107 
1 121141 
1 048130 
1 201083 
1 185133 
1 140156 
1 155100 
1 186135 
1 159153 
1 242134 
1 180157 
1 060111 
1 161068 
1 141114 
1 086096 
1 147071 
1 201065 
1 048162 
1 200089 
1 118123 
1 212218 
1 191121 
1 120159 
1 162120 
1 127116 
1 171118 
1 020098 
1 102146 
1 073174 
1 068168 
1 175126 
1 236111 
1 168069 
1 120158 
1 162211 
1 097070 
1 051175 
1 075105 
1 105082 
1 081052 
1 081131 
1 162128 
1 152130 
1 176153 
1 145034 
1 056183 
1 150138 
1 055165 
1 173146 
1 136154 
1 052093 
1 112126 
1 136105 
1 138245 
1 059007 
1 249190 
1 099039 
1 122104 
1 087076 
1 163140 
1 119126 
1 118072 
1 195115 
1 095123 
1 203115 
1 113192 
1 105139 
1 159060 
1 009149 
1 118119 
1 148221 
1 081153 
1 122025 
1 138109 
1 182036 
1 177163 
1 144220 
1 137158 
1 141067 
1 108194 
1 096217 
1 100074 
1 146121 
1 143046 
1 097084 
1 119119 
1 214230 
1 249049 
1 107135 
1 142053 
1 053183 
1 207172 
1 029118 
1 092216 
1 073064 
1 136037 
1 137133 
1 132097 
1 079129 
1 140061 
1 139123 
1 138190 
1 122123 
1 173144 
1 184114 
1 114023 
1 024070 
1 198196 
1 193181 
1 049118 
1 203174 
1 179165 
1 116162 
1 092150 
1 178111 
1 112107 
1 167142 
1 132216 
1 125092 
1 101128 
1 146060 
1 158081 
1 112095 
1 103223 
1 075240 
1 020103 
1 166199 
1 141160 
1 093145 
1 172061 
1 129106 
1 130116 
1 052231 
1 153102 
1 109075 
1 110065 
1 194082 
1 152091 
1 093112 
1 205173 
1 055059 
1 231152 
1 093036 
1 207099 
1 081195 
1 091044 
1 191137 
1 099219 
1 121047 
1 191191 
1 073031 
1 185116 
1 104057 
1 144162 
1 167172 
1 126134 
1 079037 
1 220150 
1 168074 
1 139069 
1 248116 
1 112207 
1 141235 
1 178153 
1 205063 
1 203051 
1 112097 
1 168054 
1 059148 
1 107085 
1 122041 
1 115179 
1 177142 
1 217112 
1 164094 
1 180042 
1 073165 
1 137101 
1 227153 
1 175118 
1 094168 
1 105076 
1 134191 
1 130169 
1 036181 
1 101206 
1 127213 
1 154101 
1 117082 
1 097206 
1 142149 
1 093062 
1 157147 
1 161197 
1 173157 
1 020065 
1 205199 
1 091203 
1 099052 
1 128066 
1 067124 
1 182120 
1 121102 
1 175178 
1 193061 
1 026163 
1 176160 
1 136173 
1 223149 
1 117145 
1 117036 
1 204130 
1 190161 
1 038157 
1 108113 
1 252102 
1 083136 
1 158231 
1 161093 
1 061132 
1 220164 
1 162153 
1 090193 
1 155123 
1 119055 
1 103099 
1 111026 
1 100213 
1 076106 
1 207110 
1 246172 
1 069178 
1 107065 
1 170193 
1 229203 
1 164045 
1 177151 
1 104216 
1 112073 
1 235141 
1 095048 
1 104165 
1 022112 
1 140181 
1 173204 
1 217055 
1 048162 
1 104107 
1 096050 
1 127105 
1 009070 
1 104120 
1 247116 
1 231048 
1 034193 
1 070054 
1 182140 
1 202100 
1 113173 
1 031185 
1 185124 
1 112029 
1 124220 
1 066204 
1 165163 
1 107115 
1 099137 
1 205050 
1 200197 
1 078114 
1 151100 
1 173205 
1 074139 
1 157094 
1 053134 
1 185119 
1 115069 
1 132057 
1 055092 
1 210082 
1 100098 
1 111186 
1 130048 
1 076137 
1 112122 
1 229175 
1 151107 
1 120103 
1 156164 
1 116069 
1 081190 
1 177118 
1 145186 
1 190173 
1 212066 
1 167107 
1 177160 
1 104057 
1 072107 
1 161210 
1 055118 
1 126082 
1 132065 
1 123137 
1 120248 
1 158179 
1 150078 
1 192056 
1 173096 
1 209126 
1 164139 
1 193115 
1 162087 
1 143100 
1 186126 
1 144135 
1 194194 
1 062177 
1 141184 
1 204151 
1 061052 
1 097114 
1 099131 
1 189163 
1 212059 
1 217180 
1 130095 
1 110143 
1 144202 
1 153186 
1 161158 
1 099151 
1 030185 
1 190119 
1 092152 
1 107183 
1 127061 
1 217186 
1 180166 
1 213057 
1 097079 
1 159235 
1 121060 
1 146173 
1 116095 
1 126241 
1 058204 
1 062204 
1 156138 
1 113032 
1 124113 
1 060075 
1 111118 
1 052095 
1 145057 
1 103111 
1 155129 
1 124114 
1 163021 
1 082139 
1 114098 
1 066032 
1 108126 
1 012096 
1 154104 
1 114102 
1 164191 
1 110232 
1 080047 
1 160083 
1 122164 
1 190170 
1 199052 
1 134059 
1 066218 
1 181101 
1 072034 
1 071227 
1 090138 
1 078158 
1 006169 
1 133149 
1 215058 
1 099151 
1 056173 
1 038159 
1 132170 
1 054130 
1 129191 
1 045124 
1 160006 
1 090049 
1 013179 
1 116071 
1 060161 
1 105106 
1 196087 
1 085179 
1 231067 
1 085067 
1 248107 
1 226200 
1 142201 
1 149085 
1 170100 
1 141059 
1 087211 
1 121254 
1 035200 
1 037206 
1 058181 
1 185088 
1 157145 
1 151095 
1 087063 
1 129157 
1 183023 
1 161097 
1 103154 
1 162158 
1 125160 
1 161232 
1 157108 
1 124159 
1 148121 
1 214104 
1 164068 
1 169072 
1 054184 
1 186074 
1 211152 
1 151129 
1 096095 
1 066055 
1 148129 
1 083127 
1 123130 
1 184156 
1 140132 
1 075141 
1 022158 
1 065056 
1 111108 
1 122097 
1 097097 
1 049073 
1 140200 
1 138109 
1 092112 
1 139125 
1 076190 
1 117038 
1 138069 
1 128210 
1 029107 
1 158140 
1 209107 
1 159142 
1 084047 
1 065178 
1 064202 
1 152022 
1 213205 
1 186195 
1 091145 
1 105018 
1 108168 
1 003152 
1 192135 
1 095148 
1 111138 
1 123153 
1 065132 
1 155095 
1 130099 
1 177032 
1 101059 
1 099158 
1 134079 
1 096167 
1 207147 
1 150191 
1 091085 
1 203065 
1 146030 
1 169069 
1 102172 
1 029165 
1 137136 
1 121047 
1 124112 
1 207086 
1 224098 
1 123060 
1 105097 
1 072154 
1 228155 
1 190170 
1 089133 
1 119084 
1 025223 
1 120107 
1 129212 
1 081108 
1 211056 
1 050055 
1 082147 
1 162229 
1 053172 
1 182156 
1 102109 
1 095172 
1 102203 
1 137058 
1 100092 
1 169117 
1 151040 
1 091050 
1 158252 
1 151172 
1 022090 
1 117081 
1 173045 
1 036163 
1 145064 
1 055099 
1 156085 
1 086159 
1 152090 
1 147015 
1 207106 
1 131120 
1 197115 
1 109105 
1 036178 
1 101186 
1 094221 
1 101044 
1 227087 
1 102125 
1 111164 
1 213150 
1 059158 
1 016114 
1 159049 
1 202085 
1 132130 
1 163136 
1 144126 
1 059151 
1 155025 
1 156063 
1 069081 
1 073072 
1 185061 
1 153211 
1 024218 
1 122126 
1 200181 
1 207065 
1 018139 
1 110142 
1 100179 
1 065102 
1 157073 
1 193139 
1 076146 
1 050113 
1 222187 
1 104200 
1 121109 
1 022197 
1 029152 
1 187049 
1 117109 
1 128081 
1 073120 
1 063128 
1 138178 
1 022066 
1 065174 
1 105092 
1 129089 
1 125022 
1 046071 
1 084030 
1 181102 
1 137111 
1 037149 
1 052098 
1 198042 
1 061149 
1 182082 
1 246005 
1 127154 
1 127108 
1 126073 
1 152197 
1 216085 
1 147094 
1 167183 
1 056027 
1 146161 
1 069218 
1 045095 
1 116005 
1 102117 
1 123119 
1 146072 
1 155136 
1 182141 
1 126039 
1 166170 
1 206191 
1 121173 
1 177025 
1 142085 
1 146073 
1 130164 
1 105121 
1 169182 
1 164120 
1 086135 
1 105087 
1 132189 
1 092194 
1 153063 
1 119066 
1 135196 
1 088182 
1 185118 
1 058104 
1 119174 
1 087216 
1 168136 
1 237202 
1 049145 
1 231100 
1 207095 
1 162074 
1 155159 
1 231120 
1 109133 
1 103144 
1 135123 
1 212059 
1 066161 
1 044198 
1 158009 
1 161099 
1 058155 
1 116206 
1 135197 
1 072135 
1 135099 
1 090148 
1 226075 
1 060060 
1 167140 
1 156061 
1 164127 
1 024099 
1 152091 
1 202093 
1 089197 
1 100140 
1 226219 
1 207036 
1 041107 
1 095034 
1 135079 
1 069201 
1 136068 
1 169194 
1 162142 
1 196212 
1 160212 
1 159197 
1 193147 
1 135112 
1 060162 
1 055212 
1 067135 
1 121122 
1 122141 
1 157085 
1 242245 
1 192027 
1 097084 
1 197151 
1 120083 
1 203101 
1 036126 
1 113182 
1 182159 
1 196095 
1 119125 
1 075081 
1 187083 
1 042190 
1 130177 
1 149168 
1 139160 
1 138184 
1 141086 
1 164162 
1 087171 
1 071119 
1 156107 
1 044098 
1 156204 
1 094047 
1 230086 
1 128203 
1 140138 
1 184121 
1 159140 
1 171152 
1 060148 
1 232151 
1 031115 
1 098052 
1 096241 
1 125086 
1 122114 
1 144148 
1 138071 
1 145056 
1 120116 
1 140080 
1 135002 
1 108104 
1 152182 
1 104044 
1 156119 
1 103115 
1 214135 
1 213112 
1 146017 
1 133107 
1 130123 
1 064119 
1 093035 
1 028132 
1 230030 
1 086098 
1 052210 
1 025147 
1 213109 
1 218205 
1 105002 
1 146135 
1 054097 
1 177129 
1 044049 
1 174053 
1 064051 
1 153120 
1 093068 
1 004192 
1 184162 
1 213065 
1 047157 
1 046073 
1 151121 
1 158108 
1 169098 
1 210084 
1 122101 
1 126128 
1 216018 
1 096127 
1 176094 
1 087242 
1 205059 
1 113125 
1 034073 
1 175031 
1 184150 
1 171058 
1 133015 
1 156108 
1 102153 
1 003153 
1 146207 
1 117105 
1 114173 
1 015083 
1 100180 
1 149110 
1 179190 
1 075147 
1 122220 
1 167108 
1 024092 
1 200025 
1 129129 
1 107097 
1 138113 
1 085118 
1 175232 
1 170203 
1 065218 
1 137141 
1 140188 
1 174111 
1 102195 
1 114206 
1 156070 
1 177066 
1 150126 
1 154231 
1 233149 
1 162235 
1 069100 
1 172195 
1 059185 
1 178136 
1 223150 
1 195143 
1 141076 
1 150135 
1 142184 
1 062211 
1 179122 
1 119044 
1 133021 
1 172177 
1 117124 
1 195088 
1 108091 
1 185215 
1 174106 
1 111058 
1 129105 
1 112108 
1 118251 
1 152146 
1 156129 
1 116182 
1 093074 
1 010038 
1 164139 
1 102086 
1 177183 
1 182022 
1 038157 
1 194163 
1 136180 
1 167035 
1 119049 
1 099097 
1 046105 
1 144163 
1 193097 
1 087054 
1 179104 
1 091132 
1 133196 
1 107151 
1 145057 
1 113203 
1 093176 
1 195057 
1 111080 
1 113146 
1 018186 
1 081115 
1 140117 
1 067095 
1 094123 
1 107118 
1 151102 
1 153202 
1 182167 
1 122101 
1 032094 
1 108250 
1 131097 
1 124059 
1 065050 
1 232116 
1 105101 
1 141055 
1 034205 
1 084107 
1 057039 
1 183038 
1 060034 
1 133112 
1 136122 
1 066201 
1 148080 
1 183193 
1 182042 
1 130052 
1 099106 
1 102081 
1 111065 
1 135116 
1 072164 
1 132056 
1 081022 
1 123098 
1 160164 
1 169118 
1 007182 
1 090157 
1 061108 
1 049177 
1 146183 
1 113119 
1 191181 
1 117127 
1 072170 
1 186155 
1 045093 
1 201120 
1 156151 
1 158158 
1 069108 
1 205155 
1 034225 
1 153110 
1 071135 
1 189017 
1 137058 
1 182071 
1 095104 
1 123128 
1 107149 
1 115106 
1 208121 
1 098109 
1 187107 
1 123139 
1 134134 
1 095184 
1 134098 
1 093195 
1 142162 
1 197120 
1 111142 
1 145076 
1 102100 
1 058088 
1 073153 
1 092104 
1 173078 
1 085111 
1 065100 
1 012170 
1 153104 
1 133068 
1 105063 
1 157121 
1 069169 
1 096194 
1 203161 
1 076159 
1 190213 
1 092145 
1 050068 
1 155126 
1 100185 
1 022151 
1 120132 
1 132076 
1 205122 
1 075107 
1 109189 
1 191113 
1 223067 
1 153111 
1 024095 
1 185116 
1 048078 
1 104102 
1 096196 
1 153077 
1 157123 
1 218117 
1 149112 
1 088116 
1 101219 
1 154188 
1 147050 
1 175155 
1 249073 
1 185122 
1 091158 
1 154024 
1 195185 
1 161154 
1 071086 
1 117217 
1 177194 
1 100063 
1 118025 
1 101097 
1 120203 
1 112213 
1 178177 
1 095030 
1 093172 
1 148142 
1 149072 
1 206116 
1 125081 
1 076246 
1 149017 
1 218100 
1 097203 
1 064064 
1 246222 
1 176168 
1 132113 
1 141099 
1 118078 
1 094137 
1 182016 
1 154090 
1 064080 
1 155166 
1 060181 
1 109039 
1 203190 
1 115181 
1 095058 
1 115146 
1 101158 
1 115193 
1 070201 
1 140109 
1 138150 
1 186059 
1 112096 
1 119067 
1 247107 
1 108067 
1 057173 
1 167031 
1 102214 
1 188119 
1 135091 
1 177177 
1 139157 
1 122124 
1 121118 
1 186111 
1 234063 
1 195173 
1 083087 
1 194194 
1 123065 
1 200144 
1 157064 
1 156136 
1 146099 
1 144154 
1 187102 
1 129084 
1 127153 
1 045195 
1 035149 
1 154169 
1 149162 
1 124107 
1 088151 
1 217034 
1 125110 
1 066159 
1 123218 
1 037070 
1 074176 
1 091104 
1 094200 
1 153149 
1 072167 
1 237115 
1 128186 
1 157093 
1 118095 
1 104103 
1 167117 
1 117117 
1 131167 
1 033152 
1 215088 
1 117140 
1 118196 
1 067183 
1 170169 
1 153130 
1 111085 
1 027191 
1 188092 
1 098186 
1 091122 
1 207172 
1 143162 
1 162106 
1 091141 
1 103102 
1 105099 
1 189072 
1 173158 
1 205095 
1 158203 
1 092157 
1 088144 
1 206119 
1 188085 
1 165179 
1 078178 
1 128176 
1 171193 
1 176138 
1 242078 
1 201245 
1 135067 
1 140183 
1 100192 
1 127148 
1 127167 
1 148115 
1 087234 
1 161058 
1 156119 
1 184150 
1 118013 
1 149160 
1 172101 
1 214185 
1 190086 
1 133162 
1 120175 
1 089017 
1 057022 
1 102123 
1 099117 
1 177144 
1 086112 
1 149150 
1 136076 
1 176113 
1 209162 
1 155112 
1 034153 
1 111055 
1 097075 
1 071075 
1 181182 
1 197110 
1 232144 
1 174067 
1 079136 
1 106244 
1 120173 
1 151152 
1 093117 
1 078156 
1 185156 
1 108186 
1 150132 
1 114123 
1 015129 
1 102047 
1 023053 
1 051075 
1 107161 
1 114169 
1 168123 
1 123062 
1 133107 
1 191089 
1 115161 
1 093169 
1 117156 
1 102153 
1 196137 
1 164167 
1 150058 
1 150185 
1 118154 
1 042026 
1 122135 
1 103158 
1 135104 
1 051103 
1 138176 
1 132096 
1 137175 
1 144126 
1 034084 
1 169131 
1 059060 
1 069099 
1 113180 
1 097157 
1 194120 
1 175032 
1 106191 
1 120171 
1 109224 
1 124150 
1 141135 
1 136108 
1 182186 
1 075175 
1 091130 
1 124084 
1 050236 
1 112143 
1 083133 
1 179191 
1 082144 
1 036169 
1 072086 
1 108077 
1 116081 
1 156098 
1 092146 
1 164106 
1 202099 
1 124151 
1 077153 
1 100098 
1 092195 
1 062099 
1 126042 
1 117172 
1 172135 
1 076174 
1 056211 
1 212160 
1 200231 
1 161228 
1 031221 
1 141216 
1 103155 
1 244193 
1 183132 
1 114063 
1 070168 
1 190120 
1 101123 
1 153081 
1 155103 
1 083135 
1 107058 
1 095159 
1 130082 
1 108116 
1 184180 
1 027081 
1 069209 
1 076186 
1 214095 
1 108051 
1 119067 
1 248156 
1 035179 
1 218118 
1 081180 
1 212158 
1 102090 
1 201109 
1 183123 
1 081147 
1 087120 
1 191154 
1 020034 
1 103081 
1 083115 
1 050200 
1 078034 
1 130160 
1 083182 
1 133172 
1 189118 
1 204129 
1 129159 
1 170193 
1 149137 
1 151156 
1 010149 
1 116168 
1 054156 
1 173115 
1 149126 
1 172153 
1 122027 
1 128053 
1 044060 
1 107067 
1 202122 
1 118046 
1 104069 
1 143057 
1 091149 
1 123169 
1 054090 
1 022212 
1 161132 
1 127005 
1 200119 
1 060151 
1 082162 
1 096171 
1 120126 
1 055238 
1 121029 
1 157061 
1 090203 
1 108082 
1 193163 
1 073109 
1 058031 
1 209034 
1 169149 
1 132163 
1 173139 
1 190246 
1 136148 
1 133201 
1 088198 
1 158049 
1 087174 
1 081185 
1 107130 
1 138126 
1 108077 
1 143160 
1 193176 
1 131132 
1 047075 
1 200091 
1 180197 
1 140186 
1 190158 
1 141137 
1 057153 
1 142136 
1 095030 
1 165179 
1 096139 
1 120166 
1 184064 
1 193093 
1 168098 
1 163014 
1 051067 
1 172071 
1 067209 
1 121149 
1 103096 
1 138151 
1 045183 
1 087090 
1 097123 
1 099152 
1 225045 
1 180056 
1 069200 
1 251022 
1 198198 
1 172083 
1 135107 
1 102079 
1 183144 
1 112017 
1 117120 
1 167128 
1 057150 
1 131141 
1 125200 
1 105153 
1 111132 
1 205126 
1 070229 
1 036213 
1 188123 
1 122110 
1 195147 
1 215182 
1 151230 
1 096114 
1 116034 
1 182185 
1 061165 
1 182183 
1 134181 
1 118034 
1 122210 
1 083123 
1 110130 
1 112141 
1 178137 
1 088093 
1 069076 
1 090045 
1 023204 
1 124153 
1 173136 
1 146041 
1 131067 
1 099067 
1 173060 
1 213096 
1 151197 
1 102103 
1 107063 
1 182022 
1 150068 
1 142200 
1 082117 
1 051132 
1 099115 
1 198044 
1 026034 
1 105107 
1 062004 
1 162077 
1 109045 
1 110177 
1 117116 
1 085014 
1 085136 
1 133193 
1 104092 
1 071074 
1 054125 
1 081038 
1 101037 
1 207156 
1 228184 
1 081052 
1 135186 
1 196118 
1 118184 
1 212095 
1 103073 
1 067070 
1 112095 
1 216079 
1 122045 
1 138152 
1 128071 
1 085161 
1 024186 
1 121142 
1 164129 
1 022184 
1 044216 
1 211107 
1 087227 
1 072141 
1 100175 
1 125207 
1 187131 
1 141094 
1 108125 
1 154203 
1 002075 
1 171145 
1 094156 
1 024114 
1 148075 
1 121045 
1 056135 
1 105115 
1 217095 
1 165246 
1 174156 
1 168125 
1 168111 
1 092048 
1 126111 
1 182189 
1 217122 
1 093117 
1 112142 
1 119150 
1 022156 
1 033118 
1 156043 
1 160118 
1 118026 
1 090092 
1 119233 
1 130179 
1 134117 
1 137225 
1 189102 
1 060196 
1 144179 
1 124116 
1 182143 
1 110122 
1 046129 
1 158130 
1 223131 
1 125173 
1 115228 
1 081081 
1 059165 
1 227178 
1 059197 
1 138085 
1 085099 
1 067149 
1 127148 
1 128126 
1 027229 
1 097027 
1 071050 
1 078037 
1 123151 
1 119051 
1 120112 
1 167153 
1 118157 
1 142117 
1 117137 
1 098200 
1 073107 
1 079151 
1 175119 
1 117168 
1 189077 
1 148152 
1 061119 
1 111114 
1 126149 
1 120061 
1 048157 
1 049117 
1 129183 
1 120114 
1 195096 
1 089101 
1 169109 
1 193027 
1 110177 
1 080094 
1 147055 
1 174118 
1 182187 
1 154082 
1 079107 
1 110183 
1 164143 
1 169219 
1 012122 
1 143119 
1 137104 
1 063215 
1 126045 
1 195160 
1 097093 
1 017045 
1 136025 
1 099074 
1 065083 
1 197047 
1 066126 
1 160143 
1 139147 
1 056203 
1 228194 
1 079162 
1 157132 
1 126147 
1 227108 
1 171150 
1 096103 
1 188170 
1 178029 
1 071081 
1 182176 
1 097127 
1 108205 
1 167045 
1 094065 
1 117242 
1 156034 
1 198140 
1 025035 
1 116142 
1 165040 
1 174064 
1 135217 
1 148110 
1 094157 
1 060093 
1 138144 
1 226121 
1 072089 
1 139046 
1 115116 
1 036131 
1 100163 
1 147096 
1 166145 
1 170160 
1 072152 
1 185072 
1 193101 
1 186145 
1 096184 
1 117229 
1 024212 
1 033095 
1 108105 
1 178102 
1 201230 
1 167103 
1 202134 
1 143097 
1 103132 
1 183065 
1 145205 
1 091107 
1 055065 
1 144015 
1 232114 
1 122086 
1 067034 
1 109034 
1 156153 
1 187170 
1 104134 
1 140050 
1 090223 
1 099086 
1 106065 
1 178014 
1 143154 
1 195169 
1 119167 
1 017126 
1 176107 
1 034169 
1 059201 
1 230047 
1 155141 
1 132148 
1 105120 
1 017087 
1 200104 
1 200126 
1 089080 
1 058151 
1 101181 
1 117071 
1 032190 
1 128150 
1 058186 
1 119107 
1 110075 
1 163087 
1 118105 
1 078188 
1 184119 
1 197027 
1 086141 
1 160116 
1 246064 
1 123105 
1 105016 
1 184166 
1 096131 
1 157115 
1 190104 
1 034093 
1 187162 
1 186176 
1 183170 
1 135112 
1 170080 
1 186122 
1 144189 
1 175152 
1 133108 
1 236162 
1 151231 
1 230061 
1 164140 
1 132174 
1 062069 
1 155045 
1 187181 
1 083077 
1 101127 
1 174163 
1 138041 
1 150060 
1 161126 
1 049225 
1 060155 
1 150127 
1 056182 
1 090137 
1 098174 
1 110154 
1 089162 
1 108053 
1 175101 
1 126104 
1 090197 
1 032139 
1 183182 
1 115064 
1 172042 
1 195062 
1 052086 
1 168035 
1 068171 
1 165132 
1 162087 
1 079190 
1 049146 
1 115133 
1 217031 
1 182093 
1 160099 
1 122162 
1 076179 
1 151099 
1 224086 
1 176125 
1 099118 
1 127073 
1 195109 
1 107064 
1 114181 
1 137216 
1 174122 
1 058168 
1 127126 
1 133155 
1 141061 
1 153008 
1 214123 
1 189177 
1 164214 
1 125237 
1 085160 
1 129165 
1 139121 
1 155104 
1 111150 
1 190098 
1 129123 
1 181066 
1 193093 
1 025070 
1 122175 
1 200184 
1 075115 
1 129055 
1 110151 
1 158093 
1 004102 
1 135158 
1 070066 
1 027081 
1 068195 
1 174086 
1 172117 
1 079119 
1 079057 
1 095218 
1 074110 
1 131123 
1 095070 
1 122011 
1 186170 
1 129121 
1 124193 
1 190169 
1 192170 
1 196077 
1 114213 
1 183105 
1 169163 
1 157141 
1 075053 
1 114117 
1 178135 
1 074128 
1 110058 
1 059099 
1 079158 
1 071205 
1 083121 
1 131129 
1 170020 
1 070230 
1 114180 
1 149200 
1 100173 
1 075186 
1 057118 
1 118136 
1 168059 
1 095114 
1 151215 
1 044141 
1 186143 
1 144215 
1 201213 
1 057218 
1 079200 
1 075064 
1 127086 
1 113161 
1 167210 
1 119145 
1 029206 
1 030081 
1 220195 
1 172128 
