1 1 255 3
q1_l1
1 130093 
1 177097 
1 069065 
1 138126 
1 140228 
1 135207 
1 173123 
1 182121 
1 095079 
1 059121 
1 085159 
1 105147 
1 049072 
1 157137 
1 055053 
1 101154 
1 168037 
1 126165 
1 122090 
1 185085 
1 138099 
1 056162 
1 129091 
1 135063 
1 140132 
1 121128 
1 139127 
1 118091 
1 152145 
1 113092 
1 095136 
1 166022 
1 067184 
1 119157 
1 103148 
1 052197 
1 134123 
1 072217 
1 137164 
1 180097 
1 147169 
1 115141 
1 143162 
1 126130 
1 107128 
1 163112 
1 162157 
1 088112 
1 151010 
1 098105 
1 230146 
1 169087 
1 027166 
1 010154 
1 100138 
1 185195 
1 143079 
1 217056 
1 119099 
1 189122 
1 146094 
1 244145 
1 099085 
1 058115 
1 125086 
1 093155 
1 239099 
1 142086 
1 122225 
1 046174 
1 122137 
1 141119 
1 186147 
1 171151 
1 117159 
1 161086 
1 059179 
1 052076 
1 182131 
1 131149 
1 173127 
1 160153 
1 174174 
1 111083 
1 099182 
1 104092 
1 124214 
1 202238 
1 133189 
1 105193 
1 141138 
1 164169 
1 104141 
1 126127 
1 167112 
1 136117 
1 099141 
1 185136 
1 120164 
1 069158 
1 108045 
1 137105 
1 112145 
1 138117 
1 157075 
1 155091 
1 117181 
1 155083 
1 174071 
1 169142 
1 143177 
1 076152 
1 062130 
1 097166 
1 216201 
1 098117 
1 134117 
1 098151 
1 120082 
1 163098 
1 108104 
1 092128 
1 094063 
1 163168 
1 074114 
1 100200 
1 207148 
1 199087 
1 056134 
1 160058 
1 042184 
1 166103 
1 115097 
1 110186 
1 083111 
1 119127 
1 043044 
1 084122 
1 098203 
1 163033 
1 099093 
1 156122 
1 231113 
1 048177 
1 046121 
1 092111 
1 119230 
1 107148 
1 118141 
1 155129 
1 195137 
1 192116 
1 089164 
1 091170 
1 193109 
1 155122 
1 027058 
1 163145 
1 163174 
1 202081 
1 081194 
1 068119 
1 164092 
1 165148 
1 180126 
1 161131 
1 171094 
1 077087 
1 134173 
1 133148 
1 188089 
1 140107 
1 091162 
1 165181 
1 164065 
1 067009 
1 083070 
1 132100 
1 087182 
1 070117 
1 129109 
1 098083 
1 158031 
1 141078 
1 136123 
1 162158 
1 120108 
1 186188 
1 139161 
1 091090 
1 152172 
1 189132 
1 142042 
1 170145 
1 078073 
1 107069 
1 085169 
1 168178 
1 127135 
1 029133 
1 207105 
1 157107 
1 181177 
1 230123 
1 155081 
1 217183 
1 151093 
1 073120 
1 089165 
1 086169 
1 195182 
1 096106 
1 157159 
1 089194 
1 122120 
1 213083 
1 082131 
1 128164 
1 160158 
1 121103 
1 087172 
1 100118 
1 067118 
1 137113 
1 064119 
1 134092 
1 108111 
1 122129 
1 209152 
1 152218 
1 183150 
1 118114 
1 215117 
1 143088 
1 137110 
1 187108 
1 153114 
1 103145 
1 108168 
1 121173 
1 106133 
1 063041 
1 106097 
1 065107 
1 133061 
1 141192 
1 185162 
1 058115 
1 141109 
1 103119 
1 136126 
1 084190 
1 156217 
1 011071 
1 042107 
1 139113 
1 140113 
1 127218 
1 132118 
1 197058 
1 145109 
1 107105 
1 178163 
1 208103 
1 151145 
1 141185 
1 216185 
1 205153 
1 143156 
1 152112 
1 171122 
1 147078 
1 139113 
1 134095 
1 157131 
1 170176 
1 146081 
1 188174 
1 034107 
1 100219 
1 199224 
1 235150 
1 085203 
1 168112 
1 140107 
1 195151 
1 047153 
1 055120 
1 155128 
1 079091 
1 117036 
1 130179 
1 125100 
1 148131 
1 194145 
1 059096 
1 138133 
1 131056 
1 121128 
1 102106 
1 067128 
1 216098 
1 138111 
1 115118 
1 171147 
1 148179 
1 149076 
1 137100 
1 168095 
1 141105 
1 083157 
1 052125 
1 097140 
1 162191 
1 120149 
1 130118 
1 178190 
1 141191 
1 146174 
1 065161 
1 158090 
1 153129 
1 145137 
1 107132 
1 228085 
1 117150 
1 193095 
1 097023 
1 073227 
1 132129 
1 084182 
1 172059 
1 117130 
1 165148 
1 107122 
1 100100 
1 132133 
1 169071 
1 136143 
1 144143 
1 072185 
1 060152 
1 086132 
1 174105 
1 078064 
1 112153 
1 123103 
1 132114 
1 065177 
1 151091 
1 071129 
1 076074 
1 094068 
1 057097 
1 134174 
1 108173 
1 155098 
1 138206 
1 141141 
1 138135 
1 132076 
1 167121 
1 181197 
1 116136 
1 227120 
1 157183 
1 181126 
1 095127 
1 184075 
1 151185 
1 133157 
1 069174 
1 103117 
1 129146 
1 097137 
1 114079 
1 047143 
1 154164 
1 124120 
1 126129 
1 159145 
1 177034 
1 085124 
1 098109 
1 156184 
1 118063 
1 114204 
1 200106 
1 144117 
1 054135 
1 187195 
1 085091 
1 176116 
1 125120 
1 176091 
1 179155 
1 142203 
1 107056 
1 114069 
1 139176 
1 164152 
1 213125 
1 110167 
1 196102 
1 108086 
1 048097 
1 081147 
1 125154 
1 018099 
1 179102 
1 090090 
1 202014 
1 144144 
1 106065 
1 090061 
1 131152 
1 126121 
1 165151 
1 048207 
1 126089 
1 126138 
1 124085 
1 117176 
1 183041 
1 064120 
1 191070 
1 127154 
1 118068 
1 037052 
1 105128 
1 083145 
1 146131 
1 098186 
1 074120 
1 155120 
1 126135 
1 086089 
1 145156 
1 176107 
1 137097 
1 116107 
1 057121 
1 073096 
1 119117 
1 094181 
1 173116 
1 127116 
1 100053 
1 090155 
1 157138 
1 123154 
1 102129 
1 078152 
1 156095 
1 102116 
1 133118 
1 161159 
1 157182 
1 140056 
1 172097 
1 141070 
1 223096 
1 126195 
1 137127 
1 176104 
1 183172 
1 090096 
1 036119 
1 116013 
1 126116 
1 128120 
1 123130 
1 102129 
1 157057 
1 245095 
1 129086 
1 168132 
1 195104 
1 105171 
1 185058 
1 105158 
1 070156 
1 119117 
1 094167 
1 135091 
1 203078 
1 092183 
1 151129 
1 124177 
1 154191 
1 103069 
1 024158 
1 081126 
1 109148 
1 149150 
1 073131 
1 152132 
1 091100 
1 131076 
1 158129 
1 093152 
1 168120 
1 170045 
1 108171 
1 191097 
1 105182 
1 156172 
1 160129 
1 229103 
1 140099 
1 229213 
1 107099 
1 218102 
1 086086 
1 141161 
1 112127 
1 149089 
1 162076 
1 148117 
1 129200 
1 087107 
1 076134 
1 131063 
1 154122 
1 142157 
1 115085 
1 201153 
1 182077 
1 131120 
1 114147 
1 089118 
1 165110 
1 182104 
1 156096 
1 164092 
1 167174 
1 112161 
1 204058 
1 138158 
1 179120 
1 096050 
1 172100 
1 098129 
1 112117 
1 073137 
1 141106 
1 106141 
1 138095 
1 063063 
1 126130 
1 095135 
1 118037 
1 181071 
1 144110 
1 118113 
1 082184 
1 130087 
1 155071 
1 116142 
1 103067 
1 128040 
1 117133 
1 197124 
1 059125 
1 152076 
1 095077 
1 106089 
1 159143 
1 085195 
1 149186 
1 182153 
1 187126 
1 112129 
1 165036 
1 040170 
1 101120 
1 197198 
1 057163 
1 071112 
1 162102 
1 141186 
1 182211 
1 096176 
1 144086 
1 156147 
1 157196 
1 118106 
1 112059 
1 150131 
1 160179 
1 121109 
1 064078 
1 078128 
1 103164 
1 175037 
1 025125 
1 066138 
1 100109 
1 163147 
1 047176 
1 207160 
1 123181 
1 121178 
1 191183 
1 137178 
1 218122 
1 099182 
1 152132 
1 221186 
1 059121 
1 114024 
1 162154 
1 190132 
1 163129 
1 047107 
1 045062 
1 121124 
1 056176 
1 171066 
1 129106 
1 099073 
1 182080 
1 105100 
1 155112 
1 134179 
1 122093 
1 153098 
1 202168 
1 121132 
1 073117 
1 010151 
1 015095 
1 138241 
1 218075 
1 182136 
1 098117 
1 093102 
1 122217 
1 185183 
1 048130 
1 120155 
1 009139 
1 165171 
1 223105 
1 106167 
1 082120 
1 151124 
1 095135 
1 107110 
1 170135 
1 173105 
1 090130 
1 186137 
1 196122 
1 170132 
1 054135 
1 173140 
1 140142 
1 044099 
1 132060 
1 086121 
1 094110 
1 073169 
1 145139 
1 093131 
1 182145 
1 190162 
1 162151 
1 092173 
1 103099 
1 130158 
1 057149 
1 151217 
1 074044 
1 181101 
1 148212 
1 172100 
1 122090 
1 140112 
