1 1 255 3
q1_l1
1 075143 
1 150203 
1 122138 
1 130086 
1 125080 
1 093135 
1 135123 
1 184154 
1 100100 
1 154164 
1 073153 
1 085094 
1 138174 
1 184101 
1 125096 
1 061194 
1 100135 
1 096090 
1 136129 
1 105132 
1 114072 
1 126153 
1 098172 
1 150094 
1 169130 
1 137136 
1 092004 
1 120196 
1 065157 
1 109067 
1 058101 
1 060182 
1 133166 
1 152135 
1 126097 
1 177060 
1 183108 
1 128034 
1 094114 
1 095093 
1 173177 
1 115103 
1 132117 
1 093095 
1 123084 
1 162102 
1 139143 
1 147205 
1 118163 
1 147138 
1 159163 
1 152144 
1 123127 
1 108175 
1 140176 
1 056071 
1 142176 
1 117197 
1 155097 
1 116056 
1 145026 
1 116100 
1 174160 
1 078137 
1 206118 
1 207184 
1 170155 
1 070117 
1 145129 
1 080139 
1 159176 
1 176164 
1 162161 
1 138122 
1 112149 
1 117085 
1 193115 
1 131112 
1 157116 
1 155083 
1 158091 
1 085093 
1 060122 
1 109171 
1 098055 
1 135164 
1 164155 
1 102193 
1 134161 
1 057117 
1 095121 
1 206069 
1 109168 
1 169122 
1 186174 
1 119163 
1 082165 
1 097127 
1 158122 
1 059119 
1 123140 
1 100159 
1 164142 
1 068133 
1 172113 
1 097137 
1 099206 
1 137192 
1 145174 
1 138081 
1 099099 
1 130157 
1 086182 
1 210122 
1 164126 
1 067174 
1 079148 
1 089158 
1 186103 
1 062094 
1 174087 
1 094085 
1 190153 
1 059118 
1 110076 
1 138059 
1 140117 
1 186103 
1 072100 
1 042109 
1 165249 
1 218100 
1 121061 
1 086061 
1 143138 
1 089162 
1 090137 
1 092174 
1 061134 
1 046137 
1 166139 
1 113090 
1 116123 
1 112155 
1 161126 
1 153086 
1 127097 
1 143108 
1 104092 
1 118104 
1 100159 
1 198099 
1 104075 
1 113119 
1 173143 
1 172153 
1 178118 
1 105182 
1 109191 
1 120125 
1 150143 
1 130061 
1 155133 
1 123197 
1 179129 
1 122186 
1 216186 
1 153169 
1 130181 
1 080102 
1 218112 
1 149090 
1 071081 
1 199134 
1 090169 
1 120182 
1 177071 
1 145112 
1 112122 
1 105074 
1 062159 
1 113085 
1 014065 
1 212097 
1 102155 
1 093200 
1 115126 
1 149208 
1 121128 
1 066117 
1 211124 
1 181176 
1 102145 
1 159125 
1 036128 
1 138100 
1 090162 
1 104132 
1 138104 
1 201070 
1 110095 
1 121159 
1 117127 
1 095145 
1 155164 
1 183178 
1 080108 
1 142061 
1 159120 
1 101150 
1 150134 
1 094174 
1 186217 
1 130129 
1 118130 
1 106042 
1 103215 
1 223149 
1 115083 
1 094159 
1 135065 
1 114141 
1 127115 
1 135181 
1 071108 
1 071130 
1 042153 
1 148111 
1 161092 
1 182156 
1 117085 
1 102175 
1 099107 
1 087122 
1 154234 
1 063093 
1 119211 
1 145068 
1 139069 
1 086102 
1 125093 
1 149160 
1 091204 
1 078067 
1 107081 
1 108179 
1 188118 
1 137085 
1 127123 
1 113115 
1 218144 
1 104127 
1 139123 
1 140122 
1 247145 
1 121155 
1 105133 
1 073145 
1 089103 
1 099124 
1 109106 
1 045135 
1 112105 
1 157191 
1 098138 
1 114122 
1 073096 
1 113121 
1 078157 
1 138129 
1 154065 
1 108122 
1 191125 
1 162019 
1 123140 
1 107147 
1 112109 
1 149127 
1 142070 
1 184126 
1 087212 
1 119174 
1 109095 
1 100172 
1 171130 
1 202098 
1 160147 
1 146116 
1 116148 
1 137088 
1 133114 
1 103085 
1 119138 
1 174105 
1 182057 
1 089156 
1 145053 
1 148177 
1 050169 
1 197156 
1 086197 
1 121156 
1 152116 
1 121135 
1 175188 
1 182101 
1 135183 
1 171132 
1 115181 
1 128102 
1 081159 
1 109073 
1 084143 
1 081139 
1 141137 
1 126093 
1 183167 
1 101179 
1 052069 
1 138151 
1 066165 
1 072089 
1 093148 
1 090095 
1 064163 
1 066176 
1 088129 
1 184058 
1 113154 
1 150128 
1 120155 
1 141153 
1 084066 
1 109076 
1 100091 
1 091121 
1 112097 
1 189171 
1 141188 
1 151156 
1 106097 
1 168137 
1 118108 
1 122189 
1 158162 
1 092112 
1 107110 
1 193121 
1 178169 
1 138185 
1 127104 
1 136119 
1 174119 
1 170134 
1 126171 
1 112153 
1 151114 
1 098147 
1 103164 
1 112130 
1 087207 
1 107059 
1 141130 
1 129124 
1 069159 
1 120098 
1 163116 
1 159127 
1 157038 
1 177079 
1 115121 
1 132048 
1 146087 
1 099059 
1 218097 
1 150165 
1 113119 
1 100155 
1 067132 
1 067111 
1 146124 
1 152126 
1 123114 
1 177138 
1 145176 
1 103112 
1 140176 
1 125097 
1 206167 
1 116172 
1 107073 
1 102061 
1 133102 
1 113083 
1 098095 
1 132112 
1 083148 
1 159156 
1 156118 
1 113225 
1 158126 
1 162154 
1 112136 
1 130089 
1 182103 
1 098102 
1 069215 
1 056146 
1 174165 
1 141174 
1 175125 
1 105129 
1 183097 
1 111122 
1 096093 
1 125198 
1 170117 
1 148082 
1 097095 
1 105105 
1 157105 
1 203163 
1 169115 
1 111117 
1 150151 
1 187080 
1 135167 
1 122104 
1 168080 
1 201125 
1 121036 
1 101143 
1 191129 
1 141153 
1 034117 
1 074140 
1 083121 
1 145156 
1 117163 
1 094120 
1 111177 
1 159123 
1 120081 
1 117151 
1 153178 
1 066247 
1 103115 
1 141196 
1 192085 
1 173114 
1 106154 
1 174137 
1 220159 
1 149175 
1 182177 
1 123141 
1 115094 
1 081135 
1 116190 
1 134093 
1 107155 
1 191078 
1 122123 
1 167100 
1 086059 
1 169106 
1 142135 
1 155164 
1 080140 
1 077138 
1 114148 
1 107093 
1 088186 
1 080145 
1 203069 
1 152134 
1 102102 
1 096150 
1 098081 
1 189206 
1 133079 
1 156149 
1 075102 
1 148101 
1 182185 
1 105148 
1 068116 
1 126115 
1 137150 
1 104181 
1 132124 
1 193081 
1 187134 
1 172162 
1 128104 
1 157147 
1 188093 
1 132102 
1 156169 
1 164065 
1 097071 
1 134132 
1 157153 
1 183094 
1 101101 
1 185123 
1 084118 
1 115156 
1 128124 
1 096148 
1 160185 
1 135154 
1 107086 
1 120147 
1 086050 
1 140118 
1 128109 
1 178075 
1 174097 
1 171102 
1 125129 
1 110117 
1 138068 
1 060157 
1 030202 
1 119096 
1 194167 
1 078073 
1 183138 
1 081141 
1 163065 
1 105118 
1 095083 
1 147117 
1 130120 
1 163126 
1 120127 
1 139121 
1 097187 
1 163157 
1 139153 
1 155155 
1 164112 
1 162110 
1 154156 
1 097165 
1 184076 
1 195090 
1 086073 
1 118074 
1 133133 
1 079124 
1 135151 
1 104155 
1 067200 
1 132074 
1 088123 
1 143081 
1 162066 
1 144126 
1 036102 
1 055093 
1 156147 
1 185133 
1 136145 
1 121135 
1 094163 
1 126053 
1 150127 
1 149113 
1 148147 
1 170131 
1 146141 
1 100100 
1 101140 
1 143149 
1 117217 
1 071119 
1 166102 
1 185132 
1 145116 
1 100142 
1 093101 
1 116055 
1 145118 
1 130128 
1 135102 
1 170154 
1 065109 
1 167147 
1 064086 
1 138121 
1 129071 
1 106112 
1 102081 
1 148128 
1 117121 
1 127091 
1 151183 
1 156106 
1 151107 
1 153057 
1 041180 
1 159143 
1 147091 
1 115040 
1 123174 
1 156138 
1 165119 
1 129161 
1 130117 
1 129123 
1 209136 
1 117058 
1 093197 
1 184146 
1 138165 
1 093138 
1 180139 
1 142081 
1 120143 
1 162087 
1 056119 
1 122098 
1 062143 
1 203071 
1 117135 
1 165202 
1 064136 
1 098078 
1 117140 
1 134122 
1 138105 
1 109071 
1 169157 
1 093119 
1 145123 
1 143066 
1 084121 
1 153115 
1 184047 
1 124231 
1 137083 
1 197119 
1 082093 
1 107122 
1 192085 
1 097157 
1 103133 
1 193156 
1 057188 
1 069101 
1 168156 
1 073126 
1 097113 
1 152065 
1 091112 
1 105164 
1 100107 
1 093085 
1 153148 
1 123145 
1 065200 
1 106122 
1 116097 
1 185161 
1 122163 
1 149059 
1 123086 
1 097109 
1 132093 
1 168141 
1 100104 
1 120174 
1 121114 
1 183122 
1 194070 
1 165152 
1 125095 
