1 1 255 3
q1_l1
1 114128 
1 107138 
1 157132 
1 150140 
1 110126 
1 123114 
1 139162 
1 136147 
1 114143 
1 144116 
1 114120 
1 116104 
1 138152 
1 153147 
1 116149 
1 128145 
1 142106 
1 095165 
1 125111 
1 118147 
1 138116 
1 164092 
1 114132 
1 146110 
1 109141 
1 123114 
1 116110 
1 137146 
1 118120 
1 117118 
1 164096 
1 125141 
1 137093 
1 156113 
1 124108 
1 161142 
1 138122 
1 136105 
1 126105 
1 160095 
1 122119 
1 170105 
1 141096 
1 118143 
1 125161 
1 108165 
1 150123 
1 101156 
1 088113 
1 152131 
1 131120 
1 124130 
1 110115 
1 139100 
1 139132 
1 119125 
1 146128 
1 145147 
1 134140 
1 168130 
1 113149 
1 121168 
1 160156 
1 119162 
1 117115 
1 122132 
1 109120 
1 124123 
1 106145 
1 152133 
1 139100 
1 149141 
1 148137 
1 115131 
1 100104 
1 131144 
1 157135 
1 111148 
1 132156 
1 139177 
1 154115 
1 121137 
1 115096 
1 114115 
1 136134 
1 143152 
1 128156 
1 114156 
1 141106 
1 142114 
1 095128 
1 110141 
1 148158 
1 142124 
1 123129 
1 131148 
1 169131 
1 118140 
1 125156 
1 114102 
1 086154 
1 148127 
1 115117 
1 107157 
1 110126 
1 107151 
1 130153 
1 131096 
1 131123 
1 107149 
1 168132 
1 121126 
1 144121 
1 131095 
1 158150 
1 122181 
1 154138 
1 137156 
1 109108 
1 138113 
1 135150 
1 108110 
1 146130 
1 120131 
1 102120 
1 139124 
1 140142 
1 093181 
1 167128 
1 132135 
1 068106 
1 124125 
1 159102 
1 114100 
1 127147 
1 172186 
1 137147 
1 103130 
1 131137 
1 126149 
1 126106 
1 058104 
1 122130 
1 122134 
1 131111 
1 120107 
1 132095 
1 137128 
1 170150 
1 124126 
1 171124 
1 111122 
1 159104 
1 132149 
1 099099 
1 090145 
1 135126 
1 156105 
1 131154 
1 157131 
1 147138 
1 146101 
1 150125 
1 139147 
1 146104 
1 130101 
1 088109 
1 128130 
1 115143 
1 116135 
1 113106 
1 149087 
1 110151 
1 133159 
1 071108 
1 149114 
1 158141 
1 134098 
1 124146 
1 129121 
1 157112 
1 125090 
1 121103 
1 105112 
1 132111 
1 168161 
1 105153 
1 149128 
1 129116 
1 157135 
1 107169 
1 105112 
1 068144 
1 140103 
1 145125 
1 109141 
1 118148 
1 129129 
1 123113 
1 120131 
1 143164 
1 133149 
1 137111 
1 111121 
1 103126 
1 148101 
1 139157 
1 105061 
1 107101 
1 104107 
1 144173 
1 131124 
1 134135 
1 127140 
1 122132 
1 121076 
1 107108 
1 104096 
1 165135 
1 143115 
1 084132 
1 123138 
1 141141 
1 142124 
1 125143 
1 108101 
1 147141 
1 121127 
1 157134 
1 157121 
1 126156 
1 153142 
1 132148 
1 104106 
1 151166 
1 145098 
1 119113 
1 125125 
1 125121 
1 146095 
1 139136 
1 099072 
1 147161 
1 157105 
1 142122 
1 118118 
1 180102 
1 091120 
1 135115 
1 106122 
1 120125 
1 128137 
1 148133 
1 121107 
1 137108 
1 134150 
1 128126 
1 115128 
1 135142 
1 118148 
1 096115 
1 115105 
1 117114 
1 141149 
1 165128 
1 128126 
1 108140 
1 130139 
1 147125 
1 111149 
1 139095 
1 115139 
1 091115 
1 140144 
1 146156 
1 127079 
1 124138 
1 137106 
1 119131 
1 140160 
1 126112 
1 116128 
1 128153 
1 162131 
1 144108 
1 150123 
1 097106 
1 113124 
1 111134 
1 139128 
1 131154 
1 114144 
1 153128 
1 145092 
1 117128 
1 096109 
1 130125 
1 143128 
1 105139 
1 138121 
1 130132 
1 135121 
1 107138 
1 142148 
1 142134 
1 125132 
1 129121 
1 088165 
1 092116 
1 165139 
1 119131 
1 137110 
1 113134 
1 110070 
1 124110 
1 117123 
1 140135 
1 116071 
1 113136 
1 118135 
1 158134 
1 130150 
1 131097 
1 154120 
1 116146 
1 120135 
1 136116 
1 102104 
1 087153 
1 122127 
1 119105 
1 105140 
1 111132 
1 139163 
1 132161 
1 172084 
1 129095 
1 134125 
1 120118 
1 166124 
1 100165 
1 100104 
1 099098 
1 109085 
1 184132 
1 122135 
1 123109 
1 123084 
1 150119 
1 110199 
1 140126 
1 133121 
1 179136 
1 142108 
1 126095 
1 109114 
1 107143 
1 145114 
1 182111 
1 140120 
1 085147 
1 119124 
1 118122 
1 143170 
1 128081 
1 165126 
1 104146 
1 168115 
1 131155 
1 112145 
1 130105 
1 099146 
1 140144 
1 145099 
1 093127 
1 120153 
1 107139 
1 169095 
1 144108 
1 128111 
1 145125 
1 114126 
1 103113 
1 143162 
1 115117 
1 109169 
1 133136 
1 110110 
1 107139 
1 107107 
1 092143 
1 104155 
1 111144 
1 113148 
1 133141 
1 122105 
1 123128 
1 153100 
1 103080 
1 139139 
1 150131 
1 159123 
1 091147 
1 142116 
1 102127 
1 155204 
1 142114 
1 109097 
1 123111 
1 115140 
1 149139 
1 144105 
1 103108 
1 149123 
1 145110 
1 076110 
1 124139 
1 111105 
1 125135 
1 138147 
1 149113 
1 117162 
1 124140 
1 095146 
1 159142 
1 122143 
1 108121 
1 118105 
1 109120 
1 139121 
1 124136 
1 136117 
1 155105 
1 108126 
1 147145 
1 128146 
1 086104 
1 139121 
1 140147 
1 157088 
1 167121 
1 126092 
1 114104 
1 120110 
1 122154 
1 091112 
1 119146 
1 117071 
1 121106 
1 151123 
1 133169 
1 150097 
1 092152 
1 128142 
1 127114 
1 126123 
1 122094 
1 118144 
1 117146 
1 097107 
1 103091 
1 083145 
1 119107 
1 121104 
1 123140 
1 137112 
1 110130 
1 109108 
1 131126 
1 136122 
1 152130 
1 114140 
1 098090 
1 152134 
1 149114 
1 139127 
1 110134 
1 080118 
1 104109 
1 080104 
1 130091 
1 118128 
1 111115 
1 141122 
1 124119 
1 119141 
1 126155 
1 136181 
1 158080 
1 129112 
1 126166 
1 130107 
1 130136 
1 137181 
1 092118 
1 108109 
1 108137 
1 150113 
1 135128 
1 117091 
1 114123 
1 099118 
1 091098 
1 129132 
1 164166 
1 099122 
1 107106 
1 142129 
1 128143 
1 153164 
1 113137 
1 127158 
1 080132 
1 084143 
1 094128 
1 155106 
1 124127 
1 143139 
1 124105 
1 065112 
1 137114 
1 149116 
1 139126 
1 145091 
1 151137 
1 118116 
1 121135 
1 137092 
1 102110 
1 141123 
1 113123 
1 135166 
1 136132 
1 122117 
1 116089 
1 130129 
1 146117 
1 162119 
1 146134 
1 089121 
1 118139 
1 115123 
1 088139 
1 135103 
1 137137 
1 152145 
1 113119 
1 129142 
1 141139 
1 174123 
1 144116 
1 127100 
1 127099 
1 110151 
1 178146 
1 150146 
1 114132 
1 116080 
1 146108 
1 147138 
1 117121 
1 137147 
1 160118 
1 147139 
1 146140 
1 096130 
1 140127 
1 098120 
1 115151 
1 132118 
1 132156 
1 117155 
1 140120 
1 119091 
1 151111 
1 135149 
1 147103 
1 138140 
1 135094 
1 132142 
1 125153 
1 133127 
1 086146 
1 103076 
1 164106 
1 146135 
1 158129 
1 149140 
1 123061 
1 134103 
1 162129 
1 139129 
1 123092 
1 153129 
1 128114 
1 143078 
1 132148 
1 134129 
1 143115 
1 122153 
1 121156 
1 175109 
1 098115 
1 096121 
1 132109 
1 121142 
1 147120 
1 142153 
1 154127 
1 138105 
1 105147 
1 129163 
1 130159 
1 097140 
1 157112 
1 130135 
1 116106 
1 095134 
1 149133 
1 115120 
1 150103 
1 096128 
1 124136 
1 124138 
1 087113 
1 124124 
1 151109 
1 096138 
1 122097 
1 117132 
1 115097 
1 117127 
1 102146 
1 156108 
1 137130 
1 116134 
1 156103 
1 114156 
1 136111 
1 178142 
1 134082 
1 077130 
1 147120 
1 138138 
1 134107 
1 116121 
1 132140 
1 155131 
1 112125 
1 103110 
1 120128 
1 091099 
1 128146 
1 121145 
1 123121 
1 105178 
1 137194 
1 153102 
1 155108 
1 111139 
1 115110 
1 122127 
1 136128 
1 125129 
1 117105 
1 146105 
1 156119 
1 083120 
1 135133 
1 142184 
1 128094 
1 079162 
1 117154 
1 142133 
1 131140 
1 104111 
1 120150 
1 091095 
1 122112 
1 142115 
1 112130 
1 130137 
1 129124 
1 100132 
1 114172 
1 131135 
1 157128 
1 133124 
1 115131 
1 140147 
1 105129 
1 133111 
1 116146 
1 139113 
1 107141 
1 149108 
1 138140 
1 132147 
1 159140 
1 136155 
1 127139 
1 110156 
1 172130 
1 128140 
1 147122 
1 062121 
1 116150 
1 162124 
1 163131 
1 103137 
1 141153 
1 146118 
1 132110 
1 181119 
1 158149 
1 129135 
1 117178 
1 128110 
1 157145 
1 142132 
1 099146 
1 131140 
1 130130 
1 127104 
1 153108 
1 120158 
1 149134 
1 135103 
1 103170 
1 173149 
1 143136 
1 160115 
1 110138 
1 164129 
1 106106 
1 141116 
1 135158 
1 118131 
1 091106 
1 127107 
1 139110 
1 137123 
1 087116 
1 137180 
1 149119 
1 133117 
1 127112 
1 166095 
1 143159 
1 116138 
1 140124 
1 139148 
1 142107 
1 122098 
1 142144 
1 138157 
1 139112 
1 112122 
1 104120 
1 107173 
1 135131 
1 106117 
1 100138 
1 126110 
1 133152 
1 127133 
1 122126 
1 135167 
1 140130 
1 117116 
1 174116 
1 144103 
1 106095 
1 134140 
1 140132 
1 096128 
1 154164 
1 122123 
1 134093 
1 106168 
1 108120 
1 122132 
1 135161 
1 115111 
1 138099 
1 128099 
1 094129 
1 137132 
1 117118 
1 143137 
1 128123 
1 150127 
1 145158 
1 135133 
1 104119 
1 160096 
1 094139 
1 120135 
1 120110 
1 139130 
1 143106 
1 105133 
1 129139 
1 120119 
1 110145 
1 127137 
1 125140 
1 140107 
1 168150 
1 156128 
1 123104 
1 154132 
1 127133 
1 119091 
1 114146 
1 111150 
1 165132 
1 135114 
1 126094 
1 123123 
1 106138 
1 112139 
1 127127 
1 086155 
1 156114 
1 153125 
1 162112 
1 065125 
1 131163 
1 144122 
1 101129 
1 124075 
1 136130 
1 114111 
1 107104 
1 119142 
1 151136 
1 114109 
1 140097 
1 119112 
1 142106 
1 108105 
1 109173 
1 125118 
1 143114 
1 105128 
1 139118 
1 162154 
1 139133 
1 066115 
1 101113 
1 131131 
1 120167 
1 145157 
1 114144 
1 138139 
1 103139 
1 091129 
1 110123 
1 122133 
1 113139 
1 117146 
1 120109 
1 085116 
1 151092 
1 148166 
1 133095 
1 127124 
1 139111 
1 133136 
1 148152 
1 126145 
1 149069 
1 123146 
1 099102 
1 106101 
1 168097 
1 135064 
1 104137 
1 138143 
1 111115 
1 180120 
1 132116 
1 154112 
1 090171 
1 137169 
1 114116 
1 152126 
1 121131 
1 142099 
1 131134 
1 126139 
1 120107 
1 145115 
1 169119 
1 151162 
1 124127 
1 104148 
1 142129 
1 108128 
1 137107 
1 123115 
1 109103 
1 161157 
1 139108 
1 137138 
1 123136 
1 138090 
1 109150 
1 131133 
1 126111 
1 122120 
1 122143 
1 110130 
1 146129 
1 137143 
1 096128 
1 097110 
1 090138 
1 150129 
1 132129 
1 124117 
1 164115 
1 128119 
1 106124 
1 137130 
1 090126 
1 136134 
1 115106 
1 108131 
1 139120 
1 136137 
1 137087 
1 107110 
1 131129 
1 133157 
1 150135 
1 142119 
1 152162 
1 134139 
1 112142 
1 115110 
1 110097 
1 103148 
1 127166 
1 108128 
1 093138 
1 117092 
1 123087 
1 178116 
1 104136 
1 140148 
1 133111 
1 083137 
1 124105 
1 126091 
1 147128 
1 125103 
1 132166 
1 144135 
1 137114 
1 120118 
1 093113 
1 124159 
1 139147 
1 176122 
1 090123 
1 138112 
1 137120 
1 120132 
1 167119 
1 110071 
1 128145 
1 151132 
1 122130 
1 146099 
1 094139 
1 146123 
1 111128 
1 089135 
1 140178 
1 103101 
1 106139 
1 144125 
1 140110 
1 120093 
1 119180 
1 104131 
1 114123 
1 117141 
1 120159 
1 155144 
1 109125 
1 139154 
1 135148 
1 136100 
1 134093 
1 129083 
1 128129 
1 164182 
1 157104 
1 121130 
1 086147 
1 117129 
1 113107 
1 131137 
1 099129 
1 123154 
1 188133 
1 105119 
1 139132 
1 125115 
1 161138 
1 133097 
1 131163 
1 155107 
1 155132 
1 081126 
1 105138 
1 113140 
1 164104 
1 128117 
1 145123 
1 161131 
1 142086 
1 133119 
1 145168 
1 130129 
1 141115 
1 145141 
1 119124 
1 143109 
1 132094 
1 180144 
1 111132 
1 094150 
1 128144 
1 143125 
1 146125 
1 134136 
1 140139 
1 118139 
1 140101 
1 123145 
1 123147 
1 107127 
1 153129 
1 153135 
1 139129 
1 164120 
1 136141 
1 107135 
1 135126 
1 124192 
1 088090 
1 149132 
1 129172 
1 124112 
1 112159 
1 113128 
1 103145 
1 156122 
1 122149 
1 110117 
1 127151 
1 118126 
1 133116 
1 146143 
1 098141 
1 140161 
1 088176 
1 169144 
1 137118 
1 120136 
1 147163 
1 127092 
1 088111 
1 095141 
1 137084 
1 100105 
1 127131 
1 096122 
1 127175 
1 133131 
1 147172 
1 135138 
1 112092 
1 078110 
1 095138 
1 134091 
1 147122 
1 148134 
1 117116 
1 126150 
1 141099 
1 128071 
1 142121 
1 152151 
1 124139 
1 142123 
1 115120 
1 123139 
1 106126 
1 124133 
1 166103 
1 124144 
1 134152 
1 118128 
1 170125 
1 126130 
1 123106 
1 149110 
1 144142 
1 142098 
1 134086 
1 136107 
1 108110 
1 130113 
1 106104 
1 142122 
1 097133 
1 154114 
1 081122 
1 127115 
1 148153 
1 134096 
1 121152 
1 136162 
1 098134 
1 126140 
1 091149 
1 128104 
1 128131 
1 144100 
1 129145 
1 107145 
1 112135 
1 124159 
1 138148 
1 107148 
1 138110 
1 113155 
1 108151 
1 122162 
1 139122 
1 087151 
1 100167 
1 150149 
1 169127 
1 149101 
1 146152 
1 116116 
1 126132 
1 083123 
1 131174 
1 151194 
1 120109 
1 122123 
1 142092 
1 139156 
1 120144 
1 158131 
1 141150 
1 154120 
1 103123 
1 128116 
1 069078 
1 138130 
1 132141 
1 126127 
1 095110 
1 107110 
1 129136 
1 158129 
1 110129 
1 113108 
1 135099 
1 136140 
1 097144 
1 136087 
1 172134 
1 124125 
1 116154 
1 104124 
1 115143 
1 148119 
1 101080 
1 116118 
1 140125 
1 127138 
1 145111 
1 194126 
1 151117 
1 112120 
1 135133 
1 132114 
1 114135 
1 119116 
1 124111 
1 120112 
1 116135 
1 130143 
1 129080 
1 125142 
1 123131 
1 115124 
1 128140 
1 093151 
1 128129 
1 132098 
1 143119 
1 152087 
1 153125 
1 129145 
1 134119 
1 131125 
1 122096 
1 114112 
1 122135 
1 134141 
1 159114 
1 081141 
1 123098 
1 082111 
1 154100 
1 112126 
1 136118 
1 128111 
1 126125 
1 126165 
1 151110 
1 090155 
1 096113 
1 105115 
1 186146 
1 138143 
1 135144 
1 136112 
1 097147 
1 114113 
1 163141 
1 127119 
1 115163 
1 124108 
1 136134 
1 125119 
1 138134 
1 175094 
1 145143 
1 135162 
1 118138 
1 125107 
1 133121 
1 124132 
1 149116 
1 119139 
1 099103 
1 145087 
1 071097 
1 122084 
1 108129 
1 143145 
1 139080 
1 123095 
1 138160 
1 134113 
1 148125 
1 104104 
1 148116 
1 139124 
1 114157 
1 145133 
1 122114 
1 134160 
1 108120 
1 135130 
1 149095 
1 121095 
1 133118 
1 108140 
1 128167 
1 141121 
1 137105 
1 108141 
1 133140 
1 110135 
1 138146 
1 182110 
1 150170 
1 131142 
1 127114 
1 123127 
1 137139 
1 133111 
1 156139 
1 118114 
1 129148 
1 151130 
1 130123 
1 124130 
1 160113 
1 133136 
1 144149 
1 143103 
1 135096 
1 119129 
1 129114 
1 145122 
1 127091 
1 125124 
1 150136 
1 158094 
1 127109 
1 136150 
1 122137 
1 116121 
1 162152 
1 122147 
1 119169 
1 117102 
1 134112 
1 141145 
1 068115 
1 169147 
1 139104 
1 081093 
1 160124 
1 134188 
1 145140 
1 118137 
1 137142 
1 082094 
1 176145 
1 133073 
1 109109 
1 151174 
1 126111 
1 132132 
1 106131 
1 123111 
1 138137 
1 124099 
1 116137 
1 132146 
1 137124 
1 137109 
1 124128 
1 140115 
1 172095 
1 156108 
1 124101 
1 115122 
1 118110 
1 174113 
1 115132 
1 131138 
1 132134 
1 131115 
1 140176 
1 131147 
1 117124 
1 121098 
1 093152 
1 152123 
1 151117 
1 159121 
1 128127 
1 137149 
1 123102 
1 128096 
1 126144 
1 134108 
1 114155 
1 149142 
1 137162 
1 122128 
1 143115 
1 130143 
1 103099 
1 133136 
1 126091 
1 120115 
1 114120 
1 095136 
1 144120 
1 145124 
1 113119 
1 115175 
1 119095 
1 122117 
1 141140 
1 096100 
1 154149 
1 149119 
1 132132 
1 159130 
1 078139 
1 120106 
1 110120 
1 180167 
1 115158 
1 145150 
1 136097 
1 164120 
1 125093 
1 104145 
1 133134 
1 113139 
1 140098 
1 147103 
1 134151 
1 111118 
1 135136 
1 130135 
1 153115 
1 146121 
1 125175 
1 143127 
1 146135 
1 112151 
1 134121 
1 136107 
1 117109 
1 155119 
1 112095 
1 107162 
1 141128 
1 119121 
1 161121 
1 140131 
1 139145 
1 140129 
1 141142 
1 076125 
1 158180 
1 121153 
1 141109 
1 104099 
1 120134 
1 145139 
1 106108 
1 113145 
1 130109 
1 131141 
1 137108 
1 109176 
1 141117 
1 126141 
1 124119 
1 131122 
1 106123 
1 119103 
1 122135 
1 154155 
1 114108 
1 135093 
1 068120 
1 134084 
1 137108 
1 114133 
1 148138 
1 155100 
1 093103 
1 126128 
1 112125 
1 114116 
1 185134 
1 122135 
1 094118 
1 152140 
1 132129 
1 134152 
1 157125 
1 139133 
1 135141 
1 109088 
1 131114 
1 132114 
1 157129 
1 122126 
1 126122 
1 151130 
1 106152 
1 150091 
1 135105 
1 123162 
1 116100 
1 156118 
1 114163 
1 126143 
1 148128 
1 112120 
1 108126 
1 113113 
1 109129 
1 124112 
1 149145 
1 110108 
1 153140 
1 134093 
1 139135 
1 120114 
1 094109 
1 111120 
1 126156 
1 161139 
1 147107 
1 128104 
1 137167 
1 127151 
1 116102 
1 099106 
1 145114 
1 149114 
1 142098 
1 147090 
1 114133 
1 128103 
1 139087 
1 164145 
1 138073 
1 167106 
1 123137 
1 122117 
1 135139 
1 131145 
1 101111 
1 121139 
1 140139 
1 149102 
1 157099 
1 114115 
1 112116 
1 139141 
1 149160 
1 166095 
1 142126 
1 103188 
1 115105 
1 124143 
1 155162 
1 085147 
1 078122 
1 130135 
1 130112 
1 128112 
1 142142 
1 119123 
1 104172 
1 142107 
1 164182 
1 106101 
1 096131 
1 121122 
1 137111 
1 102119 
1 133147 
1 095134 
1 106122 
1 144156 
1 088110 
1 122166 
1 096120 
1 117116 
1 135124 
1 101125 
1 100104 
1 132142 
1 091109 
1 092133 
1 099137 
1 149113 
1 142118 
1 092114 
1 124139 
1 164111 
1 127133 
1 145127 
1 096115 
1 114111 
1 135154 
1 170111 
1 154138 
1 107120 
1 129121 
1 063114 
1 172130 
1 124142 
1 153128 
1 105117 
1 127122 
1 147118 
1 108171 
1 128133 
1 134128 
1 140115 
1 086083 
1 137128 
1 144113 
1 144142 
1 113104 
1 140106 
1 149128 
1 118160 
1 161116 
1 145140 
1 093123 
1 103122 
1 115117 
1 162080 
1 097118 
1 136146 
1 166133 
1 152098 
1 132084 
1 140117 
1 115178 
1 135112 
1 146092 
1 119127 
1 122095 
1 144114 
1 134142 
1 102123 
1 149143 
1 125116 
1 151114 
1 157146 
1 159179 
1 140127 
1 139127 
1 165145 
1 132079 
1 099117 
1 130140 
1 108142 
1 131108 
1 128134 
1 118154 
1 136147 
1 119080 
1 164132 
1 169104 
1 132106 
1 110139 
1 129120 
1 126072 
1 111141 
1 119132 
1 094108 
1 147154 
1 102117 
1 158134 
1 099079 
1 176101 
1 142143 
1 115097 
1 140122 
1 124152 
1 134117 
1 135140 
1 107136 
1 133133 
1 127138 
1 109146 
1 133108 
1 153128 
1 126126 
1 170133 
1 136159 
1 108138 
1 128125 
1 128146 
1 106133 
1 115124 
1 138141 
1 141139 
1 123181 
1 125104 
1 141136 
1 095122 
1 141128 
1 101173 
1 130131 
1 172149 
1 166158 
1 121131 
1 133146 
1 115104 
1 101121 
1 101131 
1 113149 
1 121144 
1 165108 
1 145147 
1 087116 
1 164095 
1 133137 
1 102173 
1 124140 
1 127134 
1 138131 
1 150111 
1 187138 
1 160137 
1 101123 
1 120138 
1 115124 
1 096129 
1 120112 
1 108122 
1 138078 
1 122122 
1 141145 
1 106103 
1 182088 
1 085091 
1 142140 
1 128111 
1 124091 
1 159112 
1 116139 
1 113125 
1 112162 
1 099147 
1 144096 
1 082108 
1 093131 
1 150127 
1 139128 
1 140115 
1 148137 
1 118154 
1 139110 
1 154137 
1 142099 
1 115148 
1 136128 
1 148122 
1 156135 
1 151104 
1 122161 
1 154118 
1 100107 
1 139152 
1 122105 
1 132139 
1 154143 
1 117124 
1 167101 
1 123144 
1 149118 
1 138116 
1 097139 
1 105145 
1 163126 
1 142122 
1 164115 
1 132102 
1 118154 
1 145126 
1 116115 
1 147128 
1 137145 
1 141091 
1 151129 
1 141130 
1 105155 
1 161104 
1 115124 
1 129111 
1 152146 
1 122153 
1 084122 
1 143114 
1 136137 
1 147105 
1 147118 
1 109113 
1 107111 
1 165130 
1 145163 
1 143115 
1 152140 
1 108136 
1 131145 
1 160132 
1 113119 
1 111170 
1 151142 
1 105140 
1 109127 
1 104080 
1 147150 
1 171120 
1 150095 
1 103118 
1 155107 
1 168101 
1 115138 
1 110135 
1 123137 
1 114090 
1 112137 
1 169165 
1 104135 
1 118123 
1 127155 
1 128161 
1 103109 
1 146121 
1 126127 
1 158132 
1 150119 
1 130140 
1 139134 
1 142133 
1 127139 
1 133156 
1 114104 
1 103160 
1 105125 
1 125095 
1 089117 
1 148081 
1 104119 
1 124118 
1 130150 
1 164115 
1 109112 
1 130139 
1 182107 
1 111156 
1 140141 
1 157137 
1 131112 
1 137157 
1 124162 
1 100160 
1 123140 
1 143111 
1 143142 
1 132068 
1 129149 
1 118142 
1 166131 
1 139141 
1 110132 
1 093116 
1 147146 
1 123133 
1 132129 
1 128133 
1 128112 
1 160113 
1 121154 
1 117132 
1 143136 
1 108134 
1 100139 
1 125115 
1 146108 
1 165136 
1 114128 
1 120165 
1 152141 
1 119120 
1 147089 
1 107138 
1 157092 
1 174138 
1 164121 
1 145102 
1 091130 
1 171122 
1 141100 
1 105097 
1 166149 
1 124105 
1 150146 
1 144149 
1 085145 
1 125163 
1 110125 
1 132143 
1 132127 
1 160110 
1 115150 
1 176135 
1 139152 
1 146128 
1 119102 
1 129148 
1 141143 
1 153126 
1 137154 
1 125116 
1 169124 
1 123123 
1 110141 
1 122112 
1 142126 
1 140130 
1 110141 
1 143137 
1 129115 
1 140075 
1 149151 
1 147139 
1 143143 
1 134149 
1 142109 
1 143119 
1 123108 
1 137140 
1 091128 
1 141103 
1 140107 
1 117129 
1 114155 
1 108118 
1 131138 
1 115116 
1 127123 
1 128106 
1 107110 
1 112136 
1 091119 
1 110134 
1 124096 
1 132118 
1 134124 
1 114136 
1 105148 
1 171068 
1 117142 
1 071107 
1 134109 
1 176104 
1 135125 
1 099105 
1 146127 
1 140105 
1 099107 
1 118129 
1 141094 
1 137129 
1 155161 
1 123107 
1 131173 
1 165107 
1 136123 
1 131144 
1 184127 
1 128135 
1 120115 
1 126114 
1 107132 
1 128138 
1 111104 
1 137122 
1 156153 
1 153131 
1 119113 
1 133086 
1 097143 
1 127128 
1 160151 
1 165146 
1 113106 
1 115104 
1 112163 
1 117132 
1 117080 
1 155168 
1 141087 
1 108168 
1 135143 
1 090191 
1 119126 
1 093144 
1 137127 
1 136144 
1 166131 
1 117126 
1 137148 
1 143154 
1 114132 
1 153092 
1 134146 
1 139091 
1 105117 
1 137145 
1 130145 
1 110133 
1 122155 
1 115122 
1 093161 
1 142137 
1 127116 
1 126150 
1 117128 
1 160125 
1 134082 
1 094137 
1 168160 
1 082136 
1 130136 
1 165135 
1 159129 
1 130102 
1 103110 
1 155133 
1 162122 
1 148134 
1 146149 
1 125115 
1 133104 
1 133141 
1 147157 
1 167114 
1 104123 
1 130145 
1 119123 
1 153118 
1 128138 
1 148121 
1 118104 
1 096149 
1 122145 
1 137105 
1 129149 
1 113149 
1 121108 
1 105147 
1 166107 
1 096105 
1 138114 
1 114115 
1 138139 
1 091138 
1 146124 
1 104113 
1 149164 
1 131134 
1 123087 
1 130121 
1 128150 
1 129125 
1 151134 
1 118135 
1 137145 
1 137163 
1 113135 
1 129147 
1 149120 
1 096115 
1 139136 
1 085069 
1 147130 
1 135132 
1 153127 
1 134148 
1 136152 
1 155123 
1 106119 
1 140124 
1 134122 
1 125108 
1 130144 
1 162089 
1 150145 
1 100142 
1 135139 
1 114129 
1 114121 
1 111103 
1 132134 
1 132130 
1 147101 
1 137117 
1 109146 
1 148087 
1 112121 
1 136144 
1 151126 
1 154114 
1 139068 
1 154101 
1 111129 
1 143097 
1 141108 
1 179130 
1 120120 
1 127123 
1 158128 
1 145110 
1 137148 
1 128135 
1 136123 
1 148142 
1 108175 
1 128104 
1 155131 
1 133169 
1 122153 
1 119169 
1 158130 
1 139133 
1 130129 
1 147145 
1 136119 
1 110130 
1 102152 
1 135123 
1 141104 
1 145101 
1 094134 
1 111110 
1 161153 
1 152112 
1 116126 
1 144103 
1 135129 
1 118111 
1 128097 
1 095109 
1 088110 
1 107112 
1 134154 
1 131120 
1 132128 
1 121095 
1 140106 
1 120133 
1 136154 
1 136118 
1 145129 
1 151117 
1 118127 
1 120100 
1 152163 
1 089133 
1 134137 
1 180145 
1 153131 
1 109144 
1 101140 
1 122112 
1 117097 
1 151118 
1 128112 
1 130108 
1 090114 
1 101115 
1 129109 
1 120124 
1 097145 
1 097111 
1 124142 
1 184157 
1 129143 
1 126145 
1 145100 
1 126092 
1 140082 
1 136149 
1 165125 
1 133137 
1 139136 
1 152125 
1 132130 
1 088136 
1 108130 
1 160137 
1 135153 
1 153110 
1 106167 
1 101140 
1 153114 
1 087148 
1 103138 
1 120120 
1 122149 
1 153111 
1 112137 
1 151135 
1 083104 
1 147113 
1 114100 
1 165162 
1 139137 
1 135102 
1 146095 
1 133101 
1 123127 
1 138094 
1 134088 
1 073116 
1 135112 
1 124081 
1 131148 
1 119164 
1 117147 
1 138148 
1 123158 
1 131145 
1 141160 
1 172095 
1 142113 
1 137155 
1 110133 
1 123116 
1 116157 
1 138114 
1 136116 
1 109155 
1 127152 
1 147135 
1 122102 
1 154080 
1 134118 
1 119122 
1 120119 
1 147123 
1 118109 
1 124132 
1 150127 
1 154147 
1 129107 
1 132155 
1 109150 
1 137145 
1 144198 
1 099090 
1 119114 
1 118142 
1 138089 
1 087112 
1 145154 
1 130185 
1 152122 
1 108139 
1 140117 
1 155102 
1 127141 
1 119111 
1 112106 
1 083137 
1 101123 
1 118145 
1 112156 
1 145128 
1 126127 
1 152118 
1 179155 
1 172118 
1 112136 
1 151133 
1 140151 
1 118156 
1 127132 
1 101113 
1 115134 
1 142108 
1 122141 
1 145134 
1 112147 
1 091115 
1 126093 
1 134162 
1 128111 
1 137139 
1 115127 
1 112124 
1 175108 
1 129117 
1 162087 
1 119148 
1 126150 
1 139143 
1 150127 
1 119120 
1 086123 
1 148128 
1 126121 
1 133097 
1 124105 
1 096096 
1 141128 
1 142136 
1 113112 
1 107163 
1 121134 
1 103101 
1 094093 
1 150157 
1 110131 
1 188087 
1 128100 
1 118095 
1 144124 
1 103116 
1 122143 
1 142105 
1 129115 
1 079106 
1 119099 
1 120098 
1 144139 
1 138135 
1 111145 
1 130121 
1 136138 
1 114100 
1 130113 
1 125121 
1 090078 
1 143120 
1 145141 
1 119096 
1 111144 
1 127116 
1 144117 
1 107130 
1 133140 
1 106122 
1 093141 
1 077135 
1 147142 
1 138142 
