1 1 255 3
q1_l1
1 129103 
1 140146 
1 127132 
1 157128 
1 091125 
1 171118 
1 152166 
1 163157 
1 144136 
1 148163 
1 107073 
1 107124 
1 137146 
1 089145 
1 131131 
1 135157 
1 149146 
1 128114 
1 118159 
1 143112 
1 106174 
1 142142 
1 156147 
1 131163 
1 107136 
1 111122 
1 119100 
1 112135 
1 135114 
1 130137 
1 107105 
1 110141 
1 100099 
1 134142 
1 142134 
1 150130 
1 109105 
1 133111 
1 092111 
1 152162 
1 121131 
1 142163 
1 152139 
1 115140 
1 100135 
1 094097 
1 170087 
1 093172 
1 142110 
1 130159 
1 116129 
1 125122 
1 171132 
1 145126 
1 112098 
1 142054 
1 136074 
1 119126 
1 083176 
1 135133 
1 142136 
1 137137 
1 126118 
1 127122 
1 136101 
1 097147 
1 158131 
1 127164 
1 123125 
1 114144 
1 115154 
1 149149 
1 124134 
1 137125 
1 125147 
1 136157 
1 119160 
1 144142 
1 104142 
1 128097 
1 110143 
1 109124 
1 176129 
1 121122 
1 118130 
1 144148 
1 125152 
1 124121 
1 140089 
1 129110 
1 150118 
1 153171 
1 128100 
1 135133 
1 130140 
1 127136 
1 107088 
1 089137 
1 097123 
1 146152 
1 127110 
1 140115 
1 143162 
1 113137 
1 100110 
1 106122 
1 112138 
1 150129 
1 120151 
1 133116 
1 124127 
1 128116 
1 156146 
1 124171 
1 107126 
1 110124 
1 096127 
1 126137 
1 130142 
1 134126 
1 125139 
1 120106 
1 151111 
1 088149 
1 123132 
1 106118 
1 131126 
1 096118 
1 152107 
1 151114 
1 143143 
1 156105 
1 178156 
1 129146 
1 115137 
1 155149 
1 129146 
1 146093 
1 150121 
1 112128 
1 107133 
1 121116 
1 118135 
1 141147 
1 120130 
1 110106 
1 152117 
1 146111 
1 113112 
1 132095 
1 121140 
1 132134 
1 146139 
1 113135 
1 120142 
1 102122 
1 088128 
1 128159 
1 130163 
1 112130 
1 126123 
1 095107 
1 121122 
1 115165 
1 126150 
1 122111 
1 129115 
1 128102 
1 130150 
1 107091 
1 129156 
1 140142 
1 097131 
1 129147 
1 175138 
1 139123 
1 139126 
1 118131 
1 161134 
1 091114 
1 111143 
1 160122 
1 128112 
1 117167 
1 105115 
1 116167 
1 161081 
1 120121 
1 108117 
1 167103 
1 156147 
1 175156 
1 135180 
1 122136 
1 144084 
1 140101 
1 152152 
1 163128 
1 162121 
1 105134 
1 119144 
1 105157 
1 085159 
1 113081 
1 132090 
1 137152 
1 140140 
1 127127 
1 124156 
1 132128 
1 102153 
1 132143 
1 103136 
1 142120 
1 119080 
1 137143 
1 136145 
1 144091 
1 073123 
1 170139 
1 145148 
1 139140 
1 131136 
1 152133 
1 131146 
1 108146 
1 121106 
1 145113 
1 077127 
1 107133 
1 135114 
1 091138 
1 127116 
1 171117 
1 141139 
1 139114 
1 118126 
1 109115 
1 119113 
1 134150 
1 097115 
1 114142 
1 123123 
1 136127 
1 131123 
1 102152 
1 134152 
1 093133 
1 097133 
1 120099 
1 120137 
1 149159 
1 110141 
1 111157 
1 116121 
1 124143 
1 137107 
1 117155 
1 129127 
1 142141 
1 139139 
1 123115 
1 149134 
1 140118 
1 133079 
1 099136 
1 139168 
1 139135 
1 127103 
1 109115 
1 164102 
1 125139 
1 138124 
1 144114 
1 108119 
1 123095 
1 157108 
1 161124 
1 134092 
1 143134 
1 104133 
1 140103 
1 157126 
1 107125 
1 164104 
1 111096 
1 113064 
1 101140 
1 153140 
1 118146 
1 100156 
1 135126 
1 123139 
1 120129 
1 089123 
1 168134 
1 125130 
1 141144 
1 144159 
1 173165 
1 102155 
1 118143 
1 155111 
1 104099 
1 132089 
1 092119 
1 129125 
1 087131 
1 123104 
1 133115 
1 125130 
1 130108 
1 096143 
1 135112 
1 084136 
1 118089 
1 145098 
1 126099 
1 132173 
1 142148 
1 111112 
1 103134 
1 124113 
1 129127 
1 154137 
1 094099 
1 114137 
1 107139 
1 151139 
1 120110 
1 096137 
1 161097 
1 129111 
1 132122 
1 108126 
1 120111 
1 151130 
1 131135 
1 114126 
1 172131 
1 113104 
1 125136 
1 094161 
1 111146 
1 113141 
1 080165 
1 137080 
1 112131 
1 123128 
1 095152 
1 161129 
1 123157 
1 146142 
1 123118 
1 199143 
1 132109 
1 135110 
1 126121 
1 137130 
1 104118 
1 142099 
1 121124 
1 144109 
1 130099 
1 125091 
1 091128 
1 142170 
1 128150 
1 137129 
1 127133 
1 123108 
1 113132 
1 130130 
1 121125 
1 138101 
1 101137 
1 117160 
1 129124 
1 144107 
1 133161 
1 134124 
1 146142 
1 115092 
1 143144 
1 170124 
1 139097 
1 141141 
1 108118 
1 114175 
1 121133 
1 133130 
1 109133 
1 154187 
1 123125 
1 129102 
1 145132 
1 119108 
1 111120 
1 089137 
1 134121 
1 153134 
1 146155 
1 147123 
1 112126 
1 103101 
1 109163 
1 118097 
1 094089 
1 180116 
1 134127 
1 131123 
1 113152 
1 116131 
1 140096 
1 108128 
1 119136 
1 120124 
1 120129 
1 178107 
1 122142 
1 154108 
1 120111 
1 121115 
1 135156 
1 148138 
1 071111 
1 122164 
1 113126 
1 113107 
1 146112 
1 132125 
1 111159 
1 152117 
1 119128 
1 147100 
1 134133 
1 122130 
1 181129 
1 110151 
1 124116 
1 150112 
1 104168 
1 139127 
1 133135 
1 139118 
1 123151 
1 105138 
1 113165 
1 119108 
1 155101 
1 108140 
1 137158 
1 129115 
1 114121 
1 133118 
1 175082 
1 139144 
1 106123 
1 145117 
1 078163 
1 147089 
1 119116 
1 144136 
1 094146 
1 166094 
1 105159 
1 079074 
1 122157 
1 130099 
1 104144 
1 099156 
1 118145 
1 133115 
1 136156 
1 110123 
1 116118 
1 162124 
1 136101 
1 130146 
1 107104 
1 113104 
1 129118 
1 145121 
1 141129 
1 108110 
1 113145 
1 106144 
1 110141 
1 109127 
1 123144 
1 135132 
1 111155 
1 118114 
1 115136 
1 116100 
1 133162 
1 144167 
1 135103 
1 121096 
1 134092 
1 131121 
1 148121 
1 093172 
1 147142 
1 113124 
1 109101 
1 095100 
1 093154 
1 167172 
1 158111 
1 142120 
1 125117 
1 151156 
1 146113 
1 151097 
1 122124 
1 082161 
1 135130 
1 155137 
1 092116 
1 138121 
1 140113 
1 122143 
1 169083 
1 116132 
1 090142 
1 150110 
1 148112 
1 092136 
1 146114 
1 124110 
1 140181 
1 150142 
1 127165 
1 121121 
1 159134 
1 151104 
1 100106 
1 161155 
1 130150 
1 142133 
1 139148 
1 122098 
1 168135 
1 151117 
1 136071 
1 127140 
1 133088 
1 114117 
1 123153 
1 113166 
1 099149 
1 113149 
1 093148 
1 102175 
1 113139 
1 083138 
1 142108 
1 132148 
1 168117 
1 102166 
1 146116 
1 122127 
1 169155 
1 115148 
1 113132 
1 142143 
1 128131 
1 128146 
1 138158 
1 136124 
1 135116 
1 147126 
1 149124 
1 133126 
1 115124 
1 112105 
1 137132 
1 122123 
1 179145 
1 119147 
1 121127 
1 107079 
1 115184 
1 090129 
1 139146 
1 109131 
1 099144 
1 138136 
1 094134 
1 128146 
1 103138 
1 132147 
1 114152 
1 123115 
1 067109 
1 128120 
1 091146 
1 111123 
1 132123 
1 114104 
1 133135 
1 119114 
1 101139 
1 150093 
1 114126 
1 158106 
1 130117 
1 149124 
1 122135 
1 146135 
1 119116 
1 115161 
1 138150 
1 091121 
1 129109 
1 153128 
1 139120 
1 153168 
1 129109 
1 160119 
1 121123 
1 140151 
1 124124 
1 111132 
1 140124 
1 137099 
1 128140 
1 128114 
1 107127 
1 175117 
1 121083 
1 120155 
1 144137 
1 114121 
1 120156 
1 110137 
1 128105 
1 137092 
1 129122 
1 122116 
1 129108 
1 114115 
1 139119 
1 137127 
1 095141 
1 131113 
1 101129 
1 125176 
1 117142 
1 141132 
1 126106 
1 138071 
1 158112 
1 089153 
1 094117 
1 121132 
1 096146 
1 135093 
1 129127 
1 118108 
1 128123 
1 129143 
1 154109 
1 124157 
1 167164 
1 122106 
1 114174 
1 147117 
1 129122 
1 128096 
1 118097 
1 167144 
1 116130 
1 135082 
1 075158 
1 134144 
1 083139 
1 150116 
1 132154 
1 114133 
1 108157 
1 109156 
1 130116 
1 093115 
1 080114 
1 157147 
1 120150 
1 125112 
1 117071 
1 150125 
1 150127 
1 109164 
1 160113 
1 145165 
1 106098 
1 137143 
1 092156 
1 134107 
1 157100 
1 130136 
1 130104 
1 149114 
1 120107 
1 092151 
1 132169 
1 145129 
1 171124 
1 104162 
1 107104 
1 170149 
1 118109 
1 122131 
1 143144 
1 075121 
1 139141 
1 112129 
1 133120 
1 118130 
1 098149 
1 144128 
1 194145 
1 113095 
1 122104 
1 098123 
1 128139 
1 106186 
1 121114 
1 136123 
1 141142 
1 131082 
1 122129 
1 098139 
1 152122 
1 161120 
1 128091 
1 097130 
1 130097 
1 163159 
1 124121 
1 146128 
1 097124 
1 108118 
1 168126 
1 084115 
1 155143 
1 091130 
1 137078 
1 098115 
1 151139 
1 145141 
1 165129 
1 131108 
1 105091 
1 130144 
1 137118 
1 122119 
1 110074 
1 131158 
1 115135 
1 098119 
1 149149 
1 134097 
1 139114 
1 109128 
1 138125 
1 147086 
1 125089 
1 094119 
1 108117 
1 150115 
1 150107 
1 113128 
1 128129 
1 133102 
1 109093 
1 130146 
1 138136 
1 130157 
1 167137 
1 144083 
1 095119 
1 121134 
1 127134 
1 132167 
1 110095 
1 136127 
1 121145 
1 134117 
1 131124 
1 105149 
1 115161 
1 109141 
1 141151 
1 139125 
1 121158 
1 161103 
1 122134 
1 127110 
1 126138 
1 118115 
1 116144 
1 133104 
1 144135 
1 131150 
1 087133 
1 115098 
1 131132 
1 124107 
1 124139 
1 133132 
1 111163 
1 139154 
1 105146 
1 116119 
1 108150 
1 143119 
1 143099 
1 117118 
1 112128 
1 121079 
1 130130 
1 133119 
1 125115 
1 146111 
1 071149 
1 117136 
1 139162 
1 143148 
1 117140 
1 127135 
1 139142 
1 117129 
1 102120 
1 110157 
1 124112 
1 144128 
1 096118 
1 112134 
1 123138 
1 095152 
1 136093 
1 089104 
1 155099 
1 106054 
1 132102 
1 148151 
1 144117 
1 091099 
1 149111 
1 115119 
1 180114 
1 136155 
1 132135 
1 121110 
1 115113 
1 127131 
1 129118 
1 121134 
1 113147 
1 129114 
1 141185 
1 156114 
1 117144 
1 141148 
1 115144 
1 163154 
1 115131 
1 145153 
1 147153 
1 133116 
1 118149 
1 115147 
1 116120 
1 121124 
1 123136 
1 112176 
1 149105 
1 110142 
1 132119 
1 092144 
1 139155 
1 093116 
1 110126 
1 137104 
1 132116 
1 138164 
1 160148 
1 114147 
1 103134 
1 149124 
1 110124 
1 151120 
1 114106 
1 153104 
1 130146 
1 111135 
1 098133 
1 158126 
1 139091 
1 142136 
1 107164 
1 159109 
1 169120 
1 135107 
1 124156 
1 116130 
1 137119 
1 131131 
1 101164 
1 139123 
1 139140 
1 140101 
1 134136 
1 123115 
1 133114 
1 164136 
1 143147 
1 140102 
1 151117 
1 122123 
1 112150 
1 141116 
1 103102 
1 117174 
1 112097 
1 135123 
1 160124 
1 144097 
1 086145 
1 152108 
1 134142 
1 167131 
1 110122 
1 147104 
1 087130 
1 091140 
1 139168 
1 112122 
1 132094 
1 143077 
1 122114 
1 145131 
1 138139 
1 148126 
1 112123 
1 104100 
1 118115 
1 158114 
1 142145 
1 123154 
1 139108 
1 124097 
1 148113 
1 168138 
1 109076 
1 133137 
1 109131 
1 146151 
1 130153 
1 121154 
1 090123 
1 081132 
1 144135 
1 121101 
1 118139 
1 145126 
1 168121 
1 044114 
1 189113 
1 149109 
1 101116 
1 131158 
1 114133 
1 116135 
1 176142 
1 148104 
1 105112 
1 102105 
1 112123 
1 090134 
1 100123 
1 155090 
1 162124 
1 147107 
1 150133 
1 130124 
1 165077 
1 106128 
1 064152 
1 128130 
1 153146 
1 133081 
1 116141 
1 099117 
1 119104 
1 143139 
1 121119 
1 090164 
1 088112 
1 109116 
1 118134 
1 141133 
1 157130 
1 117126 
1 152113 
1 132111 
1 152132 
1 132140 
1 112147 
1 156103 
1 114127 
1 144121 
1 153112 
1 154138 
1 150148 
1 105117 
1 141165 
1 134118 
1 153098 
1 130142 
1 141142 
1 126105 
1 140132 
1 142103 
1 082098 
1 120120 
1 134135 
1 121148 
1 109132 
1 130105 
1 130120 
1 117135 
1 107120 
1 153152 
1 146115 
1 114125 
1 108121 
1 104117 
1 131101 
1 143110 
1 133143 
1 106157 
1 183124 
1 096129 
1 132101 
1 112119 
1 108131 
1 173129 
1 115095 
1 087172 
1 107124 
1 125078 
1 145135 
1 118147 
1 118119 
1 125136 
1 115119 
1 137107 
1 174135 
1 079132 
1 111147 
1 127121 
1 136104 
1 152108 
1 145121 
1 107103 
1 130125 
1 141130 
1 162112 
1 156184 
1 123099 
1 147136 
1 189117 
1 142164 
1 132148 
1 150100 
1 134137 
1 157108 
1 132146 
1 111130 
1 067149 
1 147086 
1 140127 
1 112147 
1 145109 
1 143145 
1 129136 
1 124117 
1 133151 
1 116141 
1 123143 
1 172119 
1 120129 
1 142078 
1 140151 
1 146139 
1 125122 
1 133131 
1 113151 
1 109126 
1 114139 
1 130106 
1 141133 
1 162163 
1 157163 
1 090163 
1 141122 
1 114131 
1 124127 
1 146140 
1 153129 
1 153175 
1 148150 
1 148111 
1 107086 
1 163105 
1 112115 
1 135151 
1 095145 
1 142128 
1 122099 
1 099103 
1 145106 
1 150177 
1 187133 
1 121148 
1 142143 
1 114164 
1 143153 
1 121137 
1 123148 
1 146127 
1 122147 
1 143119 
1 136121 
1 132138 
1 154101 
1 132123 
1 183125 
1 096106 
1 167163 
1 149137 
1 147160 
1 137175 
1 109128 
1 096143 
1 111126 
1 103130 
1 125147 
1 119085 
1 149130 
1 100148 
1 131115 
1 122133 
1 144094 
1 145126 
1 143150 
1 115164 
1 150103 
1 117148 
1 134111 
1 108132 
1 082127 
1 169125 
1 151145 
1 125096 
1 149092 
1 115143 
1 132147 
1 118121 
1 139166 
1 084130 
1 150141 
1 128105 
1 091121 
1 117147 
1 116085 
1 161149 
1 122121 
1 122149 
1 134145 
1 121119 
1 105138 
1 104129 
1 132134 
1 133141 
1 110146 
1 144097 
1 138134 
1 122131 
1 139078 
1 097134 
1 120121 
1 158117 
1 161099 
1 112132 
1 121159 
1 139152 
1 149131 
1 118141 
1 128111 
1 144153 
1 110099 
1 117090 
1 130147 
1 130109 
1 128150 
1 144139 
1 150152 
1 144117 
1 131102 
1 153114 
1 143117 
1 130094 
1 097133 
1 135125 
1 122115 
1 153132 
1 117134 
1 124074 
1 124126 
1 131094 
1 116147 
1 117121 
1 145134 
1 124163 
1 162141 
1 112142 
1 133142 
1 117134 
1 118151 
1 113149 
1 131073 
1 113118 
1 123126 
1 155095 
1 151165 
1 113161 
1 140123 
1 106154 
1 094112 
1 157129 
1 142092 
1 144086 
1 155142 
1 128138 
1 169144 
1 129131 
1 118127 
1 148137 
1 126122 
1 157114 
1 110108 
1 115116 
1 099138 
1 127137 
1 139100 
1 128093 
1 127132 
1 126144 
1 103144 
1 103085 
1 153136 
1 111086 
1 134119 
1 125131 
1 133139 
1 093079 
1 100148 
1 105130 
1 148135 
1 130104 
1 102166 
1 103147 
1 162132 
1 130086 
1 143186 
1 127105 
1 112172 
1 099152 
1 161111 
1 094072 
1 091148 
1 109137 
1 098134 
1 119147 
1 157135 
1 123122 
1 132130 
1 108140 
1 125088 
1 157147 
1 141115 
1 121114 
1 130162 
1 109120 
1 113146 
1 104146 
1 107160 
1 147127 
1 137151 
1 118145 
1 100153 
1 115139 
1 129105 
1 106113 
1 113105 
1 070129 
1 091119 
1 121164 
1 098131 
1 128105 
1 122121 
1 161110 
1 121144 
1 127110 
1 112160 
1 115149 
1 141138 
1 139136 
1 134131 
1 142108 
1 096132 
1 135181 
1 140094 
1 131123 
1 111159 
1 151109 
1 117139 
1 144130 
1 130135 
1 121128 
1 110132 
1 098108 
1 157131 
1 082120 
1 144102 
1 137115 
1 156124 
1 105101 
1 114132 
1 138122 
1 143124 
1 126144 
1 168148 
1 118107 
1 158163 
1 135106 
1 136113 
1 114147 
1 103158 
1 123145 
1 118130 
1 105110 
1 151161 
1 114152 
1 141115 
1 159120 
1 129159 
1 151129 
1 141136 
1 082102 
1 146130 
1 099107 
1 125106 
1 126128 
1 131103 
1 140141 
1 139124 
1 138181 
1 102143 
1 090129 
1 121119 
1 128134 
1 163099 
1 131110 
1 138145 
1 112138 
1 155138 
1 140159 
1 143114 
1 150121 
1 151141 
1 142120 
1 104114 
1 123148 
1 140141 
1 088103 
1 109145 
1 115135 
1 118153 
1 145127 
1 142077 
1 116122 
1 144150 
1 163127 
1 100119 
1 119115 
1 172149 
1 127098 
1 089120 
1 147117 
1 146123 
1 107126 
1 129167 
1 180149 
1 125127 
1 098100 
1 136131 
1 155150 
1 134128 
1 199130 
1 128092 
1 110150 
1 134147 
1 156106 
1 166118 
1 111115 
1 113134 
1 138154 
1 156118 
1 100108 
1 155142 
1 090140 
1 144149 
1 149145 
1 113097 
1 089163 
1 116135 
1 124145 
1 148110 
1 156137 
1 126107 
1 138148 
1 126096 
1 144124 
1 143083 
1 141135 
1 119116 
1 120128 
1 116108 
1 140124 
1 163105 
1 160140 
1 129135 
1 077164 
1 128126 
1 113101 
1 159123 
1 136105 
1 133103 
1 077130 
1 153170 
1 133137 
1 167114 
1 109126 
1 121146 
1 096161 
1 141126 
1 144131 
1 102100 
1 133148 
1 107099 
1 114140 
1 124070 
1 115100 
1 139133 
1 131101 
1 131108 
1 135151 
1 120107 
1 114078 
1 113160 
1 117112 
1 118123 
1 122142 
1 114131 
1 187104 
1 154109 
1 147167 
1 096145 
1 153126 
1 146119 
1 115128 
1 134177 
1 124114 
1 140110 
1 164154 
1 136137 
1 122095 
1 093153 
1 093131 
1 146208 
1 138126 
1 140153 
1 135137 
1 150188 
1 142120 
1 143136 
1 134104 
1 102157 
1 128159 
1 103111 
1 107118 
1 122099 
1 094129 
1 159132 
1 100139 
1 116089 
1 153106 
1 118117 
1 147126 
1 106127 
1 112113 
1 095120 
1 107140 
1 128134 
1 111141 
1 129108 
1 123133 
1 131145 
1 145143 
1 163099 
1 130112 
1 134142 
1 149118 
1 139155 
1 113119 
1 133121 
1 144115 
1 105104 
1 123128 
1 137131 
1 125130 
1 137141 
1 124131 
1 120133 
1 130139 
1 109141 
1 134148 
1 117104 
1 128143 
1 148104 
1 086129 
1 122106 
1 121115 
1 159137 
1 143147 
1 137107 
1 126147 
1 107097 
1 131095 
1 142121 
1 113127 
1 149097 
1 168117 
1 124152 
1 081136 
1 117108 
1 157123 
1 104096 
1 139127 
1 118103 
1 128120 
1 131172 
1 157123 
1 148130 
1 138134 
1 138102 
1 143152 
1 081182 
1 143107 
1 156140 
1 135140 
1 123125 
1 116091 
1 154115 
1 110087 
1 135112 
1 121142 
1 129117 
1 162097 
1 107130 
1 103142 
1 130144 
1 116139 
1 123117 
1 137128 
1 133102 
1 094119 
1 086148 
1 126125 
1 094120 
1 134142 
1 124107 
1 133137 
1 111148 
1 115140 
1 115123 
1 161140 
1 131104 
1 137173 
1 125132 
1 128156 
1 125159 
1 123140 
1 091135 
1 191085 
1 149157 
1 158105 
1 115111 
1 106124 
1 162110 
1 135136 
1 127130 
1 130117 
1 092138 
1 115130 
1 121137 
1 094109 
1 116119 
1 139119 
1 139168 
1 094151 
1 109123 
1 113164 
1 122156 
1 111105 
1 124130 
1 117128 
1 123122 
1 078114 
1 135153 
1 115164 
1 133110 
1 130109 
1 104097 
1 139108 
1 095169 
1 130142 
1 131116 
1 132095 
1 133152 
1 081138 
1 142141 
1 134123 
1 109111 
1 163106 
1 129123 
1 111120 
1 131121 
1 140118 
1 146143 
1 132145 
1 143122 
1 145110 
1 079146 
1 110145 
1 123109 
1 121136 
1 104137 
1 158147 
1 138124 
1 109123 
1 118151 
1 142130 
1 089149 
1 126138 
1 150146 
1 147140 
1 149141 
1 105078 
1 145157 
1 125150 
1 121133 
1 147131 
1 094123 
1 144139 
1 116139 
1 149122 
1 141128 
1 146155 
1 131124 
1 123156 
1 119145 
1 118130 
1 156110 
1 113153 
1 145146 
1 127164 
1 105125 
1 111116 
1 124101 
1 107120 
1 164118 
1 157115 
1 155136 
1 122157 
1 161095 
1 118074 
1 097147 
1 120107 
1 142149 
1 117073 
1 123079 
1 119094 
1 148097 
1 117139 
1 117144 
1 118102 
1 123127 
1 095167 
1 122148 
1 133113 
1 159131 
1 136144 
1 111105 
1 155145 
1 150153 
1 087130 
1 138132 
1 100163 
1 143133 
1 140146 
1 102091 
1 111128 
1 115125 
1 149107 
1 136143 
1 113126 
1 153126 
1 122136 
1 126123 
1 147107 
1 149147 
1 128131 
1 094129 
1 139136 
1 147087 
1 103117 
1 114130 
1 139109 
1 113138 
1 150180 
1 094106 
1 146160 
1 128144 
1 114106 
1 131111 
1 139150 
1 157139 
1 154121 
1 143151 
1 111088 
1 132115 
1 093112 
1 123144 
1 117119 
1 153122 
1 124127 
1 112138 
1 135134 
1 104146 
1 101135 
1 130128 
1 114142 
1 120159 
1 112114 
1 126122 
1 097153 
1 129113 
1 126152 
1 130143 
1 133129 
1 135129 
1 131132 
1 125146 
1 098134 
1 107131 
1 124126 
1 106129 
1 156117 
1 151146 
1 155110 
1 128124 
1 085121 
1 134130 
1 133108 
1 138127 
1 108122 
1 140133 
1 140157 
1 116154 
1 146119 
1 147128 
1 103137 
1 144114 
1 114138 
1 166175 
1 163130 
1 120135 
1 140088 
1 173131 
1 113137 
1 129153 
1 144138 
1 104107 
1 119118 
1 093143 
1 122099 
1 127129 
1 128134 
1 116144 
1 169119 
1 170127 
1 123165 
1 150160 
1 128155 
1 162149 
1 134160 
1 118160 
1 147138 
1 129108 
1 152140 
1 095120 
1 132063 
1 109133 
1 120132 
1 095121 
1 125120 
1 130129 
1 149118 
1 105144 
1 152083 
1 176162 
1 153090 
1 155095 
1 153145 
1 141127 
1 112123 
1 125107 
1 159136 
1 155138 
1 125109 
1 126113 
1 121113 
1 147155 
1 169120 
1 166164 
1 125138 
1 094126 
1 138085 
1 101130 
1 109164 
1 116129 
1 134180 
1 087100 
1 135151 
1 116152 
1 148143 
1 124090 
1 146134 
1 117145 
1 114142 
1 115144 
1 114151 
1 157138 
1 127115 
1 142123 
1 107102 
1 158105 
1 150145 
1 104136 
1 144120 
1 140153 
1 095141 
1 112131 
1 102103 
1 146111 
1 111128 
1 134122 
1 116140 
1 125132 
1 118119 
1 126121 
1 138081 
1 143097 
1 134081 
1 108132 
1 108115 
1 143140 
1 104106 
1 132131 
1 132130 
1 127128 
1 129158 
1 125140 
1 113088 
1 097121 
1 103146 
1 174137 
1 108162 
1 110081 
1 134116 
1 156128 
1 093086 
1 121129 
1 107174 
1 119123 
1 142107 
1 149123 
1 100111 
1 135132 
1 140142 
1 150099 
1 139123 
1 138108 
1 125120 
1 139116 
1 147115 
1 177137 
1 157102 
1 087114 
1 145118 
1 117158 
1 145103 
1 147107 
1 099150 
1 125159 
1 109144 
1 123129 
1 119114 
1 103145 
1 115185 
1 155127 
1 127121 
1 147162 
1 138114 
1 137122 
1 125151 
1 128098 
1 126127 
1 128111 
1 091143 
1 117146 
1 137179 
1 146146 
1 117112 
1 150127 
1 110144 
1 111123 
1 119144 
1 147151 
1 106147 
1 141111 
1 111092 
1 139179 
1 134091 
1 115129 
1 119130 
1 128104 
1 143111 
1 147136 
1 118168 
1 153158 
1 129152 
1 135142 
1 167156 
1 120186 
1 131096 
1 155099 
1 129180 
1 125128 
1 101121 
1 114129 
1 134135 
1 175128 
1 097126 
1 124138 
1 106117 
1 140106 
1 096113 
1 122128 
1 154124 
1 167099 
1 144102 
1 126079 
1 104109 
1 107137 
1 116140 
1 115158 
1 126123 
1 138134 
1 133136 
1 110136 
1 154130 
1 140165 
1 119125 
1 149142 
1 135178 
1 120134 
1 123143 
1 137129 
1 140121 
1 112126 
1 113103 
1 144115 
1 125164 
1 121133 
1 155129 
1 143121 
1 152142 
1 137143 
1 149123 
1 146180 
1 139122 
1 138123 
1 121136 
1 130121 
1 118121 
1 090108 
1 114151 
1 143140 
1 132121 
1 149136 
1 152121 
1 163125 
1 165134 
1 112098 
1 142123 
1 184094 
1 185127 
1 161130 
1 121170 
1 174126 
1 149091 
1 102154 
1 110124 
1 134109 
1 193094 
1 132107 
1 135100 
1 119107 
1 140140 
1 131119 
1 117125 
1 117152 
1 109134 
1 099106 
1 165133 
1 131148 
1 160170 
1 076103 
1 144121 
1 105081 
1 129128 
1 106134 
1 120139 
1 069142 
1 126162 
1 149104 
1 085143 
1 157107 
1 176141 
1 127130 
1 085118 
1 150133 
1 105162 
1 147170 
1 141136 
1 121120 
1 165136 
1 106148 
1 131120 
1 126102 
1 122113 
1 132170 
1 148122 
1 136120 
1 128150 
1 125157 
1 188137 
1 139089 
1 128112 
1 124148 
1 101127 
1 129127 
1 114101 
1 098140 
1 162147 
1 133137 
1 174149 
1 144167 
1 124112 
1 118110 
1 132107 
1 113127 
1 088146 
1 166136 
1 090143 
1 097105 
1 130161 
1 144076 
1 102134 
1 125114 
1 150109 
1 105138 
1 150102 
1 128147 
1 143130 
1 114128 
1 178146 
1 138113 
1 150110 
1 124131 
1 129104 
1 164108 
1 114116 
1 118114 
1 105177 
1 135103 
1 144152 
1 121130 
1 132133 
1 127099 
1 195132 
1 132115 
1 125131 
1 156148 
1 147126 
1 126140 
1 108148 
1 116108 
1 110116 
1 124149 
1 115084 
1 120174 
1 109129 
1 160100 
1 139161 
1 149106 
1 149120 
1 143127 
1 174136 
1 115158 
1 127142 
1 110124 
1 132151 
1 108132 
1 127111 
1 121117 
1 112096 
1 138147 
1 138144 
1 123137 
1 107140 
1 153121 
1 165145 
1 130144 
1 153113 
1 091142 
1 109157 
1 127106 
1 148115 
1 114148 
1 085153 
1 120152 
1 079137 
1 143123 
1 105111 
1 138126 
1 115160 
1 133113 
1 106096 
1 093143 
1 117140 
1 122122 
1 123155 
1 130128 
1 131090 
1 117157 
1 133129 
1 099105 
1 123142 
1 112116 
1 153117 
1 087127 
1 151096 
1 116132 
1 119146 
1 127110 
1 113116 
1 112104 
1 155161 
1 136105 
1 127114 
1 110132 
1 138146 
1 099163 
1 102099 
1 141145 
1 110146 
1 142116 
1 149156 
1 164157 
1 113131 
1 153122 
1 130095 
1 153110 
1 146142 
1 130121 
1 114112 
1 129127 
1 126141 
1 137100 
1 136112 
1 113149 
1 141129 
1 110120 
1 117144 
1 148158 
1 164157 
1 098139 
1 099127 
1 131159 
1 111116 
1 138137 
1 094096 
1 143142 
1 153139 
1 133089 
1 169148 
1 135135 
1 122125 
1 106144 
1 105154 
1 087141 
1 120144 
1 131100 
1 138130 
1 155151 
1 140156 
1 143135 
1 067126 
1 120133 
1 137115 
1 138122 
1 140137 
1 131100 
1 131136 
1 128114 
1 102128 
1 093125 
1 131128 
1 115117 
1 143102 
1 138146 
1 121112 
1 120139 
1 131130 
1 080100 
1 113113 
1 122093 
1 147091 
1 103109 
1 133107 
1 153154 
1 116122 
1 129111 
1 128138 
1 137122 
1 118102 
1 123157 
1 140168 
1 134115 
1 123180 
1 134124 
1 125128 
1 116144 
1 121144 
1 108134 
1 150136 
1 125125 
1 100121 
1 111120 
1 132139 
1 097138 
1 127131 
1 154106 
1 138119 
1 101102 
1 158130 
1 129102 
1 141143 
1 178144 
1 121086 
1 188114 
1 176125 
1 130092 
1 102121 
1 153087 
1 132162 
1 155144 
1 142128 
1 109123 
1 151112 
1 096149 
1 114110 
1 146147 
1 169140 
1 126150 
1 114152 
1 115121 
1 124143 
1 120174 
1 125106 
1 117155 
1 118137 
1 134122 
1 128143 
1 116111 
1 151126 
1 127115 
1 137095 
1 119127 
1 116118 
1 170161 
1 165114 
1 129130 
1 127117 
