1 1 255 3
q1_l1
1 129116 
1 112109 
1 163141 
1 095097 
1 119138 
1 124129 
1 097144 
1 118136 
1 127110 
1 141143 
1 135145 
1 104132 
1 115111 
1 151130 
1 128110 
1 168149 
1 137143 
1 144105 
1 148107 
1 135156 
1 152138 
1 115144 
1 115130 
1 124109 
1 147169 
1 124120 
1 164164 
1 152163 
1 148092 
1 142126 
1 119115 
1 120132 
1 119123 
1 129153 
1 143109 
1 137111 
1 136109 
1 140150 
1 137118 
1 156091 
1 135137 
1 108077 
1 180126 
1 124133 
1 149115 
1 136132 
1 143126 
1 114100 
1 163061 
1 100083 
1 161159 
1 129180 
1 122121 
1 145154 
1 109123 
1 139133 
1 137132 
1 112115 
1 092099 
1 177138 
1 137124 
1 124126 
1 130125 
1 129149 
1 149178 
1 142163 
1 104142 
1 147139 
1 109123 
1 168132 
1 119137 
1 138120 
1 122143 
1 148121 
1 113079 
1 122143 
1 164150 
1 147135 
1 123138 
1 116144 
1 109139 
1 112164 
1 117096 
1 130092 
1 129147 
1 137146 
1 146103 
1 121115 
1 154117 
1 143127 
1 128150 
1 124154 
1 166156 
1 117084 
1 152131 
1 158119 
1 112105 
1 112100 
1 103128 
1 140108 
1 130149 
1 117133 
1 123097 
1 105110 
1 145101 
1 112152 
1 109145 
1 145142 
1 136149 
1 143147 
1 104112 
1 132149 
1 088128 
1 113118 
1 142144 
1 099114 
1 126142 
1 114121 
1 149142 
1 122143 
1 133120 
1 137150 
1 081079 
1 144118 
1 103127 
1 165151 
1 143107 
1 156122 
1 122140 
1 142165 
1 123155 
1 123114 
1 126094 
1 139130 
1 126122 
1 135171 
1 118115 
1 091147 
1 132136 
1 127150 
1 126126 
1 105112 
1 160131 
1 120128 
1 118112 
1 143113 
1 113099 
1 105159 
1 119138 
1 149121 
1 137105 
1 084145 
1 159133 
1 140141 
1 136133 
1 112109 
1 129149 
1 097120 
1 119086 
1 126098 
1 112112 
1 073114 
1 111109 
1 112102 
1 148122 
1 117129 
1 139124 
1 118095 
1 140131 
1 122086 
1 129084 
1 143152 
1 134118 
1 104140 
1 099118 
1 110133 
1 121146 
1 099168 
1 155106 
1 126146 
1 119132 
1 107136 
1 126153 
1 098120 
1 142129 
1 136105 
1 098161 
1 137135 
1 122103 
1 134116 
1 097152 
1 131099 
1 137146 
1 115135 
1 108131 
1 121097 
1 103141 
1 121123 
1 121044 
1 072121 
1 147119 
1 129115 
1 139114 
1 142136 
1 101131 
1 133165 
1 132127 
1 127111 
1 110144 
1 128133 
1 155130 
1 123122 
1 105103 
1 120158 
1 110141 
1 107120 
1 148130 
1 139108 
1 142155 
1 126110 
1 104078 
1 147136 
1 121162 
1 178131 
1 108168 
1 162149 
1 106116 
1 120187 
1 164116 
1 140136 
1 103099 
1 137107 
1 128115 
1 110151 
1 107130 
1 104146 
1 182139 
1 158128 
1 112143 
1 142139 
1 115122 
1 130154 
1 144124 
1 112151 
1 102133 
1 140123 
1 129157 
1 085128 
1 133105 
1 135155 
1 144147 
1 107091 
1 133104 
1 090135 
1 170082 
1 165132 
1 133122 
1 146112 
1 096152 
1 139128 
1 151113 
1 126120 
1 116095 
1 109139 
1 123146 
1 133079 
1 099122 
1 154120 
1 153144 
1 136155 
1 134091 
1 147131 
1 099150 
1 122115 
1 115128 
1 130156 
1 124129 
1 125141 
1 144141 
1 135152 
1 127124 
1 176124 
1 150133 
1 095126 
1 121132 
1 114100 
1 107100 
1 118096 
1 131146 
1 087149 
1 110112 
1 143147 
1 144074 
1 146114 
1 136126 
1 130118 
1 172105 
1 140096 
1 128149 
1 129132 
1 081126 
1 153145 
1 128107 
1 106128 
1 120122 
1 095144 
1 121107 
1 137128 
1 110135 
1 140160 
1 140084 
1 110118 
1 133145 
1 121145 
1 106136 
1 118123 
1 104147 
1 111109 
1 139153 
1 114139 
1 146133 
1 081108 
1 116118 
1 130142 
1 100123 
1 109120 
1 104108 
1 126130 
1 127148 
1 143134 
1 121131 
1 168164 
1 150132 
1 109131 
1 166154 
1 117119 
1 139144 
1 158140 
1 109144 
1 141119 
1 138078 
1 138124 
1 118129 
1 120111 
1 126130 
1 132120 
1 127115 
1 110130 
1 130170 
1 131122 
1 150115 
1 129134 
1 151114 
1 134120 
1 154119 
1 114112 
1 109114 
1 128092 
1 145142 
1 131105 
1 150160 
1 143113 
1 124137 
1 157135 
1 179080 
1 091131 
1 115130 
1 125161 
1 149111 
1 127125 
1 138151 
1 099149 
1 119149 
1 134130 
1 106149 
1 114181 
1 165135 
1 133116 
1 149148 
1 148133 
1 115184 
1 116133 
1 106174 
1 123102 
1 103128 
1 102117 
1 069115 
1 131122 
1 131140 
1 099129 
1 120136 
1 136133 
1 148147 
1 110120 
1 133110 
1 120133 
1 127123 
1 142142 
1 122105 
1 126130 
1 139106 
1 124130 
1 154106 
1 154144 
1 126146 
1 162130 
1 101137 
1 143134 
1 114135 
1 154151 
1 114077 
1 087110 
1 122147 
1 149118 
1 117139 
1 140113 
1 119121 
1 089114 
1 119117 
1 134177 
1 142131 
1 139136 
1 116103 
1 106115 
1 141135 
1 147147 
1 110130 
1 126119 
1 107109 
1 119136 
1 141131 
1 134105 
1 148108 
1 128144 
1 145122 
1 146138 
1 132142 
1 126135 
1 132130 
1 142126 
1 165116 
1 112129 
1 123136 
1 123143 
1 180143 
1 121142 
1 112128 
1 134120 
1 144150 
1 105100 
1 117115 
1 117171 
1 115095 
1 095141 
1 118170 
1 146089 
1 099147 
1 130132 
1 144129 
1 126121 
1 176125 
1 107114 
1 132137 
1 124140 
1 109139 
1 142086 
1 095121 
1 127091 
1 135099 
1 134136 
1 153102 
1 143144 
1 105150 
1 121098 
1 129101 
1 129109 
1 086161 
1 135144 
1 110094 
1 141137 
1 148134 
1 133115 
1 105149 
1 120150 
1 105108 
1 169072 
1 137146 
1 126116 
1 118131 
1 157115 
1 124148 
1 129155 
1 119110 
1 151095 
1 129121 
1 101135 
1 130143 
1 186121 
1 112115 
1 148124 
1 147122 
1 134126 
1 132122 
1 169135 
1 140162 
1 121099 
1 104138 
1 119112 
1 118154 
1 090164 
1 113140 
1 144109 
1 164092 
1 188134 
1 121150 
1 141102 
1 102095 
1 118172 
1 143143 
1 137127 
1 155090 
1 121120 
1 147104 
1 132147 
1 145118 
1 120131 
1 163090 
1 136124 
1 143124 
1 144162 
1 148109 
1 109093 
1 129120 
1 147099 
1 164155 
1 115106 
1 126084 
1 138132 
1 140112 
1 143112 
1 154128 
1 164168 
1 169135 
1 126110 
1 141112 
1 140115 
1 127133 
1 107152 
1 122114 
1 096110 
1 133133 
1 135119 
1 123148 
1 115154 
1 119112 
1 155141 
1 154133 
1 127105 
1 130109 
1 129150 
1 112130 
1 104124 
1 149121 
1 130105 
1 141099 
1 118149 
1 116136 
1 141148 
1 133106 
1 123115 
1 164149 
1 114129 
1 109127 
1 154105 
1 147157 
1 124111 
1 130102 
1 108109 
1 113142 
1 112187 
1 111134 
1 104152 
1 151115 
1 120128 
1 150136 
1 134112 
1 119121 
1 120094 
1 137127 
1 111130 
1 136110 
1 106132 
1 147122 
1 113077 
1 149156 
1 129116 
1 099109 
1 133097 
1 124134 
1 120135 
1 138131 
1 127100 
1 114107 
1 132146 
1 107133 
1 149134 
1 130132 
1 156139 
1 135144 
1 116120 
1 120142 
1 096141 
1 133147 
1 121114 
1 156129 
1 128131 
1 078129 
1 121143 
1 129101 
1 146157 
1 131140 
1 151130 
1 129132 
1 118128 
1 115109 
1 143151 
1 120141 
1 109171 
1 148168 
1 170151 
1 122111 
1 130110 
1 156120 
1 077117 
1 155099 
1 137110 
1 156089 
1 145138 
1 122143 
1 095150 
1 136118 
1 133084 
1 084117 
1 112134 
1 088141 
1 136121 
1 165126 
1 150115 
1 122133 
1 116138 
1 125162 
1 121125 
1 107111 
1 129132 
1 111134 
1 113152 
1 108135 
1 131142 
1 121117 
1 140170 
1 129101 
1 141114 
1 111144 
1 127155 
1 152103 
1 112148 
1 117126 
1 085121 
1 112137 
1 108120 
1 125134 
1 148099 
1 141119 
1 101102 
1 103121 
1 114145 
1 133158 
1 137135 
1 128137 
