1 1 255 3
q1_l1
1 126135 
1 149125 
1 138145 
1 139117 
1 086105 
1 079126 
1 110159 
1 111140 
1 166121 
1 130105 
1 098120 
1 104130 
1 156147 
1 116146 
1 124137 
1 141145 
1 153156 
1 126116 
1 141154 
1 140103 
1 149139 
1 127128 
1 170102 
1 136114 
1 107118 
1 113105 
1 106117 
1 143137 
1 124099 
1 133109 
1 126116 
1 136103 
1 139147 
1 152133 
1 157096 
1 113115 
1 097138 
1 116139 
1 095108 
1 125133 
1 166110 
1 132097 
1 096115 
1 116136 
1 153155 
1 140142 
1 128118 
1 107103 
1 117138 
1 122133 
1 116129 
1 129120 
1 132095 
1 113115 
1 180108 
1 098122 
1 115145 
1 121129 
1 092150 
1 125104 
1 089115 
1 109131 
1 123124 
1 146110 
1 111114 
1 117156 
1 129126 
1 080131 
1 127130 
1 141109 
1 095095 
1 116131 
1 115140 
1 154149 
1 165127 
1 174104 
1 103142 
1 112164 
1 135118 
1 134103 
1 101122 
1 108142 
1 140166 
1 132128 
1 133155 
1 142146 
1 149092 
1 153134 
1 106124 
1 106120 
1 173154 
1 143105 
1 127131 
1 141162 
1 163117 
1 110129 
1 133114 
1 124128 
1 117095 
1 136119 
1 134133 
1 144128 
1 128149 
1 144112 
1 149151 
1 111166 
1 103084 
1 112144 
1 134145 
1 137134 
1 173099 
1 118130 
1 126096 
1 124164 
1 121112 
1 124116 
1 118142 
1 120144 
1 115115 
1 145128 
1 113129 
1 127098 
1 140141 
1 126099 
1 118145 
1 116134 
1 144132 
1 109141 
1 132143 
1 138136 
1 109145 
1 174148 
1 125170 
1 099121 
1 106106 
1 138122 
1 126149 
1 077137 
1 149134 
1 143143 
1 138152 
1 110114 
1 132121 
1 115155 
1 134156 
1 128107 
1 140149 
1 118146 
1 129121 
1 115129 
1 131146 
1 133096 
1 117140 
1 144118 
1 126092 
1 135143 
1 140141 
1 117102 
1 114147 
1 094098 
1 097139 
1 118143 
1 114114 
1 121154 
1 133132 
1 109128 
1 111108 
1 120106 
1 144170 
1 103118 
1 146110 
1 110108 
1 122120 
1 099112 
1 143135 
1 129091 
1 105122 
1 114138 
1 095141 
1 137156 
1 110127 
1 127127 
1 120134 
1 146146 
1 134163 
1 111090 
1 150136 
1 164114 
1 151107 
1 131116 
1 144128 
1 117097 
1 126137 
1 105147 
1 143100 
1 139111 
1 117080 
1 120110 
1 129128 
1 122134 
1 147124 
1 081092 
1 154153 
1 130148 
1 114115 
1 141120 
1 142128 
1 115129 
1 105131 
1 145124 
1 143079 
1 103138 
1 125141 
1 091123 
1 103146 
1 162106 
1 137136 
1 150142 
1 125108 
1 120149 
1 100139 
1 147133 
1 124128 
1 122130 
1 130102 
1 091134 
1 121154 
1 107152 
1 115118 
1 121156 
1 145136 
1 078121 
1 143128 
1 110084 
1 113146 
1 099115 
1 125144 
1 142113 
1 115139 
1 144138 
1 127129 
1 127110 
1 127140 
1 158120 
1 098122 
1 079150 
1 121145 
1 106141 
1 108107 
1 147125 
1 143158 
1 127124 
1 139143 
1 140155 
1 128103 
1 134117 
1 143155 
1 101144 
1 142142 
1 120143 
1 127120 
1 129134 
1 110101 
1 146103 
1 120121 
1 107106 
1 105135 
1 163112 
1 129158 
1 119116 
1 139138 
1 095132 
1 120131 
1 121100 
1 131112 
1 143125 
1 150143 
1 134121 
1 128142 
1 156110 
1 131133 
1 161128 
1 144127 
1 180169 
1 108150 
1 125157 
1 118125 
1 124144 
1 096103 
1 145102 
1 141144 
1 090125 
1 115145 
1 132116 
1 126152 
1 171124 
1 124139 
1 104135 
1 116141 
1 134109 
1 117141 
1 189134 
1 117136 
1 143126 
1 152114 
1 088137 
1 149142 
1 141138 
1 135119 
1 147146 
1 130130 
1 120134 
1 174147 
1 128086 
1 117093 
1 135123 
1 136112 
1 128132 
1 111116 
1 145107 
1 096108 
1 147142 
1 162122 
1 105134 
1 097168 
1 121125 
1 171114 
1 155122 
1 115133 
1 128145 
1 134130 
1 103122 
1 126142 
1 135118 
1 134110 
1 137115 
1 140109 
1 146103 
1 128078 
1 147095 
1 137107 
1 107114 
1 121140 
1 134170 
1 166104 
1 105105 
1 132130 
1 093157 
1 102168 
1 181162 
1 114118 
1 117139 
1 132154 
1 103116 
1 114118 
1 126141 
1 105134 
1 132142 
1 146134 
1 148136 
1 141133 
1 151156 
1 079136 
1 118129 
1 143108 
1 107157 
1 120107 
1 103087 
1 132110 
1 139106 
1 121135 
1 135130 
1 117121 
1 147136 
1 149163 
1 122145 
1 151142 
1 138129 
1 140115 
1 137119 
1 126107 
1 090107 
1 162133 
1 159129 
1 126133 
1 132129 
1 120102 
1 140137 
1 122142 
1 117148 
1 122132 
1 094132 
1 118091 
1 124144 
1 128162 
1 092124 
1 140141 
1 106142 
1 125136 
1 148163 
1 112119 
1 146106 
1 133091 
1 125131 
1 093163 
1 102104 
1 145134 
1 110101 
1 131145 
1 139143 
1 174145 
1 144130 
1 133121 
1 121168 
1 099155 
1 128123 
1 136124 
1 130124 
1 147124 
1 104163 
1 149120 
1 139116 
1 115130 
1 147108 
1 103092 
1 140142 
1 149127 
1 139131 
1 124112 
1 126135 
1 101095 
1 155136 
1 141149 
1 141127 
1 153150 
1 117088 
1 134113 
1 133159 
1 150097 
1 109103 
1 127129 
1 145160 
1 123091 
1 094148 
1 121114 
1 134151 
1 097141 
1 110134 
1 115125 
1 130139 
1 134121 
1 114122 
1 113148 
1 144128 
1 126144 
1 139134 
1 131122 
1 112170 
1 125172 
1 092117 
1 143149 
1 100106 
1 105110 
1 096141 
1 091115 
1 142180 
1 100106 
1 153115 
1 156123 
1 106127 
1 111129 
1 110122 
1 146135 
1 104149 
1 117125 
1 095135 
1 129119 
1 090105 
1 132097 
1 140132 
1 114110 
1 096135 
1 097119 
1 150118 
1 127150 
1 173091 
1 126122 
1 114159 
1 110110 
1 106146 
1 187095 
1 105117 
1 077115 
1 103105 
1 109143 
1 103126 
1 077123 
1 128174 
1 121141 
1 121111 
1 120117 
1 110099 
1 109128 
1 139103 
1 115133 
1 104151 
1 133126 
1 092138 
1 107124 
1 103130 
1 111098 
1 104169 
1 180137 
1 134152 
1 165152 
1 143109 
1 110112 
1 134152 
1 161132 
1 126121 
1 139152 
1 108125 
1 089081 
1 121137 
1 157130 
1 125132 
1 143132 
1 121112 
1 132102 
1 130129 
1 115133 
1 131114 
1 120107 
1 128115 
1 123128 
1 118153 
1 145142 
1 129138 
1 126180 
1 143138 
1 136103 
1 152121 
1 084140 
1 143124 
1 095140 
1 124123 
1 145142 
1 110152 
1 148094 
1 152107 
1 096117 
1 079122 
1 108144 
1 151107 
1 150147 
1 095110 
1 117109 
1 145138 
1 128109 
1 137136 
1 163121 
1 110149 
1 164135 
1 113109 
1 121139 
1 145118 
1 112090 
1 132133 
1 117109 
1 111108 
1 156117 
1 101087 
1 120127 
1 172134 
1 131145 
1 119106 
1 125117 
1 130096 
1 103134 
1 172148 
1 122131 
1 109155 
1 117126 
1 096123 
1 120130 
1 127137 
1 122131 
1 154139 
1 131152 
1 164137 
1 150124 
1 107112 
1 149142 
1 128107 
1 119148 
1 143130 
1 109139 
1 122122 
1 111153 
1 134136 
1 135069 
1 125089 
1 128112 
1 119118 
1 106128 
1 111135 
1 126140 
1 115126 
1 150131 
1 114121 
1 107149 
1 131114 
1 149106 
1 129133 
1 141141 
1 121156 
1 132126 
1 136114 
1 137132 
1 134154 
1 120130 
1 112124 
1 136139 
1 099129 
1 120107 
1 133125 
1 121140 
1 135113 
1 145079 
1 111118 
1 126116 
1 147136 
1 106126 
1 124118 
1 140091 
1 118150 
1 119109 
1 130137 
1 145136 
1 148120 
1 130137 
1 135119 
1 148173 
1 165143 
1 126126 
1 133107 
1 133125 
1 119109 
1 144107 
1 128163 
1 137117 
1 107133 
1 142127 
1 110138 
1 130109 
1 121149 
1 148120 
1 103114 
1 140114 
1 124139 
1 165129 
1 144137 
1 133111 
1 137141 
1 147121 
1 129116 
1 128146 
1 143080 
1 121142 
1 135130 
1 119119 
1 115133 
1 134146 
1 148180 
1 136102 
1 114128 
1 136099 
1 126126 
1 080098 
1 137136 
1 119149 
1 168124 
1 132154 
1 127121 
1 148090 
1 131118 
1 106128 
1 147144 
1 122158 
1 153146 
1 109118 
1 090103 
1 140126 
1 125127 
1 142105 
1 091135 
1 123127 
1 090115 
1 144125 
1 115157 
1 141134 
1 150128 
1 120153 
1 128120 
1 130127 
1 118138 
1 146134 
1 172114 
1 107114 
1 131135 
1 143132 
1 148122 
1 180129 
1 125147 
1 112100 
1 139103 
1 140132 
1 120150 
1 170148 
1 125147 
1 138108 
1 137142 
1 136130 
1 134147 
1 132171 
1 130140 
1 128122 
1 140110 
1 120124 
1 120112 
1 125168 
1 120154 
1 135127 
1 130126 
1 140130 
1 115133 
1 150136 
1 114131 
1 121130 
1 149135 
1 109144 
1 107130 
1 101150 
1 123118 
1 105143 
1 134089 
1 172129 
1 148145 
1 134121 
1 090091 
1 142103 
1 096157 
1 120144 
1 121095 
1 129152 
1 123090 
1 139109 
1 121126 
1 118110 
1 132127 
1 136107 
1 106103 
1 131153 
1 106132 
1 187093 
1 115118 
1 120109 
1 080133 
1 156134 
1 090147 
1 122103 
1 121139 
1 165100 
1 143079 
1 135155 
1 109101 
1 131103 
1 120124 
1 114152 
1 130152 
1 120120 
1 143097 
1 143097 
1 135149 
1 132128 
1 130124 
1 129097 
1 153132 
1 117112 
1 117125 
1 113131 
1 155128 
1 120132 
1 139111 
1 127113 
1 119125 
1 170106 
1 137116 
1 115143 
1 144135 
1 159118 
1 120139 
1 149117 
1 142143 
1 118091 
1 127129 
1 126148 
1 131143 
1 124146 
1 153150 
1 138119 
1 113141 
1 115133 
1 131127 
1 157152 
1 120153 
1 123128 
1 133129 
1 130117 
1 145142 
1 151141 
1 177144 
1 121146 
1 128126 
1 109140 
1 145136 
1 148092 
1 134120 
1 146136 
1 125136 
1 114100 
1 133134 
1 142099 
1 156105 
1 116117 
1 152097 
1 125106 
1 100151 
1 145155 
1 112155 
1 146109 
1 125120 
1 139145 
1 123123 
1 126092 
1 089135 
1 126151 
1 127099 
1 129102 
1 109141 
1 127116 
1 118108 
1 137168 
1 133108 
1 126130 
1 147130 
1 142114 
1 144176 
1 129156 
1 135182 
1 149140 
1 119106 
1 129129 
1 117090 
1 099092 
1 133135 
1 148172 
1 097145 
1 170133 
1 134099 
1 115115 
1 109150 
1 138091 
1 130140 
1 134109 
1 111105 
1 120143 
1 113180 
1 119120 
1 107105 
1 121118 
1 152102 
1 149162 
1 114184 
1 133147 
1 107061 
1 120142 
1 145128 
1 140137 
1 115114 
1 123089 
1 115101 
1 115144 
1 151084 
1 146134 
1 109120 
1 108120 
1 121133 
1 126131 
1 112126 
1 150181 
1 158180 
1 131114 
1 114115 
1 164135 
1 124128 
1 140148 
1 122133 
1 145141 
1 127142 
1 115143 
1 117138 
1 084159 
1 114133 
1 142108 
1 110159 
1 148134 
1 149132 
1 115137 
1 152126 
1 116114 
1 133108 
1 100146 
1 108146 
1 134135 
1 092106 
1 158139 
1 129156 
1 122137 
1 145150 
1 120151 
1 139143 
1 149135 
1 118153 
1 114111 
1 132103 
1 135155 
1 151143 
1 101097 
1 126099 
1 130117 
1 153153 
1 111118 
1 147135 
1 130117 
1 117169 
1 147108 
1 122139 
1 155115 
1 115092 
1 149122 
1 125142 
1 119103 
1 135134 
1 138130 
1 111114 
1 129149 
1 093123 
1 127080 
1 114140 
1 113129 
1 134152 
1 158160 
1 142112 
1 126145 
1 104117 
1 113143 
1 117135 
1 151145 
1 108103 
1 134102 
1 095146 
1 143127 
1 103095 
1 160132 
1 152111 
1 122121 
1 101086 
1 134108 
1 137132 
1 092150 
1 134168 
1 141180 
1 135105 
1 146143 
1 116166 
1 097120 
1 138133 
1 131128 
1 108135 
1 130146 
1 157144 
1 117159 
1 141139 
1 112078 
1 138133 
1 126117 
1 095104 
1 140146 
1 157112 
1 128118 
1 118128 
1 119119 
1 118115 
1 080120 
1 114124 
1 151155 
1 170143 
1 143125 
1 145128 
1 079147 
1 078147 
1 099116 
1 147116 
1 136147 
1 107137 
1 138160 
1 111134 
1 114157 
1 120126 
1 089121 
1 121135 
1 141180 
1 108109 
1 150128 
1 152144 
1 141107 
1 155150 
1 113133 
1 144150 
1 140137 
1 131154 
1 148092 
1 120123 
1 123124 
1 121151 
1 145116 
1 156103 
1 125144 
1 115094 
1 107136 
1 172158 
1 122071 
1 107144 
1 132099 
1 129129 
1 143174 
1 117136 
1 153104 
1 122132 
1 150122 
1 115147 
1 141172 
1 107118 
1 132135 
1 099135 
1 157136 
1 140129 
1 107170 
1 155128 
1 125128 
1 091125 
1 101142 
1 132126 
1 120172 
1 123159 
1 121111 
1 147148 
1 102126 
1 134133 
1 136158 
1 110114 
1 109141 
1 118115 
1 129141 
1 120109 
1 128138 
1 133148 
1 126139 
1 154133 
1 130141 
1 109124 
1 130121 
1 139140 
1 108129 
1 142114 
1 164147 
1 115118 
1 136098 
1 161136 
1 147137 
1 095119 
1 102115 
1 155137 
1 128144 
1 162135 
1 108089 
1 128134 
1 111141 
1 144096 
1 144180 
1 115114 
1 144139 
1 112131 
1 136198 
1 156114 
1 096135 
1 132148 
1 101130 
1 150084 
1 109100 
1 137126 
1 148166 
1 157140 
1 118112 
1 148115 
1 127125 
1 137105 
1 147162 
1 140150 
1 124128 
1 135144 
1 137114 
1 131139 
1 106132 
1 146119 
1 097119 
1 112145 
1 143135 
1 139125 
1 150120 
1 150109 
1 133118 
1 123134 
1 139113 
1 125143 
1 165151 
1 117137 
1 117140 
1 140106 
1 115139 
1 115157 
1 095137 
1 138114 
1 123150 
1 122150 
1 114141 
1 124130 
1 144113 
1 121149 
1 124147 
1 128174 
1 155134 
1 103144 
1 107134 
1 115104 
1 121140 
1 156112 
1 109099 
1 105123 
1 150140 
1 118152 
1 119172 
1 128112 
1 146142 
1 130124 
1 132132 
1 081111 
1 099143 
1 111120 
1 104129 
1 125140 
1 130078 
1 155165 
1 122110 
1 127152 
1 126122 
1 122133 
1 116174 
1 118145 
1 093135 
1 147125 
1 137083 
1 120108 
1 152137 
1 129093 
1 109119 
1 124111 
1 161144 
1 105158 
1 108128 
1 151132 
1 116146 
1 163103 
1 128170 
1 122129 
1 148099 
1 131109 
1 118148 
1 137109 
1 120130 
1 115109 
1 114090 
1 123147 
1 133107 
1 120098 
1 091130 
1 095138 
1 168152 
1 142118 
1 127121 
1 139108 
1 151116 
1 120159 
1 178152 
1 133128 
1 154135 
1 168134 
1 135144 
1 114158 
1 126137 
1 156147 
1 132118 
1 136129 
1 117120 
1 103098 
1 099092 
1 095141 
1 089151 
1 131126 
1 136130 
1 118141 
1 105129 
1 149118 
1 135134 
1 129134 
1 119130 
1 139154 
1 117136 
1 152088 
1 134106 
1 159149 
1 112130 
1 137108 
1 118129 
1 081132 
1 172137 
1 111150 
1 135165 
1 136137 
1 084128 
1 118107 
1 101138 
1 135126 
1 137124 
1 148121 
1 083139 
1 139156 
1 112150 
1 125147 
1 107129 
1 113116 
1 149132 
1 149121 
1 167131 
1 146123 
1 142117 
1 148118 
1 118187 
1 107136 
1 128168 
1 095147 
1 138120 
1 115122 
1 152086 
1 139092 
1 172098 
1 129120 
1 132128 
1 107150 
1 115137 
1 105143 
1 157137 
1 136128 
1 134105 
1 107131 
1 114139 
1 144144 
1 139122 
1 102148 
1 136180 
1 097122 
1 148150 
1 133133 
1 156159 
1 120115 
1 154108 
1 167184 
1 111144 
1 139147 
1 105117 
1 092194 
1 174124 
1 137156 
1 093149 
1 145136 
1 142118 
1 149158 
1 121102 
1 133116 
1 129115 
1 145112 
1 107136 
1 147142 
1 108132 
1 097123 
1 119150 
1 120120 
1 162138 
1 094163 
1 135143 
1 146149 
1 150157 
1 114129 
1 118127 
1 135152 
1 094110 
1 099136 
1 090134 
1 157130 
1 152181 
1 117143 
1 132144 
1 096132 
1 120118 
1 084125 
1 128136 
1 128113 
1 133154 
1 139110 
1 084128 
1 154149 
1 152144 
1 108153 
1 121115 
1 081149 
1 115106 
1 114136 
1 157142 
1 122132 
1 104142 
1 097135 
1 115142 
1 135124 
1 137138 
1 127120 
1 150138 
1 126133 
1 166103 
1 159133 
1 112137 
1 105093 
1 098144 
1 153074 
1 124166 
1 125110 
1 121121 
1 162130 
1 110150 
1 132136 
1 139115 
1 139124 
1 123157 
1 105135 
1 176098 
1 142146 
1 153143 
1 115120 
1 134130 
1 123118 
1 106139 
1 131129 
1 139126 
1 166095 
1 123144 
1 120098 
1 126135 
1 143099 
1 121121 
1 107119 
1 121128 
1 161121 
1 128132 
1 114133 
1 143150 
1 127095 
1 168122 
1 115149 
1 115147 
1 121172 
1 123131 
1 144105 
1 146128 
1 092118 
1 124150 
1 145192 
1 127134 
1 103148 
1 145106 
1 168133 
1 129111 
1 126111 
1 134162 
1 143123 
1 087114 
1 100117 
1 112115 
1 139148 
1 134120 
1 143137 
1 172137 
1 114154 
1 117110 
1 120137 
1 105099 
1 136103 
1 136133 
1 110188 
1 126095 
1 140129 
1 115124 
1 137140 
1 107152 
1 118146 
1 108115 
1 143125 
1 135157 
1 122133 
1 087114 
1 141129 
1 112123 
1 122129 
1 147142 
1 115121 
1 139145 
1 143135 
1 138095 
1 144130 
1 129122 
1 109154 
1 112122 
1 121107 
1 118129 
1 136120 
1 114166 
1 110091 
1 132160 
1 117125 
1 129133 
1 125134 
1 129099 
1 131115 
1 146128 
1 137113 
1 152115 
1 150126 
1 115133 
1 145133 
1 140127 
1 160132 
1 127127 
1 105119 
1 156133 
1 132136 
1 117152 
1 100084 
1 143111 
1 115142 
1 144081 
1 112164 
1 148115 
1 146094 
1 099133 
1 128113 
1 119141 
1 137130 
1 103136 
1 147126 
1 134147 
1 106127 
1 080186 
1 120106 
1 156109 
1 120153 
1 146120 
1 161171 
1 142163 
1 124102 
1 121148 
1 139108 
1 118107 
1 132117 
1 118131 
1 128123 
1 135129 
1 079103 
1 108152 
1 120101 
1 078103 
1 137105 
1 155122 
1 141129 
1 181114 
1 135119 
1 112106 
1 130137 
1 114110 
1 136143 
1 155116 
1 112129 
1 119129 
1 116133 
1 141126 
1 118111 
1 110113 
1 180102 
1 124099 
1 134139 
1 191142 
1 142114 
1 117164 
1 141112 
1 135141 
1 135142 
1 117157 
1 092130 
1 136166 
1 109131 
1 126139 
1 148122 
1 133092 
1 158121 
1 159110 
1 151149 
1 099126 
1 144142 
1 141109 
1 119155 
1 146172 
1 146105 
1 123115 
1 127102 
1 143132 
1 137114 
1 116117 
1 132105 
1 123110 
1 121134 
1 169090 
1 094123 
1 114117 
1 135110 
1 155156 
1 109108 
1 111121 
1 131154 
1 106133 
1 124140 
1 138105 
1 094108 
1 126126 
1 115125 
1 133085 
1 169153 
1 133117 
1 119128 
1 097129 
1 168149 
1 130130 
1 120142 
1 109134 
1 136142 
1 111143 
1 122095 
1 142106 
1 144092 
1 095132 
1 136141 
1 118092 
1 099104 
1 128152 
1 122147 
1 147155 
1 133133 
1 151134 
1 130111 
1 150147 
1 111121 
1 140105 
1 147130 
1 120154 
1 113146 
1 125148 
1 128136 
1 109114 
1 139134 
1 102117 
1 137111 
1 138138 
1 140095 
1 134140 
1 129135 
1 104105 
1 169152 
1 143083 
1 142109 
1 106119 
1 116123 
1 107129 
1 097109 
1 146099 
1 155135 
1 136128 
1 169140 
1 173107 
1 146119 
1 117137 
1 140137 
1 139116 
1 112140 
1 138113 
1 127136 
1 133115 
1 160110 
1 152112 
1 099120 
1 147106 
1 157125 
1 136125 
1 162139 
1 128114 
1 137155 
1 139112 
1 138112 
1 101134 
1 114124 
1 115132 
1 106136 
1 137132 
1 131141 
1 118134 
1 138131 
1 118136 
1 136139 
1 126106 
1 109133 
1 092131 
1 140099 
1 105095 
1 124135 
1 133147 
1 069109 
1 120118 
1 123116 
1 092142 
1 107107 
1 127116 
1 104133 
1 181108 
1 109121 
1 115143 
1 128142 
1 129128 
1 184102 
1 133115 
1 115126 
1 143121 
1 104109 
1 143150 
1 117126 
1 139129 
1 169117 
1 152120 
1 131146 
1 092145 
1 103134 
1 125149 
1 099122 
1 094109 
1 154097 
1 158123 
1 122129 
1 098137 
1 135132 
1 150104 
1 137116 
1 139114 
1 155147 
1 125131 
1 130118 
1 141106 
1 155134 
1 097112 
1 144118 
1 138119 
1 126121 
1 150115 
1 130117 
1 117149 
1 115104 
1 093158 
1 118119 
1 115146 
1 145112 
1 136134 
1 143130 
1 130172 
1 170077 
1 136104 
1 114155 
1 137127 
1 099151 
1 147108 
1 114112 
1 120123 
1 089108 
1 140141 
1 115112 
1 130144 
1 135146 
1 109140 
1 109099 
1 150142 
1 129115 
1 126118 
1 109147 
1 110081 
1 089092 
1 119133 
1 140125 
1 104119 
1 115106 
1 106106 
1 142108 
1 134128 
1 138095 
1 155109 
1 121157 
1 130118 
1 125147 
1 158106 
1 139095 
1 136166 
1 151135 
1 150129 
1 114116 
1 106109 
1 110121 
1 145110 
1 135120 
1 117107 
1 131173 
1 155112 
1 147136 
1 151089 
1 144108 
1 165154 
1 108115 
1 116181 
1 139134 
1 125123 
1 144137 
1 129158 
1 150105 
1 120181 
1 123112 
1 143127 
1 115104 
1 132111 
1 178137 
1 115110 
1 133128 
1 116126 
1 110119 
1 143148 
1 122111 
1 106148 
1 129117 
1 146097 
1 140070 
1 148136 
1 149113 
1 126130 
1 126151 
1 135139 
1 133120 
1 130146 
1 136115 
1 151115 
1 109119 
1 148136 
1 144146 
1 147147 
1 126148 
1 161153 
1 091170 
1 127165 
1 166138 
1 130131 
1 112119 
1 110103 
1 127135 
1 155118 
1 174176 
1 106148 
1 142133 
1 139124 
1 147101 
1 155126 
1 120140 
1 115144 
1 135129 
1 147142 
1 108171 
1 134154 
1 144163 
1 114142 
1 112119 
1 111107 
1 165125 
1 167142 
1 107135 
1 132072 
1 135115 
1 142151 
1 140110 
1 135129 
1 116083 
1 107150 
1 070134 
1 153094 
1 130154 
1 109133 
1 155109 
1 120116 
1 150118 
1 114154 
1 130131 
1 146133 
1 155117 
1 114115 
1 108138 
1 148120 
1 119105 
1 137126 
1 151137 
1 140162 
1 109123 
1 149093 
1 119112 
1 173097 
1 130121 
1 118125 
1 093162 
1 114137 
1 139112 
1 137118 
1 100115 
1 128125 
1 110127 
1 169126 
1 134139 
1 130099 
1 143119 
1 147106 
1 099121 
1 105141 
1 133109 
1 105120 
1 147111 
1 106174 
1 100112 
1 133132 
1 126118 
1 141164 
1 145109 
1 142126 
1 119096 
1 115139 
1 125112 
1 149110 
1 127096 
1 105102 
1 097145 
1 154115 
1 126160 
1 129118 
1 132136 
1 125121 
1 134157 
1 144105 
1 117133 
1 102121 
1 165146 
1 138132 
1 118149 
1 128109 
1 118147 
1 135119 
1 131131 
1 118172 
1 099110 
1 157129 
1 137129 
1 099140 
1 147134 
1 148144 
1 143130 
1 134121 
1 139126 
1 144139 
1 124099 
1 142127 
1 139120 
1 109142 
1 147137 
1 122111 
1 135123 
1 125144 
1 112143 
1 108103 
1 149126 
1 133119 
1 106106 
1 131156 
1 109118 
1 112114 
1 111109 
1 133102 
1 124142 
1 153149 
1 148106 
1 118136 
1 114105 
1 132141 
1 106116 
1 117151 
1 147149 
1 132167 
1 150099 
1 106165 
1 116136 
1 128129 
1 150136 
1 121098 
1 152143 
1 169139 
1 126146 
1 128118 
1 141112 
1 119128 
1 147122 
1 106108 
1 139146 
1 145121 
1 116089 
1 147109 
1 112114 
1 165132 
1 120129 
1 140108 
1 132149 
1 126153 
1 140141 
1 132131 
1 103114 
1 123123 
1 134102 
1 125125 
1 184132 
1 117124 
1 109132 
1 120130 
1 108164 
1 130129 
1 134112 
1 136129 
1 117130 
1 099128 
1 158115 
1 134127 
1 122106 
1 114120 
1 134108 
1 176129 
1 159078 
1 126079 
1 126145 
1 135124 
1 130132 
1 102143 
1 130148 
1 122114 
1 125133 
1 121136 
1 097087 
1 159096 
1 091130 
1 109149 
1 135134 
1 116118 
1 133120 
1 109133 
1 137118 
1 150128 
1 128114 
1 132142 
1 155127 
1 143141 
1 108096 
1 109119 
1 127149 
1 162122 
1 161144 
1 160128 
1 112129 
1 106152 
1 131109 
1 134108 
1 148156 
1 081112 
1 130129 
1 131154 
1 141120 
1 134126 
1 103136 
1 103120 
1 132147 
1 121099 
1 134111 
1 147133 
1 141074 
1 114115 
1 102129 
1 142158 
1 144122 
1 114129 
1 134079 
1 137143 
1 118089 
1 103147 
1 132127 
1 140148 
1 084104 
1 117148 
1 130129 
1 114086 
1 128123 
1 120150 
1 102143 
1 085139 
1 135149 
1 131109 
1 099126 
1 103151 
1 133120 
1 116114 
1 149109 
1 131115 
1 141121 
1 122120 
1 122113 
1 120120 
1 139160 
1 151142 
1 162126 
1 121091 
1 144105 
1 126144 
1 137187 
1 123115 
1 115137 
1 085142 
1 126134 
1 153132 
1 117108 
1 127156 
1 105124 
1 128115 
1 103136 
1 140121 
1 112130 
1 129155 
1 153097 
1 164124 
1 110113 
1 113144 
1 124128 
1 176086 
1 117143 
1 118133 
1 130136 
1 102150 
1 113127 
1 115110 
1 137137 
1 126122 
1 134129 
1 143126 
1 136158 
1 131141 
1 141165 
1 118123 
1 149118 
1 115165 
1 118122 
1 106120 
1 112117 
1 094131 
1 146111 
1 153138 
1 103154 
1 130092 
1 159089 
1 096132 
1 140103 
1 126110 
1 128135 
1 108096 
1 115129 
1 134143 
1 139140 
1 112153 
1 104108 
1 140173 
1 114114 
1 105121 
1 132135 
1 119170 
1 158108 
1 148155 
1 138135 
1 091114 
1 156114 
1 140154 
1 134099 
1 123114 
1 151126 
1 127135 
1 155091 
1 110116 
1 109103 
1 139149 
1 127121 
1 102127 
1 143139 
1 149140 
1 123115 
1 123137 
1 134134 
1 146139 
1 148149 
1 141126 
1 126131 
1 154151 
1 165124 
1 117126 
1 106128 
1 184142 
1 142155 
1 123120 
1 136128 
1 106140 
1 105123 
1 180122 
1 151139 
1 129117 
1 114117 
1 134134 
1 148152 
1 142128 
1 159130 
1 145147 
1 128139 
1 110140 
1 122096 
1 134146 
1 137124 
1 145126 
1 116135 
1 152169 
1 148115 
1 118121 
1 140152 
1 142120 
1 131110 
1 129110 
1 137148 
1 157120 
1 110136 
1 144141 
1 131136 
1 124112 
1 134133 
1 111094 
1 116077 
1 110149 
1 152112 
1 104118 
1 150125 
1 155157 
1 108140 
1 084120 
1 116145 
1 126100 
1 147137 
1 098127 
1 140151 
1 100101 
1 101109 
1 147135 
1 139122 
1 115135 
1 119124 
1 160120 
1 108131 
1 113154 
1 138119 
1 111147 
1 127127 
1 150136 
1 129130 
1 120147 
1 147125 
1 140136 
1 120101 
1 166132 
1 136161 
1 169124 
1 146117 
1 104163 
1 136130 
1 165164 
1 129116 
1 134123 
1 102089 
1 127155 
1 129133 
1 131142 
1 155137 
1 117133 
1 146138 
1 154133 
1 126151 
1 107181 
1 144146 
1 129111 
1 103122 
1 070148 
1 152137 
1 092146 
1 112126 
1 134140 
1 092091 
1 115139 
1 151121 
1 180131 
1 080118 
1 102104 
1 093153 
1 137121 
1 134114 
1 145110 
1 114188 
1 135142 
1 119092 
1 163127 
1 107132 
1 157126 
1 133166 
1 126109 
1 108095 
1 099105 
1 114135 
1 128105 
1 119143 
1 119105 
1 116091 
1 096122 
1 128151 
1 133126 
1 114119 
1 115134 
1 090148 
1 167151 
1 125147 
1 129143 
1 164132 
1 109164 
1 129109 
1 163124 
1 086147 
1 164158 
1 132120 
1 093079 
1 101090 
1 106141 
1 136129 
1 128141 
1 104134 
1 081100 
1 135103 
1 130116 
1 136132 
1 103119 
1 146107 
1 120118 
1 115135 
1 157147 
1 129095 
1 107118 
1 097123 
1 144139 
1 121160 
1 147115 
1 132120 
1 111106 
1 132130 
1 122148 
1 156110 
1 131087 
