1 1 255 3
q1_l1
1 142141 
1 132150 
1 109145 
1 112074 
1 109142 
1 073127 
1 158149 
1 118128 
1 132133 
1 114108 
1 136137 
1 134157 
1 161148 
1 132127 
1 109106 
1 150111 
1 095131 
1 132109 
1 145134 
1 115161 
1 112156 
1 150131 
1 111133 
1 146132 
1 120137 
1 163109 
1 110148 
1 104133 
1 140142 
1 122117 
1 117099 
1 121123 
1 135147 
1 097130 
1 118143 
1 148110 
1 125146 
1 135115 
1 139115 
1 138080 
1 126142 
1 136106 
1 099093 
1 107136 
1 158159 
1 096139 
1 146124 
1 133125 
1 099131 
1 135122 
1 114124 
1 121092 
1 138135 
1 131084 
1 124168 
1 112145 
1 160104 
1 145119 
1 103089 
1 094167 
1 137168 
1 126123 
1 119136 
1 150142 
1 150163 
1 125145 
1 104110 
1 116135 
1 118148 
1 154116 
1 139123 
1 080125 
1 141138 
1 111144 
1 105146 
1 150128 
1 139085 
1 128124 
1 127149 
1 150131 
1 109071 
1 120120 
1 141139 
1 121119 
1 162144 
1 159118 
1 131140 
1 107117 
1 160160 
1 117092 
1 123117 
1 132129 
1 104115 
1 111101 
1 112139 
1 141159 
1 102127 
1 120135 
1 144147 
1 120102 
1 157124 
1 105099 
1 155149 
1 148125 
1 166134 
1 111136 
1 163151 
1 145078 
1 176105 
1 138150 
1 110136 
1 109111 
1 179101 
1 114130 
1 135091 
1 128142 
1 134127 
1 111157 
1 121120 
1 158091 
1 114092 
1 098120 
1 111124 
1 130150 
1 118110 
1 148146 
1 119108 
1 140134 
1 136165 
1 149137 
1 145124 
1 143154 
1 121101 
1 167133 
1 097114 
1 118118 
1 137132 
1 109162 
1 121131 
1 106126 
1 121150 
1 136144 
1 117146 
1 142154 
1 079130 
1 116115 
1 144095 
1 122115 
1 130084 
1 115141 
1 120156 
1 103179 
1 148107 
1 114148 
1 151114 
1 126112 
1 129124 
1 135156 
1 114109 
1 149118 
1 121110 
1 150116 
1 145110 
1 113117 
1 149174 
1 137131 
1 109129 
1 100097 
1 128135 
1 146134 
1 145143 
1 114157 
1 134129 
1 126131 
1 144086 
1 136099 
1 180114 
1 104078 
1 090117 
1 166152 
1 115107 
1 122119 
1 145140 
1 117148 
1 122137 
1 134101 
1 161101 
1 144139 
1 156146 
1 134144 
1 117128 
1 135130 
1 122119 
1 095141 
1 099138 
1 150132 
1 096149 
1 144129 
1 115154 
1 135137 
1 143084 
1 109138 
1 132124 
1 142137 
1 148144 
1 124149 
1 147111 
1 136122 
1 146134 
1 106115 
1 141153 
1 110144 
1 133155 
1 110086 
1 144114 
1 078126 
1 126117 
1 113132 
1 122092 
1 139129 
1 121121 
1 119126 
1 141126 
1 131133 
1 130120 
1 107112 
1 128143 
1 152160 
1 182120 
1 097113 
1 144117 
1 135121 
1 134140 
1 107115 
1 138106 
1 159140 
1 136134 
1 111140 
1 108114 
1 105136 
1 119126 
1 154135 
1 142115 
1 129118 
1 147149 
1 132121 
1 099121 
1 137094 
1 126133 
1 133114 
1 101114 
1 109081 
1 138111 
1 152137 
1 103134 
1 145107 
1 132133 
1 156147 
1 132128 
1 124132 
1 145125 
1 147137 
1 166130 
1 088109 
1 140127 
1 158118 
1 102132 
1 128163 
1 144150 
1 103126 
1 134141 
1 184120 
1 122161 
1 124092 
1 137141 
1 121159 
1 114148 
1 133141 
1 138143 
1 157169 
1 142138 
1 088186 
1 164163 
1 103136 
1 107092 
1 116137 
1 153136 
1 125147 
1 156114 
1 146136 
1 132085 
1 099145 
1 118150 
1 137111 
1 155142 
1 138117 
1 106122 
1 112145 
1 128118 
1 136136 
1 117129 
1 130115 
1 126135 
1 110149 
1 134145 
1 113120 
1 090072 
1 140105 
1 137086 
1 164154 
1 099117 
1 118099 
1 117136 
1 105114 
1 135127 
1 130117 
1 129180 
1 123126 
1 105115 
1 167164 
1 140143 
1 158103 
1 140128 
1 065134 
1 130117 
1 155114 
1 155107 
1 087156 
1 137090 
1 133112 
1 134131 
1 131145 
1 134137 
1 120125 
1 105104 
1 120143 
1 134113 
1 120116 
1 149124 
1 128144 
1 091156 
1 126116 
1 147114 
1 113113 
1 124114 
1 144123 
1 138142 
1 149154 
1 121138 
1 097099 
1 121133 
1 122109 
1 125135 
1 126155 
1 138094 
1 147131 
1 150165 
1 104100 
1 167146 
1 122125 
1 130138 
1 119148 
1 144106 
1 165098 
1 137124 
1 115141 
1 148160 
1 132109 
1 129132 
1 132145 
1 114133 
1 132111 
1 162155 
1 105153 
1 159136 
1 127138 
1 154151 
1 106119 
1 125137 
1 140101 
1 111138 
1 142124 
1 149104 
1 126110 
1 110172 
1 124127 
1 180132 
1 126128 
1 133119 
1 152140 
1 156120 
1 091165 
1 090114 
1 129115 
1 124091 
1 096112 
1 129110 
1 138130 
1 096074 
1 142142 
1 133121 
1 102144 
1 113127 
1 148103 
1 131138 
1 107128 
1 097141 
1 147140 
1 140149 
1 116131 
1 104135 
1 104125 
1 112111 
1 188104 
1 109121 
1 128133 
1 142108 
1 130138 
1 116106 
1 119146 
1 124142 
1 121161 
1 138120 
1 129115 
1 143167 
1 081170 
1 139128 
1 143109 
1 115134 
1 109147 
1 105117 
1 107091 
1 143104 
1 112151 
1 118132 
1 166144 
1 121138 
1 123127 
1 128150 
1 127158 
1 120135 
1 115109 
1 146139 
1 138125 
1 115155 
1 148131 
1 143108 
1 101160 
1 145152 
1 119130 
1 131126 
1 097131 
1 121149 
1 137098 
1 134155 
1 104115 
1 134155 
1 150134 
1 110130 
1 070105 
1 099116 
1 128102 
1 150150 
1 117143 
1 173150 
1 095101 
1 135120 
1 139120 
1 118115 
1 146115 
1 130094 
1 149109 
1 163134 
1 127152 
1 118138 
1 120141 
1 149121 
1 134166 
1 122139 
1 114124 
1 116107 
1 163137 
1 137120 
1 110074 
1 140153 
1 099179 
1 126143 
1 114079 
1 125172 
1 130097 
1 133157 
1 152141 
1 121133 
1 116120 
1 126135 
1 153128 
1 147122 
1 126137 
1 152142 
1 154137 
1 119114 
1 128128 
1 104143 
1 117128 
1 144136 
1 152098 
1 144133 
1 111122 
1 156096 
1 117147 
1 114092 
1 127109 
1 108096 
1 150088 
1 128148 
1 120121 
1 140141 
1 153111 
1 123143 
1 125131 
1 131180 
1 103152 
1 121096 
1 150140 
1 126145 
1 134137 
1 106132 
1 092115 
1 138167 
1 130141 
1 114100 
1 151135 
1 145098 
1 145130 
1 132138 
1 115126 
1 133101 
1 135126 
1 125133 
1 172117 
1 106116 
1 137149 
1 130123 
1 126141 
1 129129 
1 124133 
1 143127 
1 148112 
1 159175 
1 104129 
1 137093 
1 104145 
1 126132 
1 149132 
1 130126 
1 130157 
1 104159 
1 107132 
1 112115 
1 123092 
1 129136 
1 115110 
1 122122 
1 133160 
1 156142 
1 155114 
1 117111 
1 128120 
1 122129 
1 152136 
1 123144 
1 086123 
1 153135 
1 131114 
1 117153 
1 109132 
1 108163 
1 141111 
1 126129 
1 101102 
1 142138 
1 128145 
1 115097 
1 115179 
1 126137 
1 168106 
1 144122 
1 119119 
1 141120 
1 137123 
1 137155 
1 115126 
1 137129 
1 126132 
1 149112 
1 125142 
1 122114 
1 081096 
1 131128 
1 148130 
1 125095 
1 127144 
1 139138 
1 079128 
1 114120 
1 104134 
1 120111 
1 095091 
1 097096 
1 137131 
1 106117 
1 145146 
1 079152 
1 120142 
1 120170 
1 107136 
1 107123 
1 116137 
1 137132 
1 109144 
1 120077 
1 103121 
1 143134 
1 153115 
1 135154 
1 118114 
1 149112 
1 172140 
1 133143 
1 157147 
1 168148 
1 148116 
1 146103 
1 095131 
1 131121 
1 099120 
1 147081 
1 153141 
1 134153 
1 096144 
1 109118 
1 121125 
1 148127 
1 123090 
1 150120 
1 091139 
1 096126 
1 137115 
1 127129 
1 117116 
1 181139 
1 149130 
1 155144 
1 155122 
1 139122 
1 131112 
1 115157 
1 099119 
1 110142 
1 149095 
1 128153 
1 134091 
1 130143 
1 136151 
1 128109 
1 110129 
1 109126 
1 140180 
1 095150 
1 135145 
1 165136 
1 133129 
1 137119 
1 149139 
1 143111 
1 105143 
1 128138 
1 137157 
1 135124 
1 159146 
1 180131 
1 168130 
1 112128 
1 100107 
1 140163 
1 143143 
1 136122 
1 148106 
1 149111 
1 114144 
1 149110 
1 160103 
1 118178 
1 145108 
1 134128 
1 126106 
1 134098 
1 124108 
1 147145 
1 163129 
1 134091 
1 123091 
1 144139 
1 132136 
1 138164 
1 157126 
1 101120 
1 163112 
1 122140 
1 127132 
1 110078 
1 141164 
1 158152 
1 110142 
1 118108 
1 124119 
1 123170 
1 124119 
1 078101 
1 139121 
1 132129 
1 120136 
1 121087 
1 089139 
1 124185 
1 134144 
1 140139 
1 114106 
1 108138 
1 154139 
1 123125 
1 102092 
1 117080 
1 137103 
1 122129 
1 156109 
1 134132 
1 152119 
1 095131 
1 106135 
1 155125 
1 094109 
1 134128 
1 133157 
1 137111 
1 129127 
1 173143 
1 133135 
1 138104 
1 156126 
1 168127 
1 146123 
1 126090 
1 095146 
1 163138 
1 150150 
1 164124 
1 134107 
1 141145 
1 102155 
1 105134 
1 144111 
1 127141 
1 108136 
1 126135 
1 092137 
1 147188 
1 130143 
1 179097 
1 109115 
1 145117 
1 124142 
1 120114 
1 166115 
1 124129 
1 106158 
1 119145 
1 128123 
1 105123 
1 108134 
1 120171 
1 125121 
1 107113 
1 101106 
1 118095 
1 099163 
1 150117 
1 136115 
1 122116 
1 102124 
1 121159 
1 128188 
1 165153 
1 108123 
1 165134 
1 110110 
1 114136 
1 142114 
1 130096 
1 141133 
1 123119 
1 130078 
1 130170 
1 138129 
1 136128 
1 144155 
1 148135 
1 148105 
1 114091 
1 119142 
1 178103 
1 149115 
1 160133 
1 140116 
1 114131 
1 150119 
1 112121 
1 125151 
1 155142 
1 140139 
1 139123 
1 078159 
1 147181 
1 155127 
1 137136 
1 107125 
1 117189 
1 135134 
1 123122 
1 136148 
1 129123 
1 130149 
1 102155 
1 119118 
1 116145 
1 134122 
1 101134 
1 092126 
1 148153 
1 085131 
1 113125 
1 153098 
1 153141 
1 110128 
1 128133 
1 143158 
1 080148 
1 127122 
1 145154 
1 108140 
1 130162 
1 134107 
1 113116 
1 148124 
1 101143 
1 136119 
1 170106 
1 102098 
1 128132 
1 112112 
1 126092 
1 164150 
1 143139 
1 106135 
1 087117 
1 146140 
1 106145 
1 096123 
1 132137 
1 101143 
1 143115 
1 113148 
1 129146 
1 163136 
1 106119 
1 134136 
1 099079 
1 133127 
1 111129 
1 134112 
1 123116 
1 154116 
1 182137 
1 143118 
1 109137 
1 088122 
1 092135 
1 149152 
1 122136 
1 126117 
1 152115 
1 118142 
1 161167 
1 101078 
1 128149 
1 085132 
1 152121 
1 142114 
1 152110 
1 178132 
1 083128 
1 131111 
1 117118 
1 131143 
1 078128 
1 124144 
1 122126 
1 101090 
1 107153 
1 109141 
1 165150 
1 123148 
1 106148 
1 162139 
1 116143 
1 141142 
1 146152 
1 148115 
1 138137 
1 096145 
1 129095 
1 127113 
1 090112 
1 101175 
1 111106 
1 106102 
1 114143 
1 144142 
1 155110 
1 120121 
1 156141 
1 124140 
1 115133 
1 101122 
1 141120 
1 115131 
1 104135 
1 130131 
1 140105 
1 128080 
1 078107 
1 102145 
1 149138 
1 141132 
1 151126 
1 118099 
1 096109 
1 101160 
1 147109 
1 135154 
1 080123 
1 130119 
1 154113 
1 118153 
1 161114 
1 105087 
1 130136 
1 120140 
1 133154 
1 119135 
1 128132 
1 170170 
1 176154 
1 180089 
1 114115 
1 141115 
1 107141 
1 154105 
1 153117 
1 147085 
1 153122 
1 106115 
1 137152 
1 116156 
1 143138 
1 115106 
1 147165 
1 126128 
1 120145 
1 084128 
1 132133 
1 149103 
1 115097 
1 116118 
1 126131 
1 150099 
1 136108 
1 146120 
1 121121 
1 128120 
1 102137 
1 111114 
1 148101 
1 133144 
1 131124 
1 131121 
1 107095 
1 128118 
1 143124 
1 129123 
1 132131 
1 152118 
1 154133 
1 141106 
1 143078 
1 130115 
1 144141 
1 116148 
1 102108 
1 134143 
1 095117 
1 184107 
1 114139 
1 156109 
1 108186 
1 144129 
1 129117 
1 146128 
1 107114 
1 150143 
1 141146 
1 130137 
1 139098 
1 099108 
1 139113 
1 087139 
1 127093 
1 163143 
1 140121 
1 135129 
1 118085 
1 141131 
1 145098 
1 107115 
1 081120 
1 150116 
1 121107 
1 131103 
1 097103 
1 127135 
1 127105 
1 122121 
1 153118 
1 124138 
1 109150 
1 130149 
1 119167 
1 148108 
1 095107 
1 113117 
1 099112 
1 157110 
1 123130 
1 134121 
1 140147 
1 116129 
1 096134 
1 134119 
1 134129 
1 137136 
1 115130 
1 134125 
1 155142 
1 087172 
1 165125 
1 135105 
1 119134 
1 121135 
1 140134 
1 104146 
1 137109 
1 146121 
1 119127 
1 116154 
1 148118 
1 118162 
1 172118 
1 090135 
1 135139 
1 086104 
1 113155 
1 108147 
1 118139 
1 146128 
1 162090 
1 133120 
1 143092 
1 123137 
1 092135 
1 127135 
1 137125 
1 116097 
1 124170 
1 093111 
1 112127 
1 163143 
1 136106 
1 148133 
1 149130 
1 120151 
1 126144 
1 108143 
1 087143 
1 157163 
1 122103 
1 133109 
1 151115 
1 141151 
1 135092 
1 123131 
1 131095 
1 083148 
1 101126 
1 128148 
1 137130 
1 134142 
1 108145 
1 138164 
1 120139 
1 138106 
1 141156 
1 142162 
1 127163 
1 127144 
1 147105 
1 103153 
1 095141 
1 132125 
1 122140 
1 151128 
1 138121 
1 122094 
1 166127 
1 128133 
1 104126 
1 090115 
1 074088 
1 128147 
1 147162 
1 140114 
1 148128 
1 127145 
1 142116 
1 122134 
1 089113 
1 159118 
1 113162 
1 143124 
1 125116 
1 132102 
1 141127 
1 114128 
1 169145 
1 120164 
1 089154 
1 115114 
1 129162 
1 148144 
1 138085 
1 128077 
1 140151 
1 141145 
1 138142 
1 097114 
1 139106 
1 144106 
1 128103 
1 142130 
1 153138 
1 124130 
1 103135 
1 118121 
1 106119 
1 085138 
1 125145 
1 078188 
1 131115 
1 100117 
1 113150 
1 153121 
1 124116 
1 105115 
1 139144 
1 129114 
1 125111 
1 097101 
1 100132 
1 118119 
1 128129 
1 127112 
1 115112 
1 149166 
1 103133 
1 125118 
1 124126 
1 136141 
1 157141 
1 137105 
1 118149 
1 117105 
1 092144 
1 157118 
1 151100 
1 123155 
1 122120 
1 107138 
1 108107 
1 096120 
1 150118 
1 115132 
1 113103 
1 147091 
1 100127 
1 140138 
1 130124 
1 114121 
1 135109 
1 133117 
1 142122 
1 114154 
1 144097 
1 113138 
1 139118 
1 143098 
1 182140 
1 093121 
1 132116 
1 109147 
1 147126 
1 130161 
1 165105 
1 139142 
1 109133 
1 139130 
1 163155 
1 149135 
1 092135 
1 137164 
1 162140 
1 128104 
1 129124 
1 120152 
1 095161 
1 165106 
1 144152 
1 119120 
1 108126 
1 149121 
1 136116 
1 146147 
1 121146 
1 140121 
1 148090 
1 141152 
1 147136 
1 145128 
1 137122 
1 088141 
1 121105 
1 139094 
1 133125 
1 118152 
1 126121 
1 110107 
1 120128 
1 121137 
1 137099 
1 154135 
1 119154 
1 101155 
1 135133 
1 116125 
1 143117 
1 128109 
1 147122 
1 104156 
1 153126 
1 115138 
1 101135 
1 130122 
1 144124 
1 086107 
1 146161 
1 128112 
1 145134 
1 126172 
1 144134 
1 163141 
1 137151 
1 118143 
1 144110 
1 136130 
1 129128 
1 150159 
1 120143 
1 151130 
1 159133 
1 078152 
1 116119 
1 121165 
1 116130 
1 111131 
1 092161 
1 150110 
1 159131 
1 126135 
1 099122 
1 145114 
1 154107 
1 124097 
1 149120 
1 126124 
1 135135 
1 124110 
1 128121 
1 133108 
1 128156 
1 143144 
1 133163 
1 126110 
1 167074 
1 116150 
1 114162 
1 133124 
1 129095 
1 142115 
1 100137 
1 126108 
1 143149 
1 112111 
1 127110 
1 136164 
1 099140 
1 108145 
1 100145 
1 129133 
1 136123 
1 128104 
1 130159 
1 116112 
1 143138 
1 136118 
1 109140 
1 126108 
1 115107 
1 120118 
1 126104 
1 147120 
1 132120 
1 103129 
1 110146 
1 116130 
1 136123 
1 120146 
1 109112 
1 115155 
1 114103 
1 156143 
1 123110 
1 127106 
1 122104 
1 141133 
1 144118 
1 111121 
1 119119 
1 106135 
1 122122 
1 187146 
1 138091 
1 121142 
1 139151 
1 148126 
1 137148 
1 140140 
1 132116 
1 129122 
1 155114 
1 117115 
1 107152 
1 099112 
1 113121 
1 107118 
1 140105 
1 148140 
1 123136 
1 130131 
1 137127 
1 110167 
1 136128 
1 166163 
1 164149 
1 151100 
1 096137 
1 140148 
1 110149 
1 111133 
1 117128 
1 169138 
1 137097 
1 091114 
1 140122 
1 150133 
1 109115 
1 153119 
1 154117 
1 116128 
1 149144 
1 124133 
1 152131 
1 161123 
1 137132 
1 165126 
1 096122 
1 092163 
1 147168 
1 143143 
1 103135 
1 126132 
1 120164 
1 103147 
1 162092 
1 187097 
1 163142 
1 108132 
1 114138 
1 136169 
1 147147 
1 133134 
1 136095 
1 084145 
1 128112 
1 142128 
1 143155 
1 131144 
1 137102 
1 094104 
1 092170 
1 128114 
1 164126 
1 114111 
1 148144 
1 146086 
1 116146 
1 132124 
1 135109 
1 130147 
1 148125 
1 140096 
1 142148 
1 133097 
1 176126 
1 148099 
1 121121 
1 105099 
1 148128 
1 127105 
1 095135 
1 102171 
1 121111 
1 141157 
1 146117 
1 146126 
1 142124 
1 110137 
1 120144 
1 134157 
1 160138 
1 103127 
1 143144 
1 138072 
1 100100 
1 139132 
1 152118 
1 160112 
1 091123 
1 129119 
1 104131 
1 141095 
1 158139 
1 132131 
1 129112 
1 106133 
1 078143 
1 118126 
1 142104 
1 144136 
1 133153 
1 131114 
1 113115 
1 154079 
1 121115 
1 124164 
1 140124 
1 145115 
1 140148 
1 139125 
1 135117 
1 130121 
1 138144 
1 120123 
1 122149 
1 127150 
1 093148 
1 145122 
1 128122 
1 089147 
1 126150 
1 146143 
1 131149 
1 127105 
1 142110 
1 110117 
1 116102 
1 091115 
1 133113 
1 112148 
1 138121 
1 121120 
1 099128 
1 144133 
1 161142 
1 099138 
1 130152 
1 109136 
1 129119 
1 118101 
1 124126 
1 121187 
1 090121 
1 106123 
1 105130 
1 116132 
1 116148 
1 166131 
1 133133 
1 137169 
1 155120 
1 095154 
1 130147 
1 143145 
1 158118 
1 147146 
1 094153 
1 103118 
1 129130 
1 128142 
1 144160 
1 141097 
1 154162 
1 115104 
1 153126 
1 173123 
1 134103 
1 151111 
1 133103 
1 110138 
1 103142 
1 160105 
1 091136 
1 126125 
1 133134 
1 131101 
1 124135 
1 139120 
1 115169 
1 114110 
1 138131 
1 107131 
1 133130 
1 087148 
1 118134 
1 139110 
1 086153 
1 161133 
1 115136 
1 145106 
1 117153 
1 150113 
1 111115 
1 110106 
1 149129 
1 106151 
1 132114 
1 106159 
1 104115 
1 142122 
1 128150 
1 115106 
1 156103 
1 150151 
1 118135 
1 117091 
1 119106 
1 132162 
1 125123 
1 106140 
1 092126 
1 118134 
1 098140 
1 108124 
1 123105 
1 110134 
1 123123 
1 108147 
1 127122 
1 179174 
1 112135 
1 115137 
1 138118 
1 154146 
1 134145 
1 148141 
1 142119 
1 118140 
1 098154 
1 139095 
1 153152 
1 140144 
1 113126 
1 142106 
1 109136 
1 123114 
1 134095 
1 087142 
1 132126 
1 119134 
1 140086 
1 136165 
1 123135 
1 104148 
1 086153 
1 095116 
1 188124 
1 146122 
1 127096 
1 163138 
1 096132 
1 107117 
1 150109 
1 111155 
1 115170 
1 151101 
1 152124 
1 148115 
1 116145 
1 141117 
1 128120 
1 125137 
1 138109 
1 113165 
1 125114 
1 161119 
1 127138 
1 084139 
1 147170 
1 114139 
1 109156 
1 121139 
1 148093 
1 134130 
1 103148 
1 121117 
1 135149 
1 101097 
1 138115 
1 144146 
1 164121 
1 133096 
1 134136 
1 164108 
1 179122 
1 146142 
1 087136 
1 106133 
1 120145 
1 162109 
1 139124 
1 114091 
1 123131 
1 141163 
1 152152 
1 134175 
1 133105 
1 163115 
1 115133 
1 118121 
1 119134 
1 178098 
1 142126 
1 149117 
1 102128 
1 076124 
1 116144 
1 107109 
1 127149 
1 129176 
1 138108 
1 121150 
1 129147 
1 125092 
1 128090 
1 140093 
1 095145 
1 112140 
1 106120 
1 089089 
1 158146 
1 137126 
1 165101 
1 142130 
1 127166 
1 142133 
1 148135 
1 130153 
1 120127 
1 147138 
1 109121 
1 156131 
1 120110 
1 080153 
1 121090 
1 121120 
1 152133 
1 128101 
1 112139 
1 122123 
1 144098 
1 137169 
1 132105 
1 145158 
1 124143 
1 104089 
1 116133 
1 118114 
1 095136 
1 167173 
1 123153 
1 145122 
1 130097 
1 130140 
1 134098 
1 097104 
1 122158 
1 120119 
1 160140 
1 110099 
1 120134 
1 137143 
1 119092 
1 145120 
1 126125 
1 165141 
1 165084 
1 108120 
1 098136 
1 113134 
1 151159 
1 120061 
1 160137 
1 149118 
1 120110 
1 128140 
1 107109 
1 092155 
1 103126 
1 180134 
1 110092 
1 129137 
1 166117 
1 108146 
1 133155 
1 104119 
1 164158 
1 119106 
1 125156 
1 114121 
1 107136 
1 144125 
1 105123 
1 120124 
1 130134 
1 128142 
1 118161 
1 151117 
1 103115 
1 165129 
1 111114 
1 121144 
1 157140 
1 150141 
1 102135 
1 128115 
1 122130 
1 110115 
1 097138 
1 129130 
1 115109 
1 116134 
1 126110 
1 122149 
1 127140 
1 111123 
1 135142 
1 143094 
1 131144 
1 121129 
1 133170 
1 095102 
1 114174 
1 133123 
1 078105 
1 109117 
1 141109 
1 149098 
1 129127 
1 137140 
1 107134 
1 102134 
1 114108 
1 168144 
1 145127 
1 136130 
1 125123 
1 127146 
1 145135 
1 134087 
1 108106 
1 134126 
1 149166 
1 099167 
1 140133 
1 118108 
1 140122 
1 128123 
1 132140 
1 135096 
1 103110 
1 111110 
1 159150 
1 132129 
1 174158 
1 114128 
1 096134 
1 126104 
1 180144 
1 135102 
1 150111 
1 127147 
1 115140 
1 148148 
1 149136 
1 113131 
1 137168 
1 119135 
1 091112 
1 117144 
1 134120 
1 142119 
1 118123 
1 093095 
1 131141 
1 133129 
1 115115 
1 110127 
1 125147 
1 135130 
1 101134 
1 120125 
1 162103 
1 128129 
1 090135 
1 142126 
1 119120 
1 145095 
1 135119 
1 106107 
1 109135 
1 122127 
1 126080 
1 127089 
1 061135 
1 099120 
1 132122 
1 117141 
1 073129 
1 126133 
1 137145 
1 096121 
1 148094 
1 151107 
1 138099 
1 132184 
1 114091 
1 104144 
1 122133 
1 133090 
1 134111 
1 123112 
1 133127 
1 112110 
1 136160 
1 110121 
1 085120 
1 135096 
1 097137 
1 156100 
1 127111 
1 093127 
1 120133 
1 110150 
1 135114 
1 127133 
1 121130 
1 118107 
1 142143 
1 098148 
1 133163 
1 127163 
1 126126 
1 115130 
1 148119 
1 137167 
1 104104 
1 123145 
1 115110 
1 152126 
1 123161 
1 123129 
1 085118 
1 149118 
1 155130 
1 135174 
1 132152 
1 124119 
1 143088 
1 133138 
1 116149 
1 122142 
1 180133 
1 130115 
1 127119 
1 122113 
1 114130 
1 135138 
1 162150 
1 154125 
1 099090 
1 131170 
1 140133 
1 113137 
1 139155 
1 163122 
1 096128 
1 134087 
1 158117 
1 140155 
1 149147 
1 139133 
1 134113 
1 070127 
1 142124 
1 123126 
1 077130 
1 116166 
1 139107 
1 120122 
1 143173 
1 114111 
1 106101 
1 127117 
1 126130 
1 148132 
1 117119 
1 146127 
1 119119 
1 140155 
1 119125 
1 139163 
1 130143 
1 136139 
1 139115 
1 146132 
1 120138 
1 134151 
1 137141 
1 122100 
1 158123 
1 126128 
1 142097 
1 155139 
1 069092 
1 179136 
1 132121 
1 155120 
1 124095 
1 135156 
1 121169 
1 107150 
1 119133 
1 128122 
1 128151 
1 136137 
1 115146 
1 156128 
1 115079 
1 122135 
1 123115 
1 149133 
1 135125 
1 135120 
1 107111 
1 113116 
1 112136 
1 138128 
1 110106 
1 112149 
1 129113 
1 139133 
1 137127 
1 122123 
1 179129 
1 116107 
1 130130 
1 136128 
1 140124 
1 138182 
1 147131 
1 136130 
1 093135 
1 099156 
1 116121 
1 141142 
1 097112 
1 127139 
1 108151 
1 119116 
1 141135 
1 137135 
1 116112 
1 130136 
1 134140 
1 136100 
1 132136 
1 158178 
1 127133 
1 150149 
1 145150 
1 126137 
1 112158 
1 122125 
1 129157 
1 082127 
1 102099 
1 110122 
1 135121 
1 140139 
1 101142 
1 143124 
1 135112 
1 127125 
1 143128 
1 107114 
1 127126 
1 198153 
1 126140 
1 096142 
1 120116 
1 117098 
1 127138 
1 139118 
1 125115 
1 143136 
1 122129 
1 152122 
1 124140 
1 137126 
1 105149 
1 129095 
1 144087 
1 128126 
1 145118 
1 128093 
1 103131 
1 139172 
1 127118 
1 120124 
1 097132 
1 112122 
1 115118 
1 159125 
1 132100 
1 121142 
1 110110 
1 138124 
1 155126 
1 105120 
1 136150 
1 179137 
1 155144 
1 119137 
1 144099 
1 148173 
1 112135 
1 103132 
1 147127 
1 120141 
1 146105 
1 141101 
1 139121 
1 133102 
1 154133 
1 112141 
1 098145 
1 142107 
1 107090 
1 137115 
1 129166 
1 115142 
1 097150 
1 110140 
1 137116 
1 122176 
1 134146 
1 126124 
1 141118 
1 130106 
1 141122 
1 115121 
1 155145 
1 106158 
1 122130 
1 133096 
1 128125 
1 155084 
1 118152 
1 132117 
1 153126 
1 139118 
1 102126 
1 134115 
1 120085 
1 109129 
1 157131 
1 120181 
1 147148 
1 118124 
1 136124 
1 122116 
1 117118 
1 124142 
1 184122 
1 141140 
1 148130 
1 105129 
1 133144 
1 133123 
1 127126 
1 142133 
1 122142 
1 114146 
1 113117 
1 157101 
1 095131 
1 116145 
1 150132 
1 106148 
1 131180 
1 119117 
1 093084 
1 134102 
1 123114 
1 139127 
1 138095 
1 123105 
1 119174 
1 135128 
1 098118 
1 138128 
1 084146 
1 148137 
1 118137 
1 106123 
1 109115 
1 135112 
1 114115 
1 140150 
1 150105 
1 124125 
1 165135 
1 102120 
1 136135 
1 139154 
1 137100 
1 160109 
1 142133 
1 097100 
1 118178 
1 106194 
1 143127 
1 133127 
1 118079 
1 134118 
1 103162 
1 139134 
1 089094 
1 111137 
1 112119 
1 114149 
1 108145 
1 180110 
1 140097 
1 151127 
1 077150 
1 166148 
1 193150 
1 112147 
1 111138 
1 123133 
1 116140 
1 114130 
1 139098 
1 114119 
1 121137 
1 127114 
1 098101 
1 155095 
1 121065 
1 148138 
1 148140 
1 122144 
1 149171 
1 148134 
1 076112 
1 116077 
1 114182 
1 115145 
1 107108 
1 141089 
1 104108 
1 091133 
1 116139 
1 128150 
1 139172 
1 140135 
1 115153 
1 117161 
1 125134 
1 150163 
1 120114 
1 166155 
1 163127 
1 146127 
1 108174 
1 109104 
1 150106 
1 098159 
1 134108 
1 125100 
1 117114 
1 149124 
1 145113 
1 127128 
1 136137 
1 110156 
1 140129 
1 123122 
1 129133 
1 106126 
1 112154 
1 131148 
1 125109 
1 090127 
1 169175 
1 112140 
1 130139 
1 163143 
1 106161 
1 174123 
1 100123 
1 120145 
1 108129 
1 142154 
1 112162 
1 150113 
1 118108 
1 135110 
1 145141 
1 140123 
1 127105 
1 141120 
1 147122 
1 162102 
1 130139 
1 127135 
1 144105 
1 122117 
1 107129 
1 142141 
1 130155 
1 149115 
1 102087 
1 169115 
1 116120 
1 158117 
1 141162 
1 154123 
1 180129 
1 134151 
1 122119 
1 152131 
1 162114 
1 130111 
1 124107 
1 131144 
1 150122 
1 141123 
1 102124 
1 110162 
1 108135 
1 132118 
1 102135 
1 156172 
1 131091 
1 124106 
1 110106 
1 164118 
1 123130 
1 146105 
1 141109 
1 122086 
1 109152 
