1 1 255 3
q1_l1
1 097179 
1 119101 
1 130121 
1 145123 
1 131095 
1 133139 
1 144114 
1 141126 
1 096124 
1 123084 
1 090140 
1 112108 
1 137128 
1 149129 
1 103115 
1 100120 
1 099170 
1 091112 
1 141081 
1 136128 
1 155133 
1 116163 
1 131122 
1 112129 
1 105168 
1 140106 
1 108129 
1 133117 
1 155126 
1 154147 
1 081116 
1 141121 
1 172090 
1 110109 
1 128117 
1 116098 
1 136137 
1 136120 
1 140132 
1 116145 
1 168126 
1 099155 
1 147154 
1 138138 
1 146133 
1 106112 
1 129143 
1 133098 
1 112069 
1 088115 
1 170117 
1 128152 
1 114092 
1 128127 
1 105122 
1 099106 
1 157112 
1 121138 
1 131101 
1 096172 
1 130139 
1 140127 
1 102115 
1 121147 
1 120110 
1 153134 
1 134130 
1 098151 
1 126155 
1 149129 
1 137178 
1 130127 
1 155172 
1 121123 
1 127105 
1 072139 
1 128101 
1 122128 
1 141127 
1 119155 
1 122086 
1 118127 
1 116145 
1 132180 
1 116155 
1 095123 
1 152101 
1 164111 
1 128111 
1 134118 
1 135116 
1 117118 
1 115120 
1 117143 
1 114144 
1 136143 
1 165146 
1 129119 
1 107138 
1 137147 
1 108114 
1 100150 
1 136133 
1 155092 
1 152114 
1 121111 
1 108122 
1 141158 
1 061130 
1 127121 
1 119122 
1 061170 
1 157080 
1 126116 
1 129140 
1 148113 
1 106132 
1 143142 
1 154126 
1 116105 
1 127109 
1 154106 
1 147114 
1 133143 
1 116159 
1 143121 
1 131154 
1 108165 
1 110109 
1 130110 
1 140150 
1 134114 
1 125086 
1 109138 
1 115149 
1 119146 
1 135119 
1 112145 
1 105101 
1 120084 
1 147130 
1 144132 
1 112130 
1 117139 
1 126147 
1 163120 
1 108133 
1 138119 
1 149136 
1 147117 
1 109147 
1 148130 
1 126148 
1 145143 
1 114132 
1 133087 
1 140146 
1 120091 
1 118127 
1 118141 
1 111133 
1 103135 
1 128155 
1 134101 
1 118092 
1 110141 
1 130129 
1 154156 
1 138118 
1 143177 
1 143123 
1 116160 
1 108099 
1 166153 
1 112131 
1 166135 
1 109117 
1 097133 
1 117130 
1 151139 
1 155104 
1 107121 
1 148121 
1 122135 
1 126128 
1 161153 
1 152148 
1 145140 
1 110150 
1 136146 
1 147162 
1 155149 
1 080119 
1 140081 
1 137095 
1 102102 
1 120156 
1 116155 
1 106117 
1 148136 
1 135124 
1 134110 
1 141123 
1 132146 
1 110088 
1 130122 
1 138139 
1 107084 
1 148082 
1 121119 
1 129143 
1 126126 
1 117123 
1 089134 
1 127119 
1 187106 
1 127093 
1 109150 
1 117119 
1 099134 
1 120140 
1 119106 
1 097107 
1 130165 
1 102117 
1 134147 
1 128147 
1 133126 
1 162124 
1 130129 
1 097118 
1 121107 
1 125117 
1 099135 
1 128123 
1 126098 
1 094114 
1 127107 
1 152151 
1 109107 
1 090128 
1 102139 
1 122143 
1 154149 
1 122121 
1 133135 
1 125158 
1 135172 
1 121150 
1 114127 
1 125140 
1 083130 
1 161116 
1 112132 
1 120099 
1 136147 
1 108086 
1 131142 
1 124145 
1 079121 
1 108104 
1 111138 
1 115106 
1 142136 
1 079096 
1 097149 
1 151129 
1 130133 
1 135143 
1 176126 
1 139102 
1 092136 
1 130148 
1 141113 
1 114114 
1 126121 
1 131140 
1 159137 
1 112115 
1 122161 
1 123154 
1 156136 
1 142146 
1 117083 
1 180133 
1 122109 
1 116115 
1 130112 
1 134122 
1 111111 
1 103121 
1 112115 
1 122135 
1 121136 
1 144132 
1 131084 
1 127158 
1 129080 
1 140137 
1 131143 
1 129133 
1 118133 
1 126109 
1 172140 
1 097115 
1 130149 
1 090079 
1 140118 
1 109144 
1 111141 
1 136165 
1 156173 
1 133148 
1 143116 
1 158107 
1 115131 
1 142139 
1 163125 
1 134154 
1 143139 
1 122092 
1 139105 
1 115130 
1 115120 
1 164115 
1 164107 
1 111104 
1 131120 
1 139146 
1 127134 
1 162111 
1 130127 
1 141090 
1 096124 
1 123132 
1 122135 
1 120107 
1 140144 
1 167137 
1 129136 
1 154111 
1 115115 
1 092164 
1 144100 
1 109111 
1 131148 
1 115132 
1 111108 
1 149130 
1 080114 
1 161110 
1 090102 
1 139133 
1 107109 
1 130165 
1 134116 
1 120131 
1 100115 
1 128132 
1 137121 
1 109093 
1 120128 
1 123105 
1 138117 
1 117154 
1 123129 
1 141127 
1 168109 
1 147126 
1 092125 
1 103122 
1 146152 
1 118155 
1 123138 
1 118149 
1 120127 
1 149125 
1 108133 
1 087125 
1 143143 
1 134167 
1 133168 
1 109141 
1 136122 
1 102129 
1 145120 
1 169125 
1 143135 
1 140107 
1 126103 
1 104105 
1 099092 
1 101156 
1 139118 
1 107145 
1 096137 
1 153151 
1 144145 
1 114121 
1 093117 
1 126117 
1 081145 
1 164120 
1 134127 
1 114155 
1 135044 
1 133143 
1 144120 
1 125130 
1 099143 
1 118142 
1 114129 
1 162126 
1 110115 
1 111079 
1 135122 
1 135129 
1 140121 
1 101100 
1 090110 
1 118112 
1 154090 
1 171107 
1 133120 
1 128105 
1 103133 
1 147128 
1 140125 
1 110152 
1 107105 
1 155065 
1 120148 
1 124150 
1 110140 
1 152163 
1 091130 
1 145174 
1 116135 
1 103095 
1 131145 
1 109134 
1 141137 
1 146143 
1 146111 
1 117115 
1 138109 
1 137108 
1 135114 
1 140129 
1 110129 
1 135120 
1 139123 
1 098095 
1 130120 
1 119142 
1 141150 
1 101118 
1 125138 
1 124167 
1 148110 
1 168125 
1 104164 
1 120154 
1 102130 
1 127152 
1 164151 
1 141110 
1 116146 
1 132107 
1 115130 
1 120119 
1 137099 
1 124109 
1 155133 
1 150116 
1 138170 
1 112150 
1 105133 
1 130146 
1 112109 
1 121148 
1 124126 
1 104119 
1 114127 
1 136135 
1 133109 
1 153126 
1 138097 
1 123128 
1 133121 
1 126180 
1 134135 
1 149121 
1 129145 
1 106125 
1 127108 
1 110102 
1 136140 
1 149131 
1 114145 
1 110120 
1 123137 
1 121079 
1 127130 
1 104116 
1 123113 
1 103133 
1 089142 
1 123147 
1 114079 
1 103139 
1 120141 
1 142140 
1 150146 
1 144091 
1 121110 
1 111151 
1 156142 
1 121112 
1 120086 
1 105121 
1 097132 
1 112133 
1 145188 
1 180137 
1 112153 
1 117181 
1 149110 
1 121187 
1 149099 
1 115105 
1 148118 
1 144157 
1 140123 
1 138102 
1 138125 
1 145143 
1 157127 
1 113148 
1 136108 
1 126156 
1 128119 
1 115133 
1 130120 
1 163142 
1 116101 
1 146107 
1 126172 
1 139101 
1 110130 
1 109112 
1 112087 
1 121122 
1 140117 
1 091120 
1 165142 
1 161129 
1 104119 
1 126172 
1 143120 
1 139122 
1 126121 
1 149136 
1 168127 
1 137144 
1 119089 
1 143117 
1 086126 
1 097115 
1 105128 
1 147151 
1 121114 
1 123114 
1 112142 
1 110127 
1 097117 
1 165119 
1 147147 
1 148125 
1 114131 
1 114111 
1 122110 
1 120101 
1 123167 
1 115137 
1 143109 
1 098132 
1 112133 
1 133119 
1 085102 
1 134128 
1 114103 
1 144098 
1 129133 
1 141152 
1 142134 
1 109161 
1 133110 
1 126100 
1 138136 
1 104127 
1 144146 
1 119137 
1 120118 
1 111128 
1 137128 
1 137137 
1 112123 
1 121132 
1 121124 
1 116116 
1 131159 
1 139146 
1 125111 
1 140114 
1 100128 
1 109134 
1 128149 
1 124143 
1 133150 
1 113126 
1 125138 
1 095115 
1 159097 
1 104102 
1 145156 
1 133125 
1 137152 
1 159149 
1 136114 
1 140136 
1 088103 
1 133137 
1 142128 
1 112145 
1 106118 
1 084115 
1 118166 
1 142143 
1 095126 
1 143165 
1 143126 
1 136158 
1 127136 
1 142104 
1 128142 
1 134130 
1 130170 
1 116138 
1 107115 
1 102117 
1 137096 
1 119129 
1 140126 
1 128141 
1 144162 
1 126156 
1 122140 
1 136132 
1 130107 
1 107136 
1 129126 
1 092154 
1 140140 
1 126137 
1 099134 
1 103130 
1 151136 
1 119121 
1 093147 
1 138132 
1 123141 
1 111105 
1 108133 
1 123154 
1 140116 
1 125124 
1 139134 
1 101134 
1 163110 
1 118106 
1 120090 
1 149114 
1 132112 
1 125128 
1 122107 
1 120134 
1 115117 
1 156126 
1 131124 
1 122139 
1 129105 
1 142133 
1 117109 
1 146118 
1 125142 
1 133137 
1 103114 
1 121131 
1 140152 
1 136116 
1 153115 
1 124137 
1 107097 
1 108158 
1 143120 
1 135102 
1 095135 
1 149100 
1 105138 
1 138160 
1 137100 
1 138121 
1 107117 
1 146156 
1 131114 
1 111159 
1 137120 
1 134125 
1 120150 
1 122134 
1 091142 
1 138141 
1 118127 
1 118105 
1 147130 
1 134133 
1 134144 
1 114156 
1 121136 
1 105108 
1 114136 
1 083109 
1 158153 
1 136116 
1 128116 
1 126133 
1 117125 
1 137105 
1 119123 
1 082129 
1 117109 
1 168147 
1 144148 
1 097134 
1 130127 
1 106111 
1 141157 
1 089152 
1 106111 
1 147114 
1 130133 
1 123103 
1 118138 
1 107136 
1 149138 
1 096143 
1 135142 
1 174125 
1 132107 
1 107122 
1 117092 
1 142078 
1 155179 
1 154129 
1 139109 
1 126120 
1 148107 
1 135125 
1 144133 
1 135152 
1 167122 
1 108112 
1 139125 
1 131106 
1 123156 
1 138134 
1 137095 
1 129109 
1 172125 
1 163128 
1 105144 
1 154115 
1 108115 
1 120138 
1 098114 
1 104135 
1 078134 
1 169123 
1 095143 
1 109130 
1 128099 
1 131166 
1 143180 
1 138118 
1 143160 
1 118177 
1 112177 
1 122126 
1 160106 
1 145127 
1 121102 
1 145124 
1 105156 
1 099125 
1 142146 
1 154103 
1 139139 
1 112120 
1 120134 
1 144137 
1 152132 
1 130154 
1 140139 
1 163142 
1 164131 
1 105136 
1 133094 
1 107091 
1 146137 
1 144134 
1 102122 
1 149150 
1 111143 
1 121130 
1 135144 
1 123135 
1 117107 
1 149106 
1 106145 
1 119151 
1 127122 
1 114120 
1 149130 
1 140115 
1 128111 
1 088136 
1 132143 
1 132106 
1 109149 
1 144112 
1 130106 
1 099131 
1 161111 
1 099101 
1 137135 
1 134121 
1 135122 
1 084152 
1 136126 
1 119136 
1 151141 
1 125106 
1 114108 
1 120133 
1 104137 
1 098162 
1 144148 
1 133105 
1 130118 
1 119108 
1 141123 
1 078147 
1 150133 
1 118115 
1 117095 
1 093114 
1 142087 
1 141084 
1 126136 
1 119106 
1 141105 
1 134128 
1 115121 
1 115144 
1 115123 
1 108098 
1 125119 
1 115130 
1 154109 
1 109155 
1 178127 
1 124111 
1 153080 
1 094139 
1 102152 
1 115100 
1 118105 
1 141139 
1 120137 
1 154144 
1 144131 
1 109109 
1 115110 
1 159163 
1 112109 
1 135130 
1 108135 
1 106169 
1 105139 
1 133103 
1 142119 
1 144068 
1 133128 
1 129078 
1 142145 
1 127128 
1 146153 
1 112136 
1 142104 
1 146123 
1 120112 
1 113160 
1 106137 
1 121143 
1 127126 
1 133144 
1 117096 
1 141159 
1 147155 
1 085130 
1 080116 
1 149142 
1 148106 
1 131122 
1 145128 
1 113133 
1 095120 
1 123109 
1 132122 
1 153126 
1 154133 
1 122106 
1 134149 
1 138119 
1 150122 
1 141135 
1 107133 
1 131091 
1 145122 
1 137163 
1 180156 
1 137121 
1 144147 
1 135115 
1 103134 
1 120108 
1 112178 
1 116124 
1 123120 
1 159090 
1 147119 
1 146115 
1 145143 
1 137112 
1 099135 
1 137144 
1 079160 
1 044127 
1 121091 
1 154119 
1 148116 
1 148122 
1 099115 
1 139112 
1 089128 
1 138118 
1 174104 
1 109147 
1 092136 
1 147133 
1 137182 
1 116162 
1 110106 
1 109136 
1 128129 
1 137140 
1 160140 
1 128106 
1 142110 
1 126099 
1 083107 
1 150134 
1 149131 
1 137107 
1 133143 
1 120116 
1 138129 
1 129171 
1 147139 
1 122126 
1 115120 
1 152133 
1 132140 
1 143111 
1 119145 
1 111091 
1 094114 
1 157093 
1 142114 
1 149128 
1 136128 
1 168076 
1 105086 
1 061142 
1 140150 
1 112134 
1 126107 
1 120111 
1 137145 
1 136118 
1 123176 
1 136143 
1 151129 
1 132112 
1 124145 
1 098134 
1 143105 
1 119149 
1 105128 
1 142111 
1 100119 
1 152130 
1 135146 
1 169122 
1 167142 
1 145136 
1 123163 
1 107096 
1 111132 
1 100084 
1 099150 
1 148154 
1 116150 
1 117124 
1 121124 
1 129111 
1 144130 
1 132100 
1 110144 
1 135128 
1 128133 
1 140160 
1 165147 
1 151187 
1 109139 
1 136136 
1 151140 
1 129078 
1 114122 
1 137122 
1 092133 
1 092151 
1 158148 
1 122138 
1 131146 
1 118153 
1 160135 
1 145147 
1 106103 
1 106130 
1 102129 
1 109146 
1 095144 
1 182113 
1 138122 
1 127135 
1 136112 
1 161157 
1 146102 
1 152150 
1 117073 
1 160106 
1 165135 
1 117128 
1 164114 
1 124111 
1 121114 
1 140157 
1 105112 
1 111146 
1 134162 
1 110114 
1 142113 
1 099133 
1 097104 
1 177121 
1 117137 
1 146125 
1 119169 
1 122137 
1 148121 
1 143106 
1 105100 
1 118102 
1 137120 
1 095155 
1 151121 
1 130115 
1 097121 
1 134116 
1 132140 
1 118115 
1 156181 
1 114132 
1 134157 
1 109126 
1 156101 
1 138147 
1 152161 
1 118095 
1 115099 
1 103128 
1 129137 
1 102121 
1 123134 
1 098094 
1 100139 
1 153124 
1 114163 
1 118099 
1 099133 
1 101138 
1 122133 
1 127127 
1 144124 
1 138113 
1 114079 
1 127104 
1 163134 
1 134139 
1 152117 
1 115129 
1 128134 
1 123112 
1 143125 
1 139114 
1 120101 
1 152139 
1 162092 
1 117116 
1 123124 
1 099140 
1 112098 
1 144149 
1 163139 
1 132152 
1 132139 
1 132144 
1 135157 
1 126115 
1 103149 
1 146069 
1 120093 
1 114159 
1 099111 
1 137120 
1 174129 
1 126114 
1 139140 
1 119185 
1 123133 
1 149117 
1 121104 
1 155120 
1 129127 
1 129137 
1 154164 
1 104141 
1 095152 
1 127146 
1 104154 
1 112114 
1 096124 
1 094153 
1 104087 
1 148141 
1 090124 
1 138118 
1 127109 
1 133114 
1 121172 
1 091121 
1 129181 
1 143135 
1 146110 
1 097101 
1 086116 
1 147111 
1 169135 
1 164074 
1 127128 
1 154110 
1 124135 
1 113130 
1 148148 
1 132102 
1 097092 
1 142128 
1 096140 
1 141118 
1 105136 
1 106130 
1 120119 
1 106137 
1 133162 
1 131143 
1 142134 
1 126119 
1 139127 
1 113144 
1 119105 
1 108112 
1 156127 
1 133137 
1 131129 
1 130145 
1 112125 
1 129115 
1 079141 
1 128144 
1 098138 
1 111152 
1 115126 
1 113131 
1 124133 
1 182102 
1 163112 
1 112142 
1 135134 
1 136116 
1 098153 
1 142114 
1 135119 
1 154129 
1 109181 
1 136115 
1 132136 
1 149131 
1 121128 
1 148123 
1 130093 
1 154122 
1 119131 
1 108129 
1 139159 
1 103120 
1 103144 
1 149170 
1 138103 
1 138142 
1 103144 
1 121101 
1 119148 
1 142139 
1 109141 
1 105176 
1 119106 
1 142092 
1 104122 
1 150125 
1 118129 
1 104142 
1 142122 
1 126118 
1 143168 
1 124113 
1 145169 
1 148139 
1 153115 
1 109113 
1 129138 
1 105139 
1 128116 
1 102116 
1 129146 
1 114138 
1 108120 
1 089118 
1 117164 
1 130112 
1 095115 
1 166114 
1 120153 
1 099123 
1 148126 
1 145132 
1 125116 
1 144129 
1 148122 
1 104131 
1 122154 
1 106130 
1 133173 
1 114091 
1 130155 
1 096107 
1 154137 
1 105142 
1 141122 
1 186150 
1 099114 
1 128098 
1 132126 
1 137129 
1 147136 
1 118114 
1 096125 
1 133090 
1 154111 
1 101132 
1 145105 
1 127140 
1 133099 
1 117107 
1 114144 
1 150173 
1 149154 
1 097150 
1 109135 
1 171130 
1 135132 
1 157156 
1 135116 
1 100114 
1 113114 
1 112127 
1 124120 
1 132133 
1 134133 
1 113161 
1 142141 
1 108115 
1 146123 
1 117127 
1 140168 
1 124164 
1 108129 
1 127084 
1 118148 
1 131131 
1 139128 
1 126115 
1 163100 
1 095172 
1 133119 
1 156103 
1 133138 
1 129148 
1 103125 
1 118121 
1 121090 
1 127084 
1 115141 
1 139130 
1 126095 
1 115176 
1 112126 
1 153150 
1 128145 
1 108131 
1 097115 
1 086159 
1 121168 
1 110146 
1 109134 
1 139143 
1 142137 
1 120141 
1 134103 
1 109128 
1 112134 
1 131112 
1 124138 
1 105157 
1 117117 
1 145168 
1 174131 
1 109111 
1 110154 
1 126116 
1 115146 
1 103104 
1 122106 
1 137094 
1 123148 
1 151143 
1 120149 
1 137172 
1 127094 
1 084149 
1 120139 
1 140077 
1 110144 
1 145111 
1 133148 
1 118098 
1 141122 
1 140126 
1 101128 
1 102168 
1 133158 
1 148143 
1 135114 
1 118140 
1 119132 
1 140107 
1 142162 
1 131115 
1 134114 
1 135150 
1 090135 
1 154114 
1 138160 
1 115157 
1 111142 
1 125121 
1 121147 
1 127101 
1 144129 
1 117099 
1 130142 
1 139118 
1 138141 
1 145124 
1 114153 
1 104117 
1 122127 
1 154119 
1 081156 
1 143142 
1 111113 
1 129097 
1 131129 
1 120147 
1 150125 
1 133113 
1 154142 
1 143141 
1 152149 
1 138157 
1 085096 
1 125130 
1 137102 
1 130133 
1 121123 
1 134134 
1 121095 
1 132106 
1 127109 
1 112115 
1 146107 
1 128171 
1 154167 
1 115136 
1 122143 
1 137130 
1 137100 
1 120155 
1 132100 
1 112119 
1 124136 
1 143129 
1 114146 
1 182115 
1 078104 
1 167115 
1 099142 
1 085105 
1 136137 
1 101117 
1 115146 
1 118128 
1 129122 
1 143147 
1 144113 
1 167129 
1 124119 
1 103133 
1 131116 
1 116100 
1 121134 
1 132137 
1 128154 
1 154103 
1 086118 
1 133118 
1 133117 
1 125101 
1 115159 
1 101117 
1 105119 
1 095093 
1 140107 
1 110111 
1 166125 
1 147141 
1 132163 
1 130106 
1 091113 
1 142105 
1 147132 
1 101113 
1 149106 
1 104116 
1 127142 
1 139114 
1 114126 
1 137148 
1 118140 
1 133139 
1 150114 
1 099113 
1 104121 
1 133108 
1 143111 
1 138156 
1 118133 
1 162135 
1 141141 
1 151140 
1 124150 
1 154137 
1 143120 
1 130118 
1 140106 
1 148134 
1 116127 
1 135130 
1 086125 
1 151123 
1 130155 
1 136156 
1 127110 
1 099109 
1 135120 
1 129121 
1 124126 
1 114077 
1 128173 
1 141157 
1 130121 
1 150147 
1 107188 
1 137132 
1 150153 
1 141155 
1 120090 
1 091126 
1 129130 
1 138146 
1 112133 
1 134146 
1 119118 
1 133132 
1 079103 
1 121136 
1 127148 
1 092112 
1 187130 
1 130159 
1 167071 
1 137124 
1 149179 
1 080124 
1 128117 
1 134107 
1 130115 
1 089136 
1 130150 
1 123164 
1 125123 
1 150102 
1 091132 
1 138107 
1 108135 
1 194160 
1 120110 
1 131110 
1 132124 
1 126145 
1 188115 
1 154173 
1 126132 
1 109123 
1 125105 
1 149143 
1 136115 
1 112129 
1 150110 
1 145110 
1 139110 
1 151101 
1 139140 
1 158125 
1 153126 
1 180119 
1 141133 
1 158109 
1 157109 
1 141080 
1 116124 
1 137111 
1 125080 
1 129128 
1 144128 
1 134122 
1 121131 
1 141150 
1 118170 
1 133115 
1 136108 
1 160096 
1 091114 
1 104160 
1 114123 
1 103151 
1 126115 
1 121142 
1 127092 
1 114134 
1 142142 
1 121132 
1 104115 
1 137107 
1 156140 
1 150136 
1 090114 
1 113121 
1 128144 
1 084135 
1 118126 
1 092144 
1 120147 
1 140135 
1 142081 
1 098131 
1 141132 
1 134141 
1 142136 
1 150111 
1 122127 
1 143113 
1 126120 
1 114118 
1 106116 
1 149128 
1 143163 
1 136134 
1 130144 
1 142115 
1 112127 
1 138129 
1 146133 
1 153138 
1 094148 
1 120114 
1 099110 
1 169162 
1 160117 
1 095149 
1 150080 
1 136133 
1 119137 
1 103136 
1 079130 
1 140124 
1 153116 
1 188131 
1 173155 
1 134133 
1 134115 
1 116137 
1 072101 
1 115127 
1 143105 
1 151096 
1 155139 
1 144146 
1 125129 
1 171107 
1 101126 
1 181112 
1 115117 
1 113115 
1 114096 
1 107115 
1 122109 
1 134135 
1 106096 
1 108132 
1 161128 
1 117122 
1 144134 
1 141132 
1 122109 
1 148121 
1 103103 
1 120121 
1 110108 
1 104114 
1 127127 
1 145126 
1 146137 
1 122125 
1 124139 
1 119111 
1 139146 
1 149107 
1 129146 
1 150125 
1 101109 
1 169163 
1 152135 
1 092107 
1 097138 
1 181146 
1 103122 
1 101174 
1 115120 
1 105137 
1 143116 
1 102091 
1 129130 
1 116110 
1 137103 
1 113120 
1 107113 
1 140124 
1 106112 
1 174124 
1 107133 
1 107115 
1 128127 
1 148144 
1 133105 
1 110100 
1 115174 
1 102121 
1 128099 
1 108160 
1 150114 
1 142161 
1 165139 
1 135136 
1 149107 
1 119111 
1 111117 
1 119128 
1 130105 
1 141113 
1 109148 
1 140136 
1 144148 
1 136127 
1 105143 
1 155142 
1 112113 
1 115086 
1 141145 
1 143131 
1 111118 
1 128166 
1 179095 
1 133098 
1 122108 
1 144140 
1 135130 
1 172155 
1 137120 
1 133116 
1 114126 
1 154108 
1 142131 
1 141108 
1 126126 
1 154130 
1 118140 
1 140110 
1 092147 
1 129132 
1 150091 
1 157142 
1 126143 
1 154131 
1 142163 
1 141129 
1 143153 
1 096090 
1 126136 
1 097159 
1 091121 
1 113101 
1 147156 
1 129099 
1 162116 
1 135139 
1 114119 
1 124115 
1 123120 
1 086121 
1 172105 
1 139144 
1 139126 
1 124118 
1 122148 
1 129114 
1 122095 
1 097094 
1 113114 
1 139111 
1 095100 
1 110130 
1 146140 
1 148120 
1 126154 
1 174120 
1 155131 
1 117126 
1 133115 
1 121181 
1 135147 
1 152143 
1 150142 
1 158144 
1 151167 
1 144130 
1 104109 
1 077122 
1 095167 
1 153115 
1 126161 
1 150133 
1 133153 
1 134131 
1 135149 
1 143149 
1 123139 
1 135131 
1 126120 
1 118162 
1 124147 
1 129078 
1 137124 
1 096125 
1 167151 
1 135132 
1 115132 
1 111132 
1 127139 
1 140125 
1 103128 
1 129140 
1 168148 
1 126126 
1 114174 
1 150096 
1 107122 
1 120132 
1 145118 
1 138127 
1 108121 
1 138159 
1 147119 
1 139116 
1 065083 
1 151147 
1 139114 
1 101141 
1 124169 
1 090147 
1 128106 
1 119113 
1 112107 
1 094124 
1 119117 
1 116095 
1 167106 
1 125108 
1 138089 
1 145125 
1 152136 
1 134149 
1 126131 
1 104137 
1 124147 
1 133117 
1 150107 
1 117162 
1 124134 
1 142145 
1 128122 
1 146146 
1 142180 
1 149152 
1 143121 
1 143131 
1 124131 
1 118103 
1 110112 
1 147164 
1 137170 
1 140135 
1 120122 
1 137114 
1 135128 
1 104095 
1 150133 
1 112154 
1 126118 
1 153137 
1 149134 
1 121107 
1 137109 
1 149112 
1 092115 
1 103081 
1 123146 
1 101117 
1 147124 
1 147115 
1 112160 
1 172138 
1 121128 
1 121132 
1 109178 
1 187111 
1 122123 
1 166174 
1 131146 
1 145148 
1 153106 
1 120085 
1 101117 
1 136114 
1 148132 
1 106130 
1 129113 
1 137147 
1 099122 
1 112136 
1 140121 
1 114084 
1 144113 
1 133148 
1 140142 
1 118122 
1 128132 
1 100105 
1 096128 
1 164105 
1 139115 
1 150091 
1 124128 
1 132146 
1 109117 
1 137072 
1 136134 
1 090118 
1 170145 
1 182136 
1 134140 
1 095129 
1 127103 
1 105136 
1 111140 
1 147121 
1 133133 
1 168144 
1 144116 
1 146106 
1 150128 
1 132115 
1 095154 
1 111152 
1 079124 
1 134125 
1 156146 
1 130137 
1 143121 
1 127129 
1 109156 
1 117132 
1 135099 
1 145145 
1 122097 
1 132145 
1 100099 
1 128102 
1 133115 
1 122148 
1 106148 
1 133112 
1 125143 
1 112122 
1 138106 
1 145109 
1 131105 
1 117148 
1 126120 
1 143121 
1 111127 
1 145132 
1 102134 
1 084135 
1 144143 
1 068139 
1 115142 
1 128137 
1 128073 
1 142130 
1 147084 
1 120107 
1 106122 
1 107128 
1 134149 
1 132112 
1 115115 
1 135143 
1 143105 
1 083124 
1 125122 
1 119127 
1 109104 
1 168117 
1 130142 
1 128122 
1 138123 
1 145155 
1 135117 
1 108109 
1 127114 
1 179149 
1 104162 
1 107106 
1 169112 
1 135115 
1 157107 
1 103144 
1 167164 
1 119119 
1 114125 
1 127104 
1 104121 
1 127150 
1 134084 
1 117125 
1 128131 
1 109105 
1 126134 
1 125129 
1 129157 
1 131104 
1 129148 
1 187101 
1 141099 
1 116113 
1 147155 
1 150128 
1 123121 
1 152095 
1 160121 
1 138118 
1 119115 
1 140150 
1 106134 
1 137134 
1 122099 
1 094136 
1 162120 
1 140094 
1 122154 
1 187106 
1 134109 
1 155142 
1 109134 
1 145152 
1 133092 
1 126117 
1 165110 
1 169128 
1 122148 
1 109136 
1 131120 
1 114124 
1 099121 
1 123126 
1 150154 
1 145114 
1 133150 
1 138141 
1 132116 
1 078123 
1 124121 
1 156147 
1 110188 
1 155150 
1 131124 
1 090115 
1 127132 
1 127139 
1 139106 
1 104121 
1 173087 
1 107130 
1 138149 
1 182137 
1 107133 
1 123155 
1 140164 
1 101152 
1 148118 
1 141100 
1 163142 
1 124159 
1 137120 
1 145123 
1 180118 
1 134148 
1 149135 
1 140145 
1 134133 
1 110126 
1 136158 
1 170114 
1 118159 
1 119151 
1 127108 
1 156147 
1 142117 
1 120148 
1 146122 
1 105127 
1 129137 
1 149084 
1 135140 
1 123108 
1 121120 
1 143108 
1 116151 
1 124137 
1 172136 
1 148107 
1 147139 
1 135136 
1 114101 
1 107112 
1 133116 
1 149163 
1 141132 
1 114149 
1 174151 
1 132137 
1 123131 
1 137132 
1 138132 
1 141170 
1 134136 
1 092128 
1 116154 
1 152099 
1 130105 
1 172127 
1 106157 
1 119148 
1 126107 
1 130120 
1 105126 
1 106136 
1 129133 
1 126166 
1 150151 
1 155160 
1 116116 
1 130154 
1 118106 
1 125127 
1 109107 
1 120131 
1 101126 
1 154099 
1 119140 
1 103151 
1 141128 
1 144145 
1 126167 
1 118115 
1 110100 
1 146123 
1 119119 
1 112166 
1 104121 
1 134119 
1 104091 
1 142143 
1 138124 
1 106153 
1 125095 
1 117157 
1 120117 
1 136140 
1 141140 
1 110137 
1 134109 
1 115139 
1 130123 
1 098126 
1 133149 
1 114130 
1 108111 
1 179114 
1 117133 
1 172128 
1 147194 
1 112127 
1 110147 
1 092118 
1 134095 
1 148128 
1 105143 
1 130139 
1 091149 
1 113156 
1 148115 
1 126106 
1 120117 
1 142149 
1 149107 
1 159105 
1 132111 
1 147116 
1 136135 
1 137145 
1 115115 
1 147114 
1 127152 
1 116099 
1 135141 
1 107165 
1 092124 
1 128143 
1 150103 
1 117128 
1 126118 
1 090120 
1 107104 
1 115167 
1 147100 
1 129107 
1 123129 
1 126097 
1 139134 
1 143154 
1 115115 
1 132130 
1 124142 
1 099089 
1 155115 
1 117145 
1 154115 
1 107105 
1 177115 
1 142140 
1 122101 
1 163122 
1 061133 
1 101158 
1 119144 
1 117141 
1 118140 
1 145113 
1 095107 
1 088129 
1 130148 
1 109116 
1 150122 
1 092149 
1 115146 
1 129133 
1 155154 
1 132144 
1 184125 
1 120126 
1 118116 
1 110110 
1 137144 
1 131137 
1 140124 
1 124093 
1 106147 
1 123115 
1 148144 
1 140148 
1 098130 
1 103120 
1 180150 
1 145136 
1 092108 
1 133096 
1 137159 
1 162135 
1 156163 
1 069119 
1 139136 
1 141154 
1 141120 
1 127125 
1 092109 
1 144102 
1 139125 
1 105124 
1 106108 
1 121151 
1 109136 
1 118080 
1 132124 
1 092174 
1 135114 
1 135086 
1 131161 
1 092120 
1 132117 
1 148138 
1 133104 
1 114112 
1 112140 
1 173095 
1 120129 
1 131128 
1 155134 
1 145172 
